Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-09,313,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.4, ,17.6, ,6.1, ,7.1, ,1.63, ,0.0, ,75.0, ,89.0, ,52.0, ,14.0, ,114.0, ,1.0, ,178.0, ,2.1, ,1768,33.664747,-116.955121
2015-11-10,314,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.6, ,16.5, ,5.1, ,3.9, ,1.97, ,0.1, ,63.0, ,90.0, ,31.0, ,14.0, ,123.0, ,0.8, ,175.8, ,2.0, ,1768,33.664747,-116.955121
2015-11-11,315,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.4, ,21.8, ,1.5, ,-3.2, ,2.54, ,0.0, ,38.0, ,84.0, ,13.0, ,13.3, ,171.0, ,0.5, ,118.3, ,1.4, ,1768,33.664747,-116.955121
2015-11-12,316,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.7, ,23.8, ,2.4, ,-10.5, ,2.88, ,0.0, ,20.0, ,33.0, ,11.0, ,12.7, ,168.0, ,0.3, ,129.8, ,1.5, ,1768,33.664747,-116.955121
2015-11-13,317,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.0, ,25.3, ,4.7, ,-9.6, ,3.14, ,0.0, ,19.0, ,27.0, ,10.0, ,12.6, ,171.0, ,0.3, ,140.8, ,1.6, ,1768,33.664747,-116.955121
2015-11-14,318,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.9, ,25.0, ,6.5, ,-7.6, ,3.23, ,0.0, ,22.0, ,30.0, ,12.0, ,12.6, ,168.0, ,0.3, ,156.0, ,1.8, ,1768,33.664747,-116.955121
2015-11-15,319,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.3, ,18.1, ,8.5, ,3.9, ,2.25, ,0.9, ,57.0, ,81.0, ,29.0, ,12.7, ,100.0, ,0.8, ,302.3,Y,3.5,Y,1768,33.664747,-116.955121
2015-11-16,320,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.1, ,14.5, ,2.4, ,-3.6, ,2.51, ,0.0, ,43.0, ,74.0, ,23.0, ,12.3, ,159.0, ,0.5, ,194.0, ,2.2, ,1768,33.664747,-116.955121
2015-11-17,321,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.2, ,21.8, ,0.6, ,-7.1, ,2.41, ,0.0, ,29.0, ,49.0, ,12.0, ,11.7, ,160.0, ,0.4, ,117.2, ,1.4, ,1768,33.664747,-116.955121
2015-11-18,322,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.3, ,25.9, ,4.7, ,-3.9, ,2.87, ,0.0, ,28.0, ,45.0, ,14.0, ,12.1, ,157.0, ,0.5, ,133.5, ,1.5, ,1768,33.664747,-116.955121
2015-11-19,323,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.3, ,28.3, ,8.5, ,-5.2, ,3.08, ,0.0, ,22.0, ,37.0, ,11.0, ,12.6, ,160.0, ,0.4, ,135.0, ,1.6, ,1768,33.664747,-116.955121
2015-11-20,324,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.8, ,29.9, ,8.2, ,-4.2, ,3.13, ,0.0, ,22.0, ,31.0, ,12.0, ,12.9, ,153.0, ,0.4, ,128.4, ,1.5, ,1768,33.664747,-116.955121
2015-11-21,325,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.5, ,27.3, ,10.4,Y,-2.1, ,3.05, ,0.0, ,26.0, ,39.0, ,15.0, ,13.4, ,154.0, ,0.5, ,133.2, ,1.5, ,1768,33.664747,-116.955121
2015-11-22,326,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.3, ,27.4, ,8.0, ,-4.3, ,3.05, ,0.0, ,24.0, ,36.0, ,14.0, ,13.4, ,155.0, ,0.4, ,140.0, ,1.6, ,1768,33.664747,-116.955121
2015-11-23,327,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.0, ,25.5, ,8.7, ,-4.7, ,3.37, ,0.0, ,24.0, ,33.0, ,13.0, ,13.2, ,153.0, ,0.4, ,178.9, ,2.1, ,1768,33.664747,-116.955121
2015-11-24,328,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.4, ,20.8, ,7.2, ,2.6, ,2.86, ,0.0, ,48.0, ,82.0, ,19.0, ,13.0, ,151.0, ,0.7, ,225.5, ,2.6, ,1768,33.664747,-116.955121
2015-11-25,329,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.7, ,14.0, ,4.1, ,4.5, ,1.65, ,1.1, ,70.0, ,91.0, ,46.0, ,12.9, ,114.0, ,0.8, ,229.1, ,2.7, ,1768,33.664747,-116.955121
2015-11-26,330,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.7, ,13.9, ,4.0, ,2.6, ,1.34, ,0.0, ,66.0, ,81.0, ,46.0, ,12.4, ,92.0, ,0.7, ,165.2, ,1.9, ,1768,33.664747,-116.955121
2015-11-27,331,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,7.3, ,12.6, ,3.5, ,3.2, ,0.8, ,2.8, ,75.0, ,84.0, ,56.0, ,12.0, ,78.0, ,0.8, ,138.4, ,1.6, ,1768,33.664747,-116.955121
2015-11-28,332,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,7.0, ,14.8, ,1.0, ,-1.6, ,1.78, ,0.0, ,54.0, ,86.0, ,30.0, ,11.5, ,142.0, ,0.5, ,106.5, ,1.2, ,1768,33.664747,-116.955121
2015-11-29,333,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.0, ,16.1, ,2.7, ,-3.9, ,1.99, ,0.0, ,42.0, ,62.0, ,22.0, ,11.2, ,147.0, ,0.5, ,127.4, ,1.5, ,1768,33.664747,-116.955121
2015-11-30,334,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,7.6, ,18.0, ,0.1, ,-6.1, ,2.08, ,0.0, ,37.0, ,67.0, ,16.0, ,10.6, ,143.0, ,0.4, ,131.1, ,1.5, ,1768,33.664747,-116.955121
2015-12-01,335,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.6, ,21.2, ,1.3, ,-8.2, ,2.22, ,0.0, ,28.0, ,57.0, ,13.0, ,10.4, ,145.0, ,0.3, ,123.0, ,1.4, ,1768,33.664747,-116.955121
2015-12-02,336,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.3, ,23.6, ,3.4, ,-7.5, ,2.55, ,0.0, ,24.0, ,39.0, ,13.0, ,10.5, ,145.0, ,0.3, ,131.1, ,1.5, ,1768,33.664747,-116.955121
2015-12-03,337,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.7, ,23.8, ,5.5, ,-8.6, ,2.5, ,0.0, ,20.0, ,30.0, ,12.0, ,10.8, ,130.0, ,0.3, ,138.6, ,1.6, ,1768,33.664747,-116.955121
2015-12-04,338,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.9, ,17.2, ,4.5, ,-1.5, ,1.29, ,0.0, ,45.0, ,83.0, ,27.0, ,10.7, ,71.0, ,0.5, ,111.0, ,1.3, ,1768,33.664747,-116.955121
2015-12-05,339,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.1, ,23.7, ,1.7, ,-2.7, ,2.43, ,0.0, ,35.0, ,86.0, ,16.0, ,10.7, ,142.0, ,0.5, ,117.5, ,1.4, ,1768,33.664747,-116.955121
2015-12-06,340,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.7, ,24.5, ,5.1, ,-8.3, ,2.23, ,0.0, ,21.0, ,35.0, ,12.0, ,10.9, ,116.0, ,0.3, ,109.3, ,1.3, ,1768,33.664747,-116.955121
2015-12-07,341,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.9, ,27.3, ,6.5, ,-7.5, ,2.63, ,0.0, ,21.0, ,30.0, ,11.0, ,11.1, ,135.0, ,0.3, ,112.8, ,1.3, ,1768,33.664747,-116.955121
2015-12-08,342,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.8, ,26.8, ,8.8, ,-5.2, ,2.87, ,0.0, ,22.0, ,29.0, ,14.0, ,11.6, ,135.0, ,0.4, ,123.7, ,1.4, ,1768,33.664747,-116.955121
2015-12-09,343,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.5, ,24.7, ,10.3, ,-2.0, ,2.23, ,0.0, ,28.0, ,35.0, ,21.0, ,12.0, ,116.0, ,0.5, ,115.1, ,1.3, ,1768,33.664747,-116.955121
2015-12-10,344,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.1, ,22.5, ,7.0, ,3.6, ,2.36, ,0.6, ,49.0, ,91.0, ,18.0, ,12.1, ,126.0, ,0.8, ,158.0, ,1.8, ,1768,33.664747,-116.955121
2015-12-11,345,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.0, ,12.8, ,3.9, ,6.4, ,1.21, ,1.2, ,78.0, ,93.0, ,62.0, ,12.3, ,90.0, ,1.0, ,231.5, ,2.7, ,1768,33.664747,-116.955121
2015-12-12,346,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.1, ,16.7, ,1.5, ,-2.4, ,1.78, ,0.0, ,48.0, ,79.0, ,25.0, ,11.5, ,138.0, ,0.5, ,119.0, ,1.4, ,1768,33.664747,-116.955121
2015-12-13,347,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.5, ,16.0, ,2.1, ,3.2, ,1.98, ,5.8, ,65.0, ,90.0, ,43.0, ,11.1, ,132.0, ,0.8, ,258.0, ,3.0, ,1768,33.664747,-116.955121
2015-12-14,348,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,5.8, ,11.2, ,0.3, ,-1.3, ,1.48, ,0.0, ,60.0, ,86.0, ,36.0, ,10.8, ,117.0, ,0.6, ,156.6, ,1.8, ,1768,33.664747,-116.955121
2015-12-15,349,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,4.2, ,12.5, ,-1.3, ,-5.7, ,1.65, ,0.0, ,48.0, ,73.0, ,24.0, ,9.8, ,138.0, ,0.4, ,129.6, ,1.5, ,1768,33.664747,-116.955121
2015-12-16,350,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,4.8, ,14.0, ,-2.5, ,-7.0, ,1.7, ,0.0, ,42.0, ,63.0, ,19.0, ,9.1, ,136.0, ,0.4, ,124.5, ,1.4, ,1768,33.664747,-116.955121
2015-12-17,351,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,7.2, ,18.0, ,-0.9, ,-6.7, ,1.86, ,0.0, ,36.0, ,63.0, ,18.0, ,9.0, ,134.0, ,0.4, ,115.9, ,1.3, ,1768,33.664747,-116.955121
2015-12-18,352,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.9, ,20.4, ,2.3, ,-6.3, ,2.07, ,0.2, ,31.0, ,48.0, ,16.0, ,9.3, ,137.0, ,0.4, ,117.1, ,1.4, ,1768,33.664747,-116.955121
2015-12-19,353,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.3, ,17.5, ,3.9, ,1.4, ,2.01, ,2.4, ,54.0, ,90.0, ,20.0, ,9.7, ,121.0, ,0.7, ,215.1, ,2.5, ,1768,33.664747,-116.955121
2015-12-20,354,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,7.6, ,13.0, ,3.4, ,3.2, ,1.36, ,0.0, ,73.0, ,92.0, ,51.0, ,10.0, ,113.0, ,0.8, ,136.2, ,1.6, ,1768,33.664747,-116.955121
2015-12-21,355,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.3, ,14.0, ,1.7, ,4.0, ,1.46, ,0.0, ,74.0, ,92.0, ,47.0, ,9.9, ,122.0, ,0.8, ,128.6, ,1.5, ,1768,33.664747,-116.955121
2015-12-22,356,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.0, ,13.8, ,8.9, ,10.9,Y,0.47, ,4.1, ,93.0,Y,94.0, ,89.0, ,11.0, ,50.0, ,1.3,Y,300.2, ,3.5, ,1768,33.664747,-116.955121
2015-12-23,357,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.8, ,15.6, ,9.7,Y,9.4, ,1.31, ,0.5, ,85.0, ,94.0, ,69.0, ,11.9, ,105.0, ,1.2, ,265.2, ,3.1, ,1768,33.664747,-116.955121
2015-12-24,358,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.7, ,15.1, ,5.9, ,5.5, ,1.33, ,0.0, ,75.0, ,90.0, ,57.0, ,11.7, ,97.0, ,0.9, ,187.7, ,2.2, ,1768,33.664747,-116.955121
2015-12-25,359,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,6.7, ,11.9, ,-0.3, ,0.0, ,1.68, ,0.4, ,62.0, ,87.0, ,30.0, ,11.0, ,137.0, ,0.6, ,172.2, ,2.0, ,1768,33.664747,-116.955121
2015-12-26,360,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,4.9, ,13.1, ,-2.0, ,-10.8, ,2.3, ,0.0, ,31.0, ,74.0, ,10.0, ,9.6, ,141.0, ,0.3, ,196.4, ,2.3, ,1768,33.664747,-116.955121
2015-12-27,361,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,4.8, ,14.3, ,-2.8, ,-11.1, ,1.89, ,0.0, ,30.0, ,58.0, ,13.0, ,8.8, ,130.0, ,0.3, ,128.8, ,1.5, ,1768,33.664747,-116.955121
2015-12-28,362,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,4.5, ,10.9, ,-1.4, ,-0.8, ,1.13, ,2.7, ,69.0, ,91.0, ,47.0, ,8.5, ,95.0, ,0.6, ,144.3, ,1.7, ,1768,33.664747,-116.955121
2015-12-29,363,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,4.7, ,12.8, ,-1.4, ,-1.7, ,1.6, ,0.0, ,63.0, ,88.0, ,33.0, ,8.6, ,137.0, ,0.5, ,125.3, ,1.5, ,1768,33.664747,-116.955121
2015-12-30,364,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,5.7, ,15.2, ,-0.3, ,-2.0, ,1.7, ,0.0, ,58.0, ,81.0, ,27.0, ,8.5, ,138.0, ,0.5, ,115.5, ,1.3, ,1768,33.664747,-116.955121
2015-12-31,365,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,6.0, ,15.6, ,-0.5, ,-3.7, ,1.79, ,0.0, ,50.0, ,82.0, ,22.0, ,8.4, ,139.0, ,0.5, ,121.0, ,1.4, ,1768,33.664747,-116.955121
