Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-10-17,291,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.6, ,36.7, ,16.5, ,0.0, ,4.18,R,0.0, ,19.0, ,33.0, ,9.0, ,27.4,R,202.0, ,0.6, ,61.3,Y,0.7,Y,1768,33.664747,-116.955121
2020-10-18,292,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.7, ,34.5, ,14.4, ,5.9, ,4.16,R,0.0, ,32.0, ,62.0, ,16.0, ,27.1,R,200.0, ,0.9, ,85.3,Y,1.0,Y,1768,33.664747,-116.955121
2020-10-19,293,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.0, ,33.1, ,12.6, ,10.5, ,3.63,R,0.0, ,48.0, ,77.0, ,21.0, ,26.7,Y,199.0, ,1.3, ,88.0,Y,1.0,Y,1768,33.664747,-116.955121
2020-10-20,294,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.5, ,33.8, ,11.8, ,11.5, ,3.7,R,0.0, ,53.0, ,86.0, ,21.0, ,26.4,Y,202.0, ,1.4, ,86.7,Y,1.0,Y,1768,33.664747,-116.955121
2020-10-21,295,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.9, ,32.2, ,10.8, ,11.7, ,3.44,R,0.0, ,59.0, ,98.0, ,20.0, ,25.8,Y,198.0, ,1.4, ,83.0,Y,1.0,Y,1768,33.664747,-116.955121
2020-10-22,296,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.8, ,27.3, ,11.6, ,13.8, ,3.19, ,0.0, ,73.0, ,95.0, ,45.0, ,25.7,Y,186.0, ,1.6, ,118.7, ,1.4, ,1768,33.664747,-116.955121
2020-10-23,297,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.8, ,25.6, ,12.7, ,12.3, ,2.86,R,0.0, ,70.0, ,96.0, ,41.0, ,25.1, ,168.0, ,1.4, ,117.1, ,1.4, ,1768,33.664747,-116.955121
2020-10-24,298,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.2, ,23.2, ,12.7, ,12.7, ,1.57,R,0.0, ,75.0, ,95.0, ,49.0, ,24.2, ,106.0, ,1.5, ,101.5, ,1.2, ,1768,33.664747,-116.955121
2020-10-25,299,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.4, ,17.7,Y,13.3, ,11.8, ,1.45, ,0.3, ,79.0, ,89.0, ,71.0, ,23.5, ,107.0, ,1.4, ,167.0, ,1.9, ,1768,33.664747,-116.955121
2020-10-26,300,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.0, ,20.8, ,7.4, ,-2.7, ,3.11, ,0.0, ,31.0, ,87.0, ,5.0, ,22.5, ,176.0, ,0.5, ,105.8, ,1.2, ,1768,33.664747,-116.955121
2020-10-27,301,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.5, ,24.5, ,4.8, ,-14.3, ,3.01,R,0.0, ,12.0, ,24.0, ,4.0, ,21.0, ,192.0, ,0.2, ,49.1,R,0.6,R,1768,33.664747,-116.955121
2020-10-28,302,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.1, ,27.2, ,6.4, ,-5.3, ,3.17,R,0.0, ,22.0, ,44.0, ,9.0, ,21.5, ,189.0, ,0.4, ,56.2,R,0.7,R,1768,33.664747,-116.955121
2020-10-29,303,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.9, ,31.3, ,8.3, ,-3.9, ,3.32,R,0.0, ,21.0, ,48.0, ,6.0, ,22.0, ,192.0, ,0.5, ,59.1,R,0.7,R,1768,33.664747,-116.955121
2020-10-30,304,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.3, ,32.1, ,10.2, ,-3.8, ,3.43,R,0.0, ,19.0, ,35.0, ,8.0, ,22.6, ,189.0, ,0.5, ,60.2,R,0.7,R,1768,33.664747,-116.955121
2020-10-31,305,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.1, ,33.1, ,10.6, ,-3.7, ,3.66,R,0.0, ,19.0, ,41.0, ,7.0, ,22.8, ,178.0, ,0.5, ,70.7,R,0.8,R,1768,33.664747,-116.955121
2020-11-01,306,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.7, ,34.1, ,13.5, ,-3.5, ,3.06,R,0.0, ,17.0, ,30.0, ,8.0, ,23.3, ,163.0, ,0.5, ,53.8,R,0.6,R,1768,33.664747,-116.955121
2020-11-02,307,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.4, ,32.1, ,13.7, ,2.2, ,3.6,R,0.0, ,28.0, ,48.0, ,15.0, ,23.8, ,177.0, ,0.7, ,87.0,Y,1.0,Y,1768,33.664747,-116.955121
2020-11-03,308,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.5, ,29.9, ,11.0, ,6.5, ,2.85,R,0.0, ,43.0, ,64.0, ,22.0, ,23.3, ,165.0, ,1.0, ,63.1,R,0.7,R,1768,33.664747,-116.955121
2020-11-04,309,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.0, ,35.2,Y,11.9, ,1.0, ,3.21,R,0.0, ,25.0, ,61.0, ,8.0, ,23.3, ,179.0, ,0.7, ,55.9,R,0.6,R,1768,33.664747,-116.955121
2020-11-05,310,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.7,Y,35.3,Y,13.3, ,-3.4,Y,3.54,R,0.0, ,16.0,Y,27.0, ,8.0, ,23.4,Y,153.0, ,0.5, ,66.7,R,0.8,R,1768,33.664747,-116.955121
2020-11-06,311,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.8, ,29.2, ,10.8, ,5.7, ,3.57,R,0.2, ,40.0, ,93.0, ,16.0, ,24.0,Y,177.0, ,0.9, ,218.8,Y,2.5,Y,1768,33.664747,-116.955121
2020-11-07,312,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.5,Y,12.3,Y,6.4, ,6.8,Y,0.73,R,4.3, ,83.0,Y,90.0, ,65.0, ,19.6, ,67.0, ,1.0, ,233.4,Y,2.7,Y,1768,33.664747,-116.955121
2020-11-08,313,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.8,Y,12.0,Y,5.0, ,5.6,Y,1.25, ,0.3, ,80.0,Y,96.0, ,62.0, ,16.4, ,92.0, ,0.9, ,244.5,R,2.8,R,1768,33.664747,-116.955121
2020-11-09,314,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.0,Y,15.4,Y,2.1, ,1.0,Y,1.98,R,0.5, ,61.0,Y,93.0, ,27.0, ,14.8, ,166.0, ,0.7, ,58.1,Y,0.7,Y,1768,33.664747,-116.955121
2020-11-10,315,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.2, ,19.6, ,1.0,Y,-1.2, ,2.37, ,0.6, ,48.0, ,85.0, ,18.0, ,14.4, ,173.0, ,0.6, ,89.3, ,1.0, ,1768,33.664747,-116.955121
2020-11-11,316,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.3, ,20.9, ,2.9, ,-1.5, ,2.64,R,0.4, ,41.0, ,66.0, ,18.0, ,14.9, ,170.0, ,0.5, ,102.6, ,1.2, ,1768,33.664747,-116.955121
2020-11-12,317,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.1, ,22.1, ,4.4, ,0.4, ,2.47,R,0.2, ,45.0, ,74.0, ,15.0, ,15.5, ,157.0, ,0.6, ,87.4, ,1.0, ,1768,33.664747,-116.955121
2020-11-13,318,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.0, ,21.7, ,4.9, ,2.4, ,2.55,R,0.0, ,52.0, ,80.0, ,27.0, ,15.8, ,165.0, ,0.7, ,99.1, ,1.1, ,1768,33.664747,-116.955121
2020-11-14,319,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.7, ,23.6, ,3.7, ,3.5, ,2.33,R,0.0, ,54.0, ,95.0, ,27.0, ,16.2, ,164.0, ,0.8, ,83.5, ,1.0, ,1768,33.664747,-116.955121
2020-11-15,320,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.5, ,29.9, ,8.2, ,-5.2, ,2.67,R,0.0, ,21.0, ,46.0, ,7.0, ,17.1, ,167.0, ,0.4, ,53.3,Y,0.6,Y,1768,33.664747,-116.955121
2020-11-16,321,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.0, ,33.5, ,10.4, ,-4.8, ,2.96,R,0.0, ,18.0, ,34.0, ,7.0, ,18.0, ,165.0, ,0.4, ,60.0,Y,0.7,Y,1768,33.664747,-116.955121
2020-11-17,322,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.6, ,28.5, ,10.9, ,-3.5, ,3.1,R,0.0, ,22.0, ,39.0, ,11.0, ,18.4, ,157.0, ,0.5, ,79.1, ,0.9, ,1768,33.664747,-116.955121
2020-11-18,323,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.3, ,24.0, ,7.9, ,-0.5, ,2.48,R,0.0, ,34.0, ,69.0, ,14.0, ,18.1, ,160.0, ,0.6, ,65.9,Y,0.8,Y,1768,33.664747,-116.955121
2020-11-19,324,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.4, ,24.3, ,6.3, ,4.6, ,2.4,R,0.0, ,52.0, ,79.0, ,21.0, ,17.5, ,159.0, ,0.9, ,78.5, ,0.9, ,1768,33.664747,-116.955121
2020-11-20,325,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.8, ,28.0, ,7.9, ,1.6, ,2.26,R,0.0, ,36.0, ,75.0, ,11.0, ,17.6, ,151.0, ,0.7, ,42.9,Y,0.5,Y,1768,33.664747,-116.955121
2020-11-21,326,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.6, ,28.1, ,9.8, ,2.0, ,2.37,R,0.0, ,35.0, ,57.0, ,15.0, ,18.0, ,145.0, ,0.7, ,44.8,Y,0.5,Y,1768,33.664747,-116.955121
2020-11-22,327,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.6, ,27.3, ,9.8, ,1.9, ,2.25,R,0.0, ,37.0, ,53.0, ,17.0, ,17.8, ,126.0, ,0.7, ,54.1,Y,0.6,Y,1768,33.664747,-116.955121
2020-11-23,328,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.6, ,20.7, ,6.0, ,6.2, ,2.04,R,0.0, ,65.0, ,94.0, ,41.0, ,16.9, ,146.0, ,0.9, ,88.7, ,1.0, ,1768,33.664747,-116.955121
2020-11-24,329,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.4, ,22.8, ,6.5, ,6.1, ,2.03,R,0.0, ,61.0, ,89.0, ,23.0, ,17.5, ,149.0, ,0.9, ,66.4,Y,0.8,Y,1768,33.664747,-116.955121
2020-11-25,330,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.6, ,22.0, ,5.9, ,4.4, ,2.26,R,0.0, ,57.0, ,89.0, ,26.0, ,16.6, ,149.0, ,0.8, ,98.2, ,1.1, ,1768,33.664747,-116.955121
2020-11-26,331,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.3, ,20.6, ,2.8, ,0.8, ,2.01, ,0.0, ,51.0, ,100.0, ,18.0, ,15.8, ,148.0, ,0.6, ,72.5, ,0.8, ,1768,33.664747,-116.955121
2020-11-27,332,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.6, ,20.9, ,1.6, ,-13.5, ,1.92, ,0.0, ,18.0, ,35.0, ,6.0, ,14.5, ,156.0, ,0.2, ,56.4,Y,0.7,Y,1768,33.664747,-116.955121
2020-11-28,333,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.1, ,22.9, ,2.4, ,-11.2, ,1.95,R,0.0, ,20.0, ,36.0, ,8.0, ,14.3, ,155.0, ,0.3, ,43.9,Y,0.5,Y,1768,33.664747,-116.955121
2020-11-29,334,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.4, ,25.2, ,2.1, ,-10.9, ,1.91,R,0.0, ,19.0, ,39.0, ,5.0, ,14.4, ,155.0, ,0.3, ,42.2,Y,0.5,Y,1768,33.664747,-116.955121
2020-11-30,335,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.1, ,26.6, ,6.0, ,-12.0, ,2.07,R,0.0, ,15.0, ,26.0, ,5.0, ,15.0, ,153.0, ,0.2, ,44.4,Y,0.5,Y,1768,33.664747,-116.955121
2020-12-01,336,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.4, ,26.6, ,5.4, ,-11.7, ,2.16,R,0.0, ,15.0, ,26.0, ,5.0, ,15.1, ,151.0, ,0.3, ,43.3,Y,0.5,Y,1768,33.664747,-116.955121
2020-12-02,337,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.0, ,25.3, ,5.6, ,-11.1, ,2.07,R,0.0, ,16.0, ,25.0, ,8.0, ,15.2, ,148.0, ,0.3, ,45.4,Y,0.5,Y,1768,33.664747,-116.955121
2020-12-03,338,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.7, ,20.9, ,3.5, ,-14.9, ,2.14,R,0.0, ,15.0, ,24.0, ,5.0, ,14.2, ,150.0, ,0.2, ,64.4, ,0.7, ,1768,33.664747,-116.955121
2020-12-04,339,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.1, ,23.2, ,2.0, ,-17.5, ,1.94,R,0.0, ,12.0, ,22.0,H,4.0,H,13.6, ,150.0, ,0.2,H,47.9,Y,0.6,Y,1768,33.664747,-116.955121
2020-12-05,340,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.5, ,23.3, ,2.7, ,-18.0, ,1.87,R,0.0, ,11.0, ,21.0, ,4.0, ,13.4, ,141.0, ,0.1, ,44.7,Y,0.5,Y,1768,33.664747,-116.955121
2020-12-06,341,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.1, ,24.8, ,3.6, ,-12.8, ,2.03,R,0.0, ,15.0, ,24.0, ,6.0, ,13.8, ,146.0, ,0.2, ,44.3,Y,0.5,Y,1768,33.664747,-116.955121
2020-12-07,342,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.1,Y,22.4, ,7.6, ,-11.9,Y,2.16, ,0.0, ,13.0,Y,29.0,H,7.0,H,14.0, ,49.0, ,0.2, ,140.1, ,1.6, ,1768,33.664747,-116.955121
2020-12-08,343,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.7,Y,25.9, ,10.2, ,-13.9,Y,2.44, ,0.0, ,10.0,Y,19.0,H,6.0,H,15.6, ,86.0, ,0.2, ,135.7, ,1.6, ,1768,33.664747,-116.955121
2020-12-09,344,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-10,345,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-11,346,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-12,347,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-13,348,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-14,349,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-15,350,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-16,351,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-17,352,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-18,353,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-19,354,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-20,355,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-21,356,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-22,357,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-23,358,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-24,359,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-25,360,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-26,361,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-27,362,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-28,363,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-29,364,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2020-12-30,365,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,1.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
