Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-15,196,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.1, ,38.4, ,18.5, ,11.4, ,7.84, ,0.0, ,35.0, ,61.0, ,16.0, ,29.7, ,324.0, ,1.4, ,186.9, ,2.2, ,1768,33.664747,-116.955121
2017-07-16,197,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.7, ,36.6, ,19.5, ,13.1, ,7.32, ,0.0, ,43.0, ,72.0, ,20.0, ,29.4, ,306.0, ,1.5, ,208.0, ,2.4, ,1768,33.664747,-116.955121
2017-07-17,198,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.8, ,34.4, ,18.2, ,13.2, ,7.45, ,0.0, ,46.0, ,77.0, ,24.0, ,29.4, ,316.0, ,1.5, ,210.1, ,2.4, ,1768,33.664747,-116.955121
2017-07-18,199,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.8, ,35.5, ,17.1, ,10.0, ,7.32, ,0.0, ,37.0, ,61.0, ,21.0, ,29.0, ,303.0, ,1.2, ,195.3, ,2.3, ,1768,33.664747,-116.955121
2017-07-19,200,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.9, ,34.3, ,20.4, ,14.2, ,4.67, ,0.0, ,48.0, ,69.0, ,31.0, ,29.0, ,201.0, ,1.6, ,153.0, ,1.8, ,1768,33.664747,-116.955121
2017-07-20,201,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.9, ,34.7, ,16.9, ,12.6, ,7.46, ,0.0, ,47.0, ,82.0, ,21.0, ,29.1, ,323.0, ,1.5, ,201.7, ,2.3, ,1768,33.664747,-116.955121
2017-07-21,202,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.7, ,34.7, ,14.8, ,8.3, ,7.58, ,0.0, ,35.0, ,77.0, ,9.0, ,28.7, ,328.0, ,1.1, ,193.3, ,2.2, ,1768,33.664747,-116.955121
2017-07-22,203,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.2, ,36.9, ,16.0, ,11.6, ,7.49, ,0.0, ,40.0, ,69.0, ,17.0, ,29.0, ,321.0, ,1.4, ,181.7, ,2.1, ,1768,33.664747,-116.955121
2017-07-23,204,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.8, ,36.1, ,18.5, ,13.5, ,7.15, ,0.0, ,47.0, ,78.0, ,22.0, ,29.5, ,305.0, ,1.5, ,197.7, ,2.3, ,1768,33.664747,-116.955121
2017-07-24,205,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.2, ,30.8, ,17.6, ,14.3, ,3.28, ,0.0, ,58.0, ,84.0, ,24.0, ,28.2, ,163.0, ,1.6, ,149.9, ,1.7, ,1768,33.664747,-116.955121
2017-07-25,206,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,6.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2017-07-26,207,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,6.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2017-07-27,208,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,6.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2017-07-28,209,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,6.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2017-07-29,210,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,6.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2017-07-30,211,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,6.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2017-07-31,212,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,6.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2017-08-01,213,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,6.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2017-08-02,214,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,6.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2017-08-03,215,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.0,H,35.1, ,19.7, ,16.5, ,4.75,H,0.0,H,53.0, ,69.0,H,31.0,H,28.7,H,265.0,H,1.9,H,204.4,H,2.4,H,1768,33.664747,-116.955121
2017-08-04,216,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.5, ,35.7, ,19.7, ,16.1, ,7.02, ,0.0, ,56.0, ,81.0, ,30.0, ,29.3, ,310.0, ,1.8, ,218.0, ,2.5, ,1768,33.664747,-116.955121
2017-08-05,217,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.7, ,32.1, ,16.3, ,14.0, ,6.64, ,0.0, ,54.0, ,85.0, ,28.0, ,28.7, ,311.0, ,1.6, ,214.8, ,2.5, ,1768,33.664747,-116.955121
2017-08-06,218,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.2, ,32.0, ,16.5, ,13.9, ,6.48, ,0.0, ,52.0, ,85.0, ,29.0, ,28.8, ,309.0, ,1.6, ,188.4, ,2.2, ,1768,33.664747,-116.955121
2017-08-07,219,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.2, ,34.5, ,16.5, ,14.1, ,6.42, ,0.0, ,53.0, ,84.0, ,25.0, ,28.8, ,309.0, ,1.6, ,161.6, ,1.9, ,1768,33.664747,-116.955121
2017-08-08,220,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.1, ,36.5, ,17.1, ,7.5, ,7.75, ,0.0, ,31.0, ,65.0, ,12.0, ,29.1, ,304.0, ,1.0, ,206.7, ,2.4, ,1768,33.664747,-116.955121
2017-08-09,221,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.6, ,34.9, ,16.3, ,5.5, ,7.79, ,0.0, ,27.0, ,47.0, ,10.0, ,28.8, ,328.0, ,0.9, ,209.3, ,2.4, ,1768,33.664747,-116.955121
2017-08-10,222,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.2, ,36.2, ,15.7, ,8.8, ,7.75, ,0.0, ,33.0, ,61.0, ,16.0, ,28.9, ,312.0, ,1.1, ,208.2, ,2.4, ,1768,33.664747,-116.955121
2017-08-11,223,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.7, ,37.0, ,19.4, ,10.2, ,7.81, ,0.0, ,34.0, ,62.0, ,16.0, ,29.5, ,303.0, ,1.2, ,208.2, ,2.4, ,1768,33.664747,-116.955121
2017-08-12,224,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.3, ,36.7, ,17.5, ,9.8, ,7.35, ,0.0, ,36.0, ,67.0, ,14.0, ,29.5, ,298.0, ,1.2, ,197.3, ,2.3, ,1768,33.664747,-116.955121
2017-08-13,225,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.1, ,33.8, ,13.9, ,8.7, ,7.47, ,0.0, ,37.0, ,73.0, ,13.0, ,28.9, ,322.0, ,1.1, ,216.0, ,2.5, ,1768,33.664747,-116.955121
2017-08-14,226,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.4, ,31.6, ,13.4, ,8.9, ,7.02, ,0.0, ,45.0, ,73.0, ,17.0, ,28.2, ,315.0, ,1.1, ,227.3, ,2.6, ,1768,33.664747,-116.955121
2017-08-15,227,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.6, ,26.2, ,12.7, ,12.0, ,5.77, ,0.0, ,65.0, ,89.0, ,34.0, ,27.8, ,305.0, ,1.4, ,208.9, ,2.4, ,1768,33.664747,-116.955121
2017-08-16,228,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.4, ,29.4, ,14.6, ,10.1, ,6.13, ,0.0, ,52.0, ,87.0, ,26.0, ,27.6, ,293.0, ,1.2, ,200.7, ,2.3, ,1768,33.664747,-116.955121
2017-08-17,229,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.8, ,31.2, ,13.2, ,7.9, ,6.74, ,0.0, ,41.0, ,62.0, ,24.0, ,27.4, ,301.0, ,1.1, ,197.9, ,2.3, ,1768,33.664747,-116.955121
2017-08-18,230,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.2, ,32.3, ,14.6, ,10.4, ,6.61, ,0.0, ,44.0, ,67.0, ,28.0, ,27.6, ,298.0, ,1.3, ,186.4, ,2.2, ,1768,33.664747,-116.955121
2017-08-19,231,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.3, ,32.0, ,15.0, ,12.0, ,6.43, ,0.0, ,52.0, ,83.0, ,15.0, ,27.7, ,295.0, ,1.4, ,198.7, ,2.3, ,1768,33.664747,-116.955121
2017-08-20,232,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,31.9, ,12.4, ,11.8, ,6.28, ,0.0, ,57.0, ,87.0, ,21.0, ,27.2, ,303.0, ,1.4, ,183.3, ,2.1, ,1768,33.664747,-116.955121
2017-08-21,233,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.4, ,31.9, ,12.1, ,10.7, ,5.7, ,0.0, ,51.0, ,91.0, ,19.0, ,26.8, ,273.0, ,1.3, ,156.6, ,1.8, ,1768,33.664747,-116.955121
2017-08-22,234,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.7, ,35.9, ,14.8, ,11.1, ,6.89, ,0.0, ,42.0, ,73.0, ,19.0, ,27.5, ,296.0, ,1.3, ,190.2, ,2.2, ,1768,33.664747,-116.955121
2017-08-23,235,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.2, ,30.7, ,15.3, ,14.0, ,6.0, ,0.0, ,60.0, ,87.0, ,33.0, ,27.7, ,291.0, ,1.6, ,181.5, ,2.1, ,1768,33.664747,-116.955121
2017-08-24,236,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.0, ,31.8, ,15.7, ,14.3, ,5.76, ,0.0, ,62.0, ,88.0, ,33.0, ,27.6, ,284.0, ,1.6, ,169.5, ,2.0, ,1768,33.664747,-116.955121
2017-08-25,237,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.0, ,34.5, ,15.7, ,14.5, ,6.18, ,0.0, ,55.0, ,87.0, ,28.0, ,27.6, ,288.0, ,1.6, ,168.4, ,1.9, ,1768,33.664747,-116.955121
2017-08-26,238,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.2, ,39.2, ,16.9, ,9.6, ,7.52, ,0.0, ,31.0, ,81.0, ,12.0, ,28.3, ,294.0, ,1.2, ,192.4, ,2.2, ,1768,33.664747,-116.955121
2017-08-27,239,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.7, ,40.6, ,19.1, ,7.4, ,7.64, ,0.0, ,25.0, ,53.0, ,11.0, ,29.0, ,292.0, ,1.0, ,193.6, ,2.2, ,1768,33.664747,-116.955121
2017-08-28,240,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.1, ,41.8, ,21.0, ,7.8, ,5.8, ,0.4, ,24.0, ,38.0, ,14.0, ,28.9, ,209.0, ,1.1, ,159.0, ,1.8, ,1768,33.664747,-116.955121
2017-08-29,241,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,32.1,Y,42.2, ,23.2,Y,7.8,Y,6.78, ,0.0, ,22.0,Y,37.0, ,11.0, ,29.5, ,234.0, ,1.1, ,175.3, ,2.0, ,1768,33.664747,-116.955121
2017-08-30,242,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,32.3,Y,42.1, ,22.2, ,7.8,Y,7.02, ,0.0, ,22.0,Y,43.0, ,12.0, ,29.7, ,247.0, ,1.1, ,186.4, ,2.2, ,1768,33.664747,-116.955121
2017-08-31,243,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.2, ,40.6, ,22.6, ,9.6, ,4.21,R,0.6, ,28.0, ,46.0, ,13.0, ,28.9, ,125.0, ,1.2, ,173.9, ,2.0, ,1768,33.664747,-116.955121
2017-09-01,244,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.8, ,40.6, ,20.4, ,8.4, ,7.23, ,0.0, ,25.0, ,54.0, ,10.0, ,28.8, ,264.0, ,1.1, ,191.6, ,2.2, ,1768,33.664747,-116.955121
2017-09-02,245,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.2, ,40.0, ,21.6, ,12.6, ,7.61, ,0.0, ,32.0, ,56.0, ,15.0, ,29.9, ,271.0, ,1.5, ,229.7, ,2.7, ,1768,33.664747,-116.955121
2017-09-03,246,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.0, ,34.0, ,20.3, ,16.0, ,3.65, ,0.0, ,48.0, ,86.0, ,31.0, ,30.0, ,139.0, ,1.8, ,205.0, ,2.4, ,1768,33.664747,-116.955121
2017-09-04,247,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.3, ,31.8, ,17.9, ,17.1, ,4.39, ,0.0, ,68.0, ,86.0, ,45.0, ,29.3, ,224.0, ,1.9, ,160.0, ,1.9, ,1768,33.664747,-116.955121
2017-09-05,248,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.3, ,34.7, ,16.5, ,14.6, ,5.28, ,0.0, ,52.0, ,84.0, ,26.0, ,28.8, ,241.0, ,1.7, ,159.4, ,1.8, ,1768,33.664747,-116.955121
2017-09-06,249,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.6, ,35.9, ,20.0, ,14.3, ,6.14, ,0.0, ,47.0, ,80.0, ,21.0, ,29.7, ,269.0, ,1.6, ,181.9, ,2.1, ,1768,33.664747,-116.955121
2017-09-07,250,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.9, ,36.0, ,16.9, ,8.8, ,6.55, ,0.0, ,34.0, ,66.0, ,10.0, ,29.4, ,267.0, ,1.1, ,191.1, ,2.2, ,1768,33.664747,-116.955121
2017-09-08,251,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.5, ,32.5, ,15.9, ,11.7, ,4.14, ,0.0, ,48.0, ,70.0, ,21.0, ,28.7, ,179.0, ,1.4, ,178.1, ,2.1, ,1768,33.664747,-116.955121
2017-09-09,252,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.8, ,32.1, ,16.5, ,12.7, ,4.7, ,0.3, ,50.0, ,85.0, ,28.0, ,28.4, ,220.0, ,1.5, ,153.4, ,1.8, ,1768,33.664747,-116.955121
2017-09-10,253,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.9, ,35.4, ,18.2, ,12.1, ,4.48, ,0.0, ,42.0, ,67.0, ,23.0, ,28.3, ,178.0, ,1.4, ,154.7, ,1.8, ,1768,33.664747,-116.955121
2017-09-11,254,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.5, ,37.4, ,19.5, ,13.0, ,6.2, ,0.0, ,43.0, ,67.0, ,18.0, ,28.9, ,258.0, ,1.5, ,185.3, ,2.1, ,1768,33.664747,-116.955121
2017-09-12,255,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.8, ,33.5, ,17.7, ,13.8, ,5.28, ,0.0, ,50.0, ,76.0, ,29.0, ,29.0, ,237.0, ,1.6, ,175.9, ,2.0, ,1768,33.664747,-116.955121
2017-09-13,256,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.1, ,26.5, ,15.8, ,14.3, ,4.72, ,0.0, ,69.0, ,87.0, ,48.0, ,28.5, ,252.0, ,1.6, ,212.5, ,2.5, ,1768,33.664747,-116.955121
2017-09-14,257,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.0, ,23.8, ,12.3, ,10.9, ,3.28, ,0.0, ,63.0, ,79.0, ,46.0, ,27.3, ,173.0, ,1.3, ,177.3, ,2.1, ,1768,33.664747,-116.955121
2017-09-15,258,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.7, ,25.0, ,15.7, ,12.0, ,3.72, ,0.0, ,65.0, ,81.0, ,41.0, ,26.9, ,199.0, ,1.4, ,198.0, ,2.3, ,1768,33.664747,-116.955121
2017-09-16,259,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.6, ,27.1, ,15.9, ,13.0, ,4.42, ,0.0, ,66.0, ,85.0, ,39.0, ,26.5, ,234.0, ,1.5, ,171.9, ,2.0, ,1768,33.664747,-116.955121
2017-09-17,260,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.5, ,25.3, ,14.0, ,13.5, ,2.19, ,0.1, ,72.0, ,90.0, ,44.0, ,26.0, ,138.0, ,1.5, ,134.3, ,1.6, ,1768,33.664747,-116.955121
2017-09-18,261,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.8, ,29.3, ,11.8, ,12.3, ,4.81, ,0.0, ,66.0, ,91.0, ,34.0, ,25.3, ,256.0, ,1.4, ,174.8, ,2.0, ,1768,33.664747,-116.955121
2017-09-19,262,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.0, ,26.1, ,12.6, ,12.4, ,3.72, ,0.0, ,70.0, ,89.0, ,40.0, ,25.1, ,209.0, ,1.4, ,191.1, ,2.2, ,1768,33.664747,-116.955121
2017-09-20,263,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.6, ,24.3, ,15.4, ,12.7, ,4.19, ,0.0, ,69.0, ,86.0, ,49.0, ,25.5, ,233.0, ,1.5, ,203.6, ,2.4, ,1768,33.664747,-116.955121
2017-09-21,264,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.3, ,21.6, ,11.8, ,11.2, ,3.26, ,0.0, ,72.0, ,85.0, ,56.0, ,24.9, ,179.0, ,1.3, ,271.9, ,3.1, ,1768,33.664747,-116.955121
2017-09-22,265,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.9, ,22.5, ,6.4, ,7.1, ,4.0, ,0.0, ,59.0, ,89.0, ,31.0, ,23.5, ,231.0, ,1.0, ,180.7, ,2.1, ,1768,33.664747,-116.955121
2017-09-23,266,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.2, ,23.2, ,8.9, ,8.2, ,3.99, ,0.0, ,63.0, ,90.0, ,30.0, ,23.2, ,224.0, ,1.1, ,173.5, ,2.0, ,1768,33.664747,-116.955121
2017-09-24,267,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.1, ,27.3, ,8.7, ,1.8, ,5.0, ,0.0, ,33.0, ,84.0, ,11.0, ,23.1, ,255.0, ,0.7, ,150.5, ,1.7, ,1768,33.664747,-116.955121
2017-09-25,268,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.0, ,29.4, ,8.9, ,-3.5, ,5.39, ,0.0, ,21.0, ,48.0, ,9.0, ,23.0, ,251.0, ,0.5, ,163.5, ,1.9, ,1768,33.664747,-116.955121
2017-09-26,269,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.7, ,30.5, ,11.1, ,-2.5, ,5.78, ,0.0, ,22.0, ,35.0, ,10.0, ,23.3, ,244.0, ,0.5, ,185.5, ,2.1, ,1768,33.664747,-116.955121
2017-09-27,270,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.5, ,31.4, ,14.7, ,-1.7, ,5.76, ,0.0, ,17.0, ,44.0, ,11.0, ,24.3, ,305.0,R,0.5, ,235.1, ,2.7, ,1768,33.664747,-116.955121
2017-09-28,271,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.3, ,34.2, ,12.1, ,0.5, ,5.71, ,0.0, ,22.0, ,44.0, ,9.0, ,23.9, ,245.0, ,0.6, ,171.5, ,2.0, ,1768,33.664747,-116.955121
2017-09-29,272,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.2, ,33.7, ,13.7, ,-0.4, ,5.95, ,0.0, ,21.0, ,34.0, ,8.0, ,24.3, ,245.0, ,0.6, ,187.9, ,2.2, ,1768,33.664747,-116.955121
2017-09-30,273,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,30.2, ,12.2, ,5.9, ,5.53, ,0.0, ,38.0, ,86.0, ,16.0, ,24.3, ,237.0, ,0.9, ,213.9, ,2.5, ,1768,33.664747,-116.955121
2017-10-01,274,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.5, ,26.5, ,12.2, ,10.6, ,4.38, ,0.0, ,64.0, ,93.0, ,24.0, ,24.1, ,235.0, ,1.3, ,178.5, ,2.1, ,1768,33.664747,-116.955121
2017-10-02,275,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.0, ,24.9, ,14.1, ,11.1, ,4.12, ,0.0, ,64.0, ,84.0, ,34.0, ,23.9, ,231.0, ,1.3, ,181.6, ,2.1, ,1768,33.664747,-116.955121
2017-10-03,276,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.0, ,22.2, ,10.8, ,10.3, ,3.46, ,0.0, ,69.0, ,89.0, ,43.0, ,23.7, ,194.0, ,1.3, ,184.7, ,2.1, ,1768,33.664747,-116.955121
2017-10-04,277,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.6, ,29.3, ,7.1, ,4.3, ,4.3, ,0.0, ,41.0, ,91.0, ,9.0, ,22.8, ,244.0, ,0.8, ,132.4, ,1.5, ,1768,33.664747,-116.955121
2017-10-05,278,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.1, ,31.2, ,9.5, ,1.5, ,5.01, ,0.0, ,29.0, ,64.0, ,6.0, ,22.9, ,242.0, ,0.7, ,161.5, ,1.9, ,1768,33.664747,-116.955121
2017-10-06,279,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.3, ,34.3, ,11.6, ,-3.6, ,5.21, ,0.0, ,17.0, ,48.0, ,7.0, ,23.1, ,237.0, ,0.5, ,150.8, ,1.7, ,1768,33.664747,-116.955121
2017-10-07,280,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.0, ,34.6, ,13.6, ,-5.9,Y,5.68, ,0.0, ,14.0,Y,24.0, ,6.0, ,23.5, ,234.0, ,0.4,Y,184.9, ,2.1, ,1768,33.664747,-116.955121
2017-10-08,281,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.8, ,27.6, ,11.7, ,4.5, ,4.99, ,0.0, ,39.0, ,90.0, ,12.0, ,23.6, ,231.0, ,0.8, ,202.7, ,2.3, ,1768,33.664747,-116.955121
2017-10-09,282,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.3, ,28.7, ,11.0, ,2.4, ,4.53, ,0.0, ,34.0, ,90.0, ,7.0, ,23.6, ,225.0, ,0.7, ,152.2, ,1.8, ,1768,33.664747,-116.955121
2017-10-10,283,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.3, ,30.2, ,9.2, ,-7.3,Y,4.77, ,0.0, ,16.0,Y,32.0, ,7.0, ,22.6, ,231.0, ,0.4,Y,157.2, ,1.8, ,1768,33.664747,-116.955121
2017-10-11,284,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.5, ,28.4, ,10.4, ,2.9, ,4.63, ,0.0, ,35.0, ,74.0, ,14.0, ,22.9, ,219.0, ,0.8, ,179.3, ,2.1, ,1768,33.664747,-116.955121
2017-10-12,285,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.4, ,27.2, ,6.8, ,6.3, ,4.08, ,0.0, ,51.0, ,85.0, ,18.0, ,22.4, ,222.0, ,1.0, ,153.0, ,1.8, ,1768,33.664747,-116.955121
2017-10-13,286,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.0, ,28.3, ,8.7, ,4.5, ,4.52, ,0.0, ,41.0, ,78.0, ,17.0, ,22.3, ,219.0, ,0.8, ,180.0, ,2.1, ,1768,33.664747,-116.955121
2017-10-14,287,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.4, ,33.6, ,9.5, ,-2.2, ,4.66, ,0.0, ,22.0, ,61.0, ,7.0, ,22.5, ,218.0, ,0.5, ,149.1, ,1.7, ,1768,33.664747,-116.955121
2017-10-15,288,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.9, ,33.2, ,11.8, ,-6.9,Y,4.97, ,0.0, ,14.0,Y,25.0, ,6.0, ,22.7, ,221.0, ,0.4,Y,165.9, ,1.9, ,1768,33.664747,-116.955121
2017-10-16,289,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.8, ,34.9, ,13.0, ,-4.2, ,4.97, ,0.0, ,15.0, ,26.0, ,7.0, ,23.4, ,216.0, ,0.4, ,147.9, ,1.7, ,1768,33.664747,-116.955121
2017-10-17,290,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.1, ,35.3, ,14.2, ,-3.2, ,5.23, ,0.0, ,16.0, ,27.0, ,6.0, ,23.7, ,203.0, ,0.5, ,169.0, ,2.0, ,1768,33.664747,-116.955121
2017-10-18,291,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.5, ,30.8, ,14.9, ,4.8, ,5.2, ,0.0, ,32.0, ,64.0, ,14.0, ,23.9,Y,196.0, ,0.9, ,206.2, ,2.4, ,1768,33.664747,-116.955121
2017-10-19,292,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.2, ,23.7, ,11.6, ,11.0, ,2.61, ,0.0, ,67.0, ,89.0, ,43.0, ,22.9, ,153.0, ,1.3, ,153.7, ,1.8, ,1768,33.664747,-116.955121
2017-10-20,293,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.0, ,20.0, ,13.1, ,11.4, ,2.05, ,0.0, ,74.0, ,85.0, ,56.0, ,22.4, ,116.0, ,1.3, ,295.2,Y,3.4,Y,1768,33.664747,-116.955121
2017-10-21,294,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.1, ,27.8, ,8.2, ,3.9, ,3.67, ,0.2, ,41.0, ,89.0, ,15.0, ,21.8, ,200.0, ,0.8, ,136.7, ,1.6, ,1768,33.664747,-116.955121
2017-10-22,295,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.2, ,33.3, ,11.2, ,-3.8, ,4.48, ,0.0, ,18.0, ,36.0, ,9.0, ,21.6, ,203.0, ,0.5, ,147.0, ,1.7, ,1768,33.664747,-116.955121
2017-10-23,296,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.7,Y,37.1, ,14.5, ,-3.3,Y,4.73, ,0.0, ,15.0,Y,29.0, ,6.0, ,22.1, ,206.0, ,0.5, ,143.9, ,1.7, ,1768,33.664747,-116.955121
