Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-09,313,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.4, ,17.9, ,8.2, ,8.7, ,,N,28.3, ,78.0, ,97, ,47, ,15.6, ,153, ,1.1, ,169.7, ,2.0, ,1768,33.664747,-116.955121
2022-11-10,314,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.4, ,22.6, ,4.5, ,4.0, ,,N,6.2,H,57.0, ,97, ,22, ,15.3, ,178, ,0.8, ,123.3, ,1.4, ,1768,33.664747,-116.955121
2022-11-11,315,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.1, ,24.1, ,5.0, ,1.6, ,,N,1.2,H,43.0, ,73, ,18, ,14.8, ,162, ,0.7, ,134.3, ,1.6, ,1768,33.664747,-116.955121
2022-11-12,316,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.0, ,23.8, ,5.6, ,1.2, ,,N,0.0, ,42.0, ,63, ,21, ,14.3, ,173, ,0.7, ,157.1, ,1.8, ,1768,33.664747,-116.955121
2022-11-13,317,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.4, ,20.6, ,5.6, ,4.5, ,,N,0.0, ,58.0, ,88, ,27, ,14.3, ,163, ,0.8, ,136.8, ,1.6, ,1768,33.664747,-116.955121
2022-11-14,318,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.5, ,24.1, ,4.4, ,2.9, ,,N,0.0, ,49.0, ,78, ,20, ,14.2, ,170, ,0.8, ,126.5, ,1.5, ,1768,33.664747,-116.955121
2022-11-15,319,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.8, ,37.8,Y,6.8, ,4.1, ,,N,0.0, ,46.0, ,75, ,23, ,14.3, ,167, ,0.8, ,138.3, ,1.6, ,1768,33.664747,-116.955121
2022-11-16,320,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.8, ,39.8,Y,4.3, ,-4.9, ,,N,0.0, ,25.0, ,50, ,11, ,14.0, ,167, ,0.4, ,165.5, ,1.9, ,1768,33.664747,-116.955121
2022-11-17,321,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.1, ,26.0, ,4.3, ,-5.6, ,,N,0.0, ,25.0, ,41, ,12, ,13.9, ,160, ,0.4, ,129.4, ,1.5, ,1768,33.664747,-116.955121
2022-11-18,322,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.8, ,42.5,R,5.2, ,0.3, ,,N,0.0, ,35.0, ,49, ,19, ,14.1, ,163, ,0.6, ,144.4, ,1.7, ,1768,33.664747,-116.955121
2022-11-19,323,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.5, ,31.4, ,5.4, ,-2.7, ,,N,0.0, ,28.0, ,44, ,16, ,14.1, ,163, ,0.5, ,143.2, ,1.7, ,1768,33.664747,-116.955121
2022-11-20,324,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.9, ,,S,5.3, ,-0.3, ,,N,0.0, ,33.0, ,42, ,15, ,14.1, ,162, ,0.6, ,135.2, ,1.6, ,1768,33.664747,-116.955121
2022-11-21,325,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.7, ,26.4, ,5.4, ,-4.2, ,,N,0.0, ,27.0, ,43, ,12, ,13.9, ,148, ,0.4, ,130.6, ,1.5, ,1768,33.664747,-116.955121
2022-11-22,326,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.4, ,,S,5.4, ,-2.0, ,,N,0.0, ,30.0, ,46, ,15, ,13.9, ,159, ,0.5, ,125.5, ,1.5, ,1768,33.664747,-116.955121
2022-11-23,327,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.1, ,,S,4.5, ,1.7, ,,N,0.0, ,35.0, ,46, ,15, ,13.8, ,155, ,0.7, ,126.7, ,1.5, ,1768,33.664747,-116.955121
2022-11-24,328,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.8, ,44.5,R,6.7, ,-0.8, ,,N,0.0, ,28.0, ,41, ,9, ,14.1, ,156, ,0.6, ,168.4, ,1.9, ,1768,33.664747,-116.955121
2022-11-25,329,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.9, ,,S,6.3, ,-3.3, ,,N,0.0, ,27.0, ,32, ,13, ,13.9, ,154, ,0.5, ,142.8, ,1.7, ,1768,33.664747,-116.955121
2022-11-26,330,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.4, ,,S,5.8, ,-0.9, ,,N,0.0, ,33.0, ,55, ,16, ,13.9, ,150, ,0.6, ,144.9, ,1.7, ,1768,33.664747,-116.955121
2022-11-27,331,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.7, ,,S,6.4, ,1.1, ,,N,0.0, ,37.0, ,60, ,17, ,14.1, ,151, ,0.7, ,142.4, ,1.6, ,1768,33.664747,-116.955121
2022-11-28,332,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.1, ,17.8, ,7.2, ,7.1, ,,N,0.0, ,72.0, ,90, ,49, ,13.8, ,85, ,1.0, ,207.3, ,2.4, ,1768,33.664747,-116.955121
2022-11-29,333,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.6, ,19.5, ,6.4, ,8.6, ,,N,0.0, ,77.0, ,93, ,49, ,14.2, ,108, ,1.1, ,128.2, ,1.5, ,1768,33.664747,-116.955121
2022-11-30,334,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.5, ,18.4, ,4.5, ,7.0, ,,N,0.0, ,79.0, ,94, ,54, ,13.6, ,148, ,1.0, ,130.0, ,1.5, ,1768,33.664747,-116.955121
2022-12-01,335,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.6, ,17.3, ,9.5, ,6.4, ,,N,0.0, ,70.0, ,87, ,51, ,14.1, ,98, ,1.0, ,136.0, ,1.6, ,1768,33.664747,-116.955121
2022-12-02,336,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.6, ,15.9, ,8.7, ,7.7, ,,N,0.0, ,77.0, ,95, ,64, ,14.1, ,70, ,1.1, ,91.8, ,1.1, ,1768,33.664747,-116.955121
2022-12-03,337,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.3, ,24.5, ,8.2, ,6.3, ,,N,0.0, ,59.0, ,80, ,31, ,14.1, ,122, ,1.0, ,120.8, ,1.4, ,1768,33.664747,-116.955121
2022-12-04,338,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.7, ,22.6, ,7.5, ,8.7, ,,N,0.0, ,67.0, ,93, ,40, ,14.3, ,130, ,1.1, ,140.1, ,1.6, ,1768,33.664747,-116.955121
2022-12-05,339,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.9, ,17.4, ,8.3, ,9.2, ,,N,0.0, ,78.0, ,100, ,50, ,14.9, ,108, ,1.2, ,165.6, ,1.9, ,1768,33.664747,-116.955121
2022-12-06,340,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.0, ,16.9, ,7.5, ,7.1, ,,N,0.0, ,76.0, ,91, ,52, ,14.0, ,91, ,1.0, ,128.6, ,1.5, ,1768,33.664747,-116.955121
2022-12-07,341,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.6, ,14.8, ,4.4, ,5.9, ,,N,0.0, ,78.0, ,96, ,51, ,13.5, ,69, ,0.9, ,104.4, ,1.2, ,1768,33.664747,-116.955121
2022-12-08,342,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.7, ,17.9, ,1.5, ,2.7, ,,N,0.0, ,66.0, ,97, ,30, ,12.7, ,143, ,0.7, ,118.4, ,1.4, ,1768,33.664747,-116.955121
2022-12-09,343,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.6, ,18.9, ,2.0, ,3.1, ,,N,0.0, ,64.0, ,90, ,30, ,12.4, ,139, ,0.8, ,125.6, ,1.5, ,1768,33.664747,-116.955121
2022-12-10,344,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.4, ,20.0, ,2.0, ,5.7, ,,N,0.0, ,72.0, ,96, ,45, ,12.3, ,140, ,0.9, ,136.9, ,1.6, ,1768,33.664747,-116.955121
2022-12-11,345,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.5, ,13.7, ,4.3, ,8.1, ,,N,9.5,H,91.0, ,99, ,77, ,12.1, ,31, ,1.1, ,201.1, ,2.3, ,1768,33.664747,-116.955121
2022-12-12,346,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,5.8, ,9.2,Y,3.4, ,4.3, ,,N,5.5,H,90.0, ,94, ,78, ,10.5, ,50, ,0.8, ,102.2, ,1.2, ,1768,33.664747,-116.955121
2022-12-13,347,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,6.8, ,13.3, ,2.5, ,2.4, ,,N,3.1,H,73.0, ,96, ,45, ,10.6, ,139, ,0.7, ,106.5, ,1.2, ,1768,33.664747,-116.955121
2022-12-14,348,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,7.4, ,15.3, ,1.5, ,1.4, ,,N,0.1, ,66.0, ,93, ,34, ,10.3, ,139, ,0.7, ,117.1, ,1.4, ,1768,33.664747,-116.955121
2022-12-15,349,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.2, ,17.0, ,2.2, ,1.5, ,,N,0.0, ,59.0, ,82, ,36, ,10.4, ,120, ,0.7, ,110.0, ,1.3, ,1768,33.664747,-116.955121
2022-12-16,350,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.3, ,18.1, ,3.7, ,-0.2, ,,N,0.0, ,51.0, ,73, ,26, ,10.8, ,128, ,0.6, ,125.8, ,1.5, ,1768,33.664747,-116.955121
2022-12-17,351,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.2, ,15.1, ,1.2, ,-2.1, ,,N,0.0, ,48.0, ,58, ,31, ,10.0, ,99, ,0.5, ,103.2, ,1.2, ,1768,33.664747,-116.955121
2022-12-18,352,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.9, ,16.9, ,2.4, ,-2.2, ,,N,0.0, ,45.0, ,70, ,25, ,10.3, ,139, ,0.5, ,129.8, ,1.5, ,1768,33.664747,-116.955121
2022-12-19,353,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,7.9, ,17.3, ,0.5, ,-3.7, ,,N,0.0, ,44.0, ,66, ,21, ,9.8, ,142, ,0.5, ,123.5, ,1.4, ,1768,33.664747,-116.955121
2022-12-20,354,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.3, ,18.8, ,2.5, ,-3.5, ,,N,0.0, ,40.0, ,58, ,18, ,9.8, ,135, ,0.5, ,128.1, ,1.5, ,1768,33.664747,-116.955121
2022-12-21,355,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.5, ,22.5, ,3.1, ,-1.3, ,,N,0.0, ,41.0, ,59, ,23, ,10.2, ,140, ,0.6, ,125.4, ,1.5, ,1768,33.664747,-116.955121
2022-12-22,356,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.7, ,21.3, ,5.5, ,1.2, ,,N,0.0, ,45.0, ,60, ,25, ,10.7, ,131, ,0.7, ,123.7, ,1.4, ,1768,33.664747,-116.955121
2022-12-23,357,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.0, ,22.4, ,5.9, ,3.4, ,,N,0.0, ,52.0, ,69, ,32, ,11.1, ,132, ,0.8, ,123.7, ,1.4, ,1768,33.664747,-116.955121
2022-12-24,358,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.4, ,27.2,Y,7.4, ,3.7, ,,N,0.0, ,46.0, ,75, ,23, ,11.4, ,140, ,0.8, ,107.5, ,1.2, ,1768,33.664747,-116.955121
2022-12-25,359,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.5,Y,29.6,Y,7.9, ,2.2,Y,,N,0.0, ,36.0,Y,54, ,18, ,12.0, ,140, ,0.7, ,111.8, ,1.3, ,1768,33.664747,-116.955121
2022-12-26,360,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.0,Y,27.1,Y,9.2, ,3.5,Y,,N,0.0, ,40.0,Y,54, ,22, ,12.4, ,119, ,0.8, ,107.6, ,1.2, ,1768,33.664747,-116.955121
2022-12-27,361,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.8, ,21.0, ,10.3, ,5.2, ,,N,2.3, ,53.0, ,100, ,33, ,12.4, ,76, ,0.9, ,136.0, ,1.6, ,1768,33.664747,-116.955121
2022-12-28,362,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.5, ,16.7, ,9.1, ,10.7, ,,N,8.5, ,89.0, ,100, ,67, ,12.8, ,124, ,1.3, ,123.1, ,1.4, ,1768,33.664747,-116.955121
2022-12-29,363,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.7, ,14.4, ,9.5, ,9.7, ,,N,0.0, ,88.0, ,100, ,68, ,12.6, ,46, ,1.2, ,110.8, ,1.3, ,1768,33.664747,-116.955121
2022-12-30,364,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.3, ,14.7, ,10.7, ,11.6,Y,,N,0.6, ,96.0,Y,100, ,81, ,12.9, ,35, ,1.4,Y,82.5, ,1.0, ,1768,33.664747,-116.955121
2022-12-31,365,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.9, ,15.4, ,10.3, ,12.1,Y,,N,0.3, ,95.0,Y,100, ,85, ,13.2, ,68, ,1.4,Y,150.9, ,1.7, ,1768,33.664747,-116.955121
