Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-13,195,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.7, ,35.9, ,14.2, ,7.5, ,7.91, ,0.3, ,33.0, ,73.0, ,14.0, ,24.4, ,343.0, ,1.0, ,199.2, ,2.3, ,1768,33.664747,-116.955121
2016-07-14,196,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.9, ,35.8, ,15.1, ,6.0, ,7.8, ,0.0, ,28.0, ,54.0, ,11.0, ,24.5, ,343.0, ,0.9, ,179.0, ,2.1, ,1768,33.664747,-116.955121
2016-07-15,197,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.7, ,36.0, ,15.9, ,5.6, ,8.04, ,0.1, ,28.0, ,47.0, ,12.0, ,24.5, ,339.0, ,0.9, ,204.2, ,2.4, ,1768,33.664747,-116.955121
2016-07-16,198,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.0, ,34.1, ,14.4, ,8.0, ,7.57, ,0.0, ,36.0, ,71.0, ,11.0, ,24.6, ,335.0, ,1.1, ,184.6, ,2.1, ,1768,33.664747,-116.955121
2016-07-17,199,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.3, ,34.3, ,14.7, ,9.1, ,7.82, ,0.5, ,38.0, ,76.0, ,14.0, ,24.7, ,330.0, ,1.2, ,204.7, ,2.4, ,1768,33.664747,-116.955121
2016-07-18,200,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.8, ,34.4, ,14.7, ,5.2, ,7.97,R,0.2, ,28.0, ,76.0, ,12.0, ,24.4, ,323.0, ,0.9, ,208.4, ,2.4, ,1768,33.664747,-116.955121
2016-07-19,201,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.0, ,37.6, ,16.1, ,3.7, ,8.34, ,0.0, ,22.0, ,42.0, ,13.0, ,24.4, ,330.0, ,0.8, ,197.7, ,2.3, ,1768,33.664747,-116.955121
2016-07-20,202,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.6, ,39.6, ,17.5, ,5.9, ,8.38,R,0.4, ,24.0, ,49.0, ,9.0, ,25.1, ,324.0, ,0.9, ,197.4, ,2.3, ,1768,33.664747,-116.955121
2016-07-21,203,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.9, ,40.1, ,20.3, ,2.8, ,8.74, ,0.4, ,18.0, ,33.0, ,6.0, ,25.3, ,324.0, ,0.7, ,204.8, ,2.4, ,1768,33.664747,-116.955121
2016-07-22,204,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.2,Y,42.0,Y,20.4, ,2.0,Y,8.87,R,0.2, ,16.0,Y,25.0, ,7.0, ,25.5, ,334.0, ,0.7, ,202.5, ,2.3, ,1768,33.664747,-116.955121
2016-07-23,205,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.4, ,40.5,Y,20.8, ,7.7, ,8.36, ,0.0, ,26.0, ,58.0, ,9.0, ,26.1, ,326.0, ,1.1, ,195.1, ,2.3, ,1768,33.664747,-116.955121
2016-07-24,206,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.9, ,36.0, ,18.5, ,7.0, ,8.37,R,0.1, ,27.0, ,57.0, ,13.0, ,26.0, ,318.0, ,1.0, ,216.7, ,2.5, ,1768,33.664747,-116.955121
2016-07-25,207,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.1, ,36.1, ,19.1, ,9.1, ,6.01,R,0.0, ,32.0, ,48.0, ,15.0, ,25.2, ,231.0, ,1.2, ,165.7, ,1.9, ,1768,33.664747,-116.955121
2016-07-26,208,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.7, ,39.4, ,19.4, ,9.6, ,8.14, ,0.2, ,30.0, ,58.0, ,14.0, ,25.5, ,316.0, ,1.2, ,204.0, ,2.4, ,1768,33.664747,-116.955121
2016-07-27,209,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.2, ,38.4, ,20.6, ,9.4, ,7.95, ,0.1, ,29.0, ,48.0, ,15.0, ,26.2, ,315.0, ,1.2, ,182.8, ,2.1, ,1768,33.664747,-116.955121
2016-07-28,210,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.7, ,38.7, ,20.0, ,7.8, ,7.9, ,0.0, ,27.0, ,48.0, ,14.0, ,26.0, ,312.0, ,1.1, ,177.1, ,2.1, ,1768,33.664747,-116.955121
2016-07-29,211,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.5,Y,39.8,Y,20.0, ,10.7,Y,7.87, ,0.0, ,31.0,Y,63.0, ,15.0, ,26.2, ,309.0, ,1.3, ,175.2, ,2.0, ,1768,33.664747,-116.955121
2016-07-30,212,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.2, ,34.6, ,20.8, ,15.2, ,6.58, ,0.0, ,48.0, ,68.0, ,30.0, ,26.5, ,254.0, ,1.7, ,231.7, ,2.7, ,1768,33.664747,-116.955121
2016-07-31,213,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.5, ,33.8, ,19.2, ,14.3, ,6.9, ,0.0, ,50.0, ,76.0, ,29.0, ,26.5, ,300.0, ,1.6, ,192.9, ,2.2, ,1768,33.664747,-116.955121
2016-08-01,214,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.0, ,34.0, ,17.7, ,12.9, ,7.02, ,0.0, ,47.0, ,74.0, ,26.0, ,25.7, ,301.0, ,1.5, ,198.9, ,2.3, ,1768,33.664747,-116.955121
2016-08-02,215,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.1, ,35.3, ,,S,12.1, ,6.79, ,0.0, ,37.0, ,76.0, ,21.0, ,25.9, ,371.0,R,1.4, ,252.7, ,2.9, ,1768,33.664747,-116.955121
2016-08-03,216,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.5, ,33.3, ,18.3, ,13.3, ,6.97, ,0.2, ,50.0, ,82.0, ,21.0, ,25.6, ,305.0, ,1.5, ,185.6, ,2.1, ,1768,33.664747,-116.955121
2016-08-04,217,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.3, ,34.6, ,16.3, ,13.5, ,6.82, ,0.1, ,51.0, ,83.0, ,25.0, ,25.1, ,301.0, ,1.5, ,184.8, ,2.1, ,1768,33.664747,-116.955121
2016-08-05,218,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.5, ,34.1, ,15.4, ,14.1, ,6.45, ,0.1, ,55.0, ,86.0, ,22.0, ,25.0, ,303.0, ,1.6, ,175.8, ,2.0, ,1768,33.664747,-116.955121
2016-08-06,219,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.3, ,33.9, ,15.1, ,14.0, ,6.57, ,0.0, ,56.0, ,91.0, ,26.0, ,25.2, ,305.0, ,1.6, ,164.2, ,1.9, ,1768,33.664747,-116.955121
2016-08-07,220,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.7, ,34.3, ,15.0, ,13.9, ,6.83, ,0.0, ,54.0, ,92.0, ,24.0, ,25.3, ,312.0, ,1.6, ,169.9, ,2.0, ,1768,33.664747,-116.955121
2016-08-08,221,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.6, ,32.3, ,14.9, ,13.7, ,6.69, ,0.0, ,57.0, ,89.0, ,26.0, ,24.9, ,315.0, ,1.6, ,182.1, ,2.1, ,1768,33.664747,-116.955121
2016-08-09,222,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.8, ,31.6, ,14.2, ,10.4, ,6.75, ,0.0, ,48.0, ,94.0, ,16.0, ,24.3, ,323.0, ,1.3, ,181.4, ,2.1, ,1768,33.664747,-116.955121
2016-08-10,223,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.0, ,32.5, ,11.5, ,6.3, ,7.22, ,0.0, ,36.0, ,71.0, ,13.0, ,23.9, ,326.0, ,1.0, ,207.3, ,2.4, ,1768,33.664747,-116.955121
2016-08-11,224,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.7, ,33.7, ,12.5, ,11.6, ,6.74, ,0.0, ,50.0, ,84.0, ,24.0, ,23.8, ,308.0, ,1.4, ,180.2, ,2.1, ,1768,33.664747,-116.955121
2016-08-12,225,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.2, ,34.9, ,16.3, ,14.0, ,6.64, ,0.0, ,50.0, ,84.0, ,27.0, ,24.6, ,299.0, ,1.6, ,155.7, ,1.8, ,1768,33.664747,-116.955121
2016-08-13,226,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.8, ,38.2, ,17.9, ,12.3, ,7.2, ,0.0, ,38.0, ,80.0, ,16.0, ,25.6, ,300.0, ,1.4, ,161.1, ,1.9, ,1768,33.664747,-116.955121
2016-08-14,227,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.3, ,39.7, ,18.2, ,10.6, ,7.63, ,0.0, ,32.0, ,65.0, ,14.0, ,26.1, ,303.0, ,1.3, ,171.6, ,2.0, ,1768,33.664747,-116.955121
2016-08-15,228,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.4,Y,40.1, ,20.8, ,7.0,Y,7.8, ,0.0, ,23.0,Y,49.0, ,9.0, ,26.6, ,304.0, ,1.0, ,166.0, ,1.9, ,1768,33.664747,-116.955121
2016-08-16,229,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.3, ,40.2, ,18.1, ,-0.6,Y,8.13, ,0.0, ,14.0,Y,28.0, ,5.0, ,26.2, ,312.0, ,0.6,Y,190.2, ,2.2, ,1768,33.664747,-116.955121
2016-08-17,230,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.7, ,38.2, ,19.4, ,-3.9,Y,8.01, ,0.0, ,12.0,Y,25.0, ,5.0, ,25.4, ,308.0, ,0.5,Y,186.8, ,2.2, ,1768,33.664747,-116.955121
2016-08-18,231,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.4, ,37.7, ,17.5, ,-2.3,Y,8.16, ,0.0, ,14.0,Y,25.0, ,8.0, ,24.8, ,298.0, ,0.5,Y,211.4, ,2.4, ,1768,33.664747,-116.955121
2016-08-19,232,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.8, ,36.5, ,15.7, ,4.6, ,7.66, ,0.0, ,26.0, ,46.0, ,10.0, ,24.9, ,301.0, ,0.9, ,196.3, ,2.3, ,1768,33.664747,-116.955121
2016-08-20,233,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.6, ,35.1, ,16.1, ,7.0, ,6.86,R,0.0, ,30.0, ,61.0, ,13.0, ,25.2, ,286.0, ,1.0, ,149.0, ,1.7, ,1768,33.664747,-116.955121
2016-08-21,234,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.5, ,33.9, ,17.1, ,8.9, ,5.06, ,0.0, ,35.0, ,53.0, ,17.0, ,25.0, ,205.0, ,1.1, ,144.3, ,1.7, ,1768,33.664747,-116.955121
2016-08-22,235,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.5, ,33.8, ,16.0, ,8.8, ,7.12,R,0.0, ,37.0, ,67.0, ,19.0, ,24.5, ,292.0, ,1.1, ,201.7, ,2.3, ,1768,33.664747,-116.955121
2016-08-23,236,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.4, ,34.0, ,15.9, ,6.6, ,6.96, ,0.0, ,32.0, ,56.0, ,16.0, ,24.0, ,289.0, ,1.0, ,181.4, ,2.1, ,1768,33.664747,-116.955121
2016-08-24,237,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.1, ,35.2, ,16.4, ,8.5, ,6.88, ,0.0, ,35.0, ,57.0, ,18.0, ,24.4, ,286.0, ,1.1, ,176.9, ,2.0, ,1768,33.664747,-116.955121
2016-08-25,238,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.5, ,32.4, ,14.8, ,9.9, ,6.63, ,0.0, ,45.0, ,71.0, ,24.0, ,23.9, ,279.0, ,1.2, ,209.6, ,2.4, ,1768,33.664747,-116.955121
2016-08-26,239,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.2, ,30.1, ,11.1, ,10.1, ,5.8, ,0.0, ,56.0, ,90.0, ,20.0, ,23.0, ,289.0, ,1.2, ,184.9, ,2.1, ,1768,33.664747,-116.955121
2016-08-27,240,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.9, ,30.0, ,11.7, ,11.9, ,5.22, ,0.0, ,60.0, ,88.0, ,32.0, ,23.2, ,270.0, ,1.4, ,163.0, ,1.9, ,1768,33.664747,-116.955121
2016-08-28,241,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.0, ,36.2, ,14.6, ,10.8, ,6.59, ,0.0, ,41.0, ,85.0, ,16.0, ,24.0, ,283.0, ,1.3, ,173.0, ,2.0, ,1768,33.664747,-116.955121
2016-08-29,242,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.5, ,39.4, ,17.1, ,8.3, ,7.23, ,0.0, ,30.0, ,61.0, ,13.0, ,24.2, ,283.0, ,1.1, ,189.2, ,2.2, ,1768,33.664747,-116.955121
2016-08-30,243,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.3, ,39.6, ,18.4, ,7.7, ,7.28, ,0.0, ,27.0, ,49.0, ,13.0, ,24.6, ,280.0, ,1.1, ,175.6, ,2.0, ,1768,33.664747,-116.955121
2016-08-31,244,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.3, ,38.1, ,19.2, ,5.4, ,7.33, ,0.0, ,23.0, ,42.0, ,12.0, ,24.9, ,261.0, ,0.9, ,206.2, ,2.4, ,1768,33.664747,-116.955121
2016-09-01,245,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.3, ,35.3, ,16.4, ,6.1, ,7.2, ,0.0, ,29.0, ,51.0, ,12.0, ,24.1, ,285.0, ,0.9, ,206.9, ,2.4, ,1768,33.664747,-116.955121
2016-09-02,246,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.7, ,31.9, ,13.4, ,9.1, ,6.21, ,0.0, ,45.0, ,76.0, ,13.0, ,23.3, ,289.0, ,1.2, ,187.4, ,2.2, ,1768,33.664747,-116.955121
2016-09-03,247,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.7, ,27.8, ,10.6, ,10.5, ,5.03, ,0.0, ,63.0, ,90.0, ,30.0, ,22.9, ,262.0, ,1.3, ,184.6, ,2.1, ,1768,33.664747,-116.955121
2016-09-04,248,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.2, ,26.1, ,11.9, ,10.7, ,4.95, ,0.0, ,66.0, ,89.0, ,34.0, ,22.6, ,264.0, ,1.3, ,216.2, ,2.5, ,1768,33.664747,-116.955121
2016-09-05,249,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.5, ,27.0, ,13.2, ,10.0, ,5.22, ,0.0, ,58.0, ,83.0, ,28.0, ,22.7, ,275.0, ,1.2, ,191.3, ,2.2, ,1768,33.664747,-116.955121
2016-09-06,250,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.5, ,33.5, ,10.3, ,10.4, ,5.55, ,0.6, ,52.0, ,90.0, ,18.0, ,22.7, ,276.0, ,1.3, ,155.3, ,1.8, ,1768,33.664747,-116.955121
2016-09-07,251,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.8, ,32.2, ,14.0, ,10.3, ,6.36, ,0.5, ,48.0, ,88.0, ,15.0, ,22.7, ,277.0, ,1.3, ,212.5, ,2.5, ,1768,33.664747,-116.955121
2016-09-08,252,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.7, ,31.3, ,14.0, ,12.6, ,5.39, ,1.7, ,56.0, ,89.0, ,26.0, ,22.7, ,262.0, ,1.5, ,160.4, ,1.9, ,1768,33.664747,-116.955121
2016-09-09,253,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.0, ,34.5, ,13.6, ,8.1, ,6.15, ,0.3, ,39.0, ,82.0, ,13.0, ,23.0, ,273.0, ,1.1, ,167.0, ,1.9, ,1768,33.664747,-116.955121
2016-09-10,254,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.9, ,36.2, ,15.6, ,6.0, ,6.62, ,0.2, ,30.0, ,51.0, ,12.0, ,22.9, ,275.0, ,0.9, ,185.5, ,2.1, ,1768,33.664747,-116.955121
2016-09-11,255,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.6, ,33.7, ,14.1, ,7.7, ,6.43,R,0.6, ,36.0, ,58.0, ,18.0, ,23.1, ,271.0, ,1.1, ,192.8, ,2.2, ,1768,33.664747,-116.955121
2016-09-12,256,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.3, ,25.2, ,11.2, ,11.1, ,4.8, ,0.0, ,67.0, ,91.0, ,44.0, ,22.5, ,256.0, ,1.3, ,241.7, ,2.8, ,1768,33.664747,-116.955121
2016-09-13,257,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.4, ,21.6,Y,12.4, ,9.6, ,3.39, ,0.3, ,64.0, ,82.0, ,45.0, ,21.9, ,182.0, ,1.2, ,226.3, ,2.6, ,1768,33.664747,-116.955121
2016-09-14,258,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.2, ,27.3, ,8.5, ,6.0, ,5.19, ,0.4, ,48.0, ,89.0, ,15.0, ,20.8, ,274.0, ,0.9, ,170.9, ,2.0, ,1768,33.664747,-116.955121
2016-09-15,259,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.5, ,29.4, ,9.7, ,4.3, ,5.56, ,0.5, ,39.0, ,73.0, ,14.0, ,20.3, ,271.0, ,0.8, ,181.8, ,2.1, ,1768,33.664747,-116.955121
2016-09-16,260,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.8, ,30.6, ,10.1, ,1.6, ,5.92, ,0.4, ,30.0, ,57.0, ,14.0, ,20.4, ,266.0, ,0.7, ,184.6, ,2.1, ,1768,33.664747,-116.955121
2016-09-17,261,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.4, ,36.2, ,12.1, ,2.8, ,6.14, ,0.3, ,26.0, ,48.0, ,8.0, ,20.9, ,264.0, ,0.7, ,172.1, ,2.0, ,1768,33.664747,-116.955121
2016-09-18,262,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.7, ,38.7, ,16.1, ,0.9, ,6.73, ,0.3, ,19.0, ,46.0, ,8.0, ,21.9, ,261.0, ,0.7, ,187.9, ,2.2, ,1768,33.664747,-116.955121
2016-09-19,263,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.5, ,34.9, ,18.1, ,6.9, ,3.62, ,0.2, ,30.0, ,56.0, ,14.0, ,22.1, ,128.0, ,1.0, ,150.5, ,1.7, ,1768,33.664747,-116.955121
2016-09-20,264,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.0, ,23.5, ,18.5, ,16.9, ,0.41, ,7.9, ,77.0, ,93.0, ,45.0, ,21.8, ,33.0, ,1.9, ,108.3, ,1.3, ,1768,33.664747,-116.955121
2016-09-21,265,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,5.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-09-22,266,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,5.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-09-23,267,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,5.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-09-25,269,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,5.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-09-26,270,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,4.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-09-27,271,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,4.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-09-28,272,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,4.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-09-29,273,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,4.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-09-30,274,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,4.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-01,275,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,4.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-02,276,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,4.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-03,277,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,4.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-04,278,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,4.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-05,279,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,4.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-06,280,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-07,281,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-08,282,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-09,283,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-10,284,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-11,285,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-12,286,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-13,287,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-14,288,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-15,289,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-16,290,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-17,291,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-18,292,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-19,293,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-20,294,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-21,295,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-22,296,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-23,297,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-24,298,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,3.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-25,299,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,2.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-26,300,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,2.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-27,301,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,2.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-28,302,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,2.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-29,303,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,2.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
2016-10-30,304,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,2.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
