Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-10,314,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.0, ,26.8, ,4.3, ,-11.1, ,,N,0.0, ,15.0, ,31, ,6, ,16.9, ,156, ,0.3, ,133.7, ,1.5, ,1768,33.664747,-116.955121
2023-11-11,315,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.5, ,46.1,R,6.3, ,-4.5, ,,N,0.0, ,19.0, ,30, ,9, ,16.9, ,176, ,0.4, ,140.0, ,1.6, ,1768,33.664747,-116.955121
2023-11-12,316,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.9, ,37.1, ,8.4, ,-2.3, ,,N,0.0, ,21.0, ,40, ,12, ,17.2, ,171, ,0.5, ,146.2, ,1.7, ,1768,33.664747,-116.955121
2023-11-13,317,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.9,H,46.7,R,10.8, ,3.3, ,,N,0.0, ,31.0, ,49,H,16,H,17.4, ,135, ,0.8, ,157.9, ,1.8, ,1768,33.664747,-116.955121
2023-11-14,318,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.1, ,32.0, ,7.6, ,-0.9, ,,N,0.0, ,26.0, ,47, ,11, ,17.3, ,169, ,0.6, ,134.9, ,1.6, ,1768,33.664747,-116.955121
2023-11-15,319,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.3, ,25.7, ,12.2, ,7.5, ,,N,16.9, ,53.0, ,100, ,21, ,17.2, ,48, ,1.0, ,112.3, ,1.3, ,1768,33.664747,-116.955121
2023-11-16,320,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.9, ,24.6, ,13.1, ,,I,,N,0.1, ,,R,100, ,65, ,17.3, ,123, ,1.7,R,102.9, ,1.2, ,1768,33.664747,-116.955121
2023-11-17,321,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.3, ,26.9, ,9.9, ,12.0,Y,,N,0.0, ,71.0,Y,100, ,29, ,17.1, ,160, ,1.4,Y,129.4, ,1.5, ,1768,33.664747,-116.955121
2023-11-18,322,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.0, ,23.4, ,13.9, ,,I,,N,0.0, ,,R,100, ,62, ,17.4, ,89, ,1.6,R,124.8, ,1.4, ,1768,33.664747,-116.955121
2023-11-19,323,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.8, ,24.6, ,9.8, ,11.9,Y,,N,0.0, ,77.0,Y,96, ,50, ,17.3, ,147, ,1.4,Y,134.2, ,1.6, ,1768,33.664747,-116.955121
2023-11-20,324,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.2, ,43.1,Y,9.5, ,6.5, ,,N,0.0, ,49.0, ,100, ,14, ,16.1, ,161, ,1.0, ,149.3, ,1.7, ,1768,33.664747,-116.955121
2023-11-21,325,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.1, ,27.8, ,7.9, ,0.9, ,,N,0.0, ,31.0, ,54, ,13, ,15.2, ,162, ,0.7, ,147.7, ,1.7, ,1768,33.664747,-116.955121
2023-11-22,326,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.6, ,36.7, ,10.3, ,2.8, ,,N,0.0, ,35.0, ,56, ,15, ,15.0, ,157, ,0.7, ,141.8, ,1.6, ,1768,33.664747,-116.955121
2023-11-23,327,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.3, ,27.8, ,11.0, ,7.4, ,,N,0.0, ,52.0, ,92, ,20, ,15.2, ,145, ,1.0, ,184.6, ,2.1, ,1768,33.664747,-116.955121
2023-11-24,328,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.5, ,23.1, ,11.4, ,11.9,Y,,N,0.0, ,79.0,Y,96, ,55, ,15.7, ,137, ,1.4,Y,168.4, ,1.9, ,1768,33.664747,-116.955121
2023-11-25,329,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.8, ,34.6, ,7.2, ,6.8, ,,N,0.0, ,59.0, ,98, ,26, ,15.1, ,154, ,1.0, ,127.7, ,1.5, ,1768,33.664747,-116.955121
2023-11-26,330,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.8, ,25.6, ,5.1, ,-1.1, ,,N,0.0, ,38.0, ,64, ,20, ,13.8, ,142, ,0.6, ,135.2, ,1.6, ,1768,33.664747,-116.955121
2023-11-27,331,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.5, ,23.9, ,6.8, ,-0.7, ,,N,0.0, ,35.0, ,58, ,17, ,13.3, ,141, ,0.6, ,130.2, ,1.5, ,1768,33.664747,-116.955121
2023-11-28,332,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.9, ,23.0, ,8.4, ,2.1, ,,N,0.0, ,42.0, ,64, ,23, ,13.4, ,148, ,0.7, ,139.5, ,1.6, ,1768,33.664747,-116.955121
2023-11-29,333,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.6, ,24.6, ,5.5, ,8.5, ,,N,0.0, ,71.0, ,91, ,45, ,13.3, ,85, ,1.1, ,147.1, ,1.7, ,1768,33.664747,-116.955121
2023-11-30,334,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.5, ,18.1, ,8.8, ,10.9, ,,N,0.9, ,84.0, ,95, ,66, ,14.0, ,55, ,1.3, ,108.0, ,1.3, ,1768,33.664747,-116.955121
2023-12-01,335,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.2, ,20.5, ,7.6, ,8.2, ,,N,0.0, ,72.0, ,100, ,39, ,14.0, ,124, ,1.1, ,114.3, ,1.3, ,1768,33.664747,-116.955121
2023-12-02,336,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.6, ,23.8, ,5.4, ,6.5, ,,N,0.0, ,66.0, ,92, ,34, ,13.2, ,145, ,1.0, ,135.9, ,1.6, ,1768,33.664747,-116.955121
2023-12-03,337,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.1,H,25.6, ,6.8, ,9.3, ,,N,0.0, ,64.0, ,100,H,32,H,13.0, ,138, ,1.2, ,124.7, ,1.4, ,1768,33.664747,-116.955121
2023-12-04,338,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.8, ,33.1,Y,8.2, ,5.9, ,,N,0.0, ,45.0, ,75, ,21, ,13.4, ,137, ,0.9, ,118.8, ,1.4, ,1768,33.664747,-116.955121
2023-12-05,339,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.7,Y,31.1, ,11.0, ,4.8,Y,,N,0.0, ,37.0,Y,54, ,20, ,13.7, ,141, ,0.9, ,141.2, ,1.6, ,1768,33.664747,-116.955121
2023-12-06,340,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.6,Y,32.2,Y,10.1, ,6.7,Y,,N,0.0, ,43.0,Y,74,H,23,H,14.0, ,141, ,1.0, ,149.2, ,1.7, ,1768,33.664747,-116.955121
2023-12-07,341,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.0, ,,S,5.2, ,9.1, ,,N,0.0, ,73.0, ,95, ,43, ,13.7, ,139, ,1.2, ,127.9, ,1.5, ,1768,33.664747,-116.955121
2023-12-08,342,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.1, ,26.8, ,7.2, ,7.9, ,,N,0.0, ,66.0, ,100, ,32, ,13.7, ,144, ,1.1, ,125.8, ,1.5, ,1768,33.664747,-116.955121
2023-12-09,343,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.6, ,25.3, ,6.4, ,-1.9, ,,N,0.0, ,34.0, ,62, ,18, ,12.9, ,140, ,0.5, ,140.8, ,1.6, ,1768,33.664747,-116.955121
2023-12-10,344,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.6, ,,S,4.4, ,-4.6, ,,N,0.0, ,24.0, ,36, ,10, ,12.4, ,142, ,0.4, ,128.4, ,1.5, ,1768,33.664747,-116.955121
2023-12-11,345,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.2, ,34.0,Y,8.7, ,-3.5, ,,N,0.0, ,24.0, ,39, ,10, ,12.5, ,112, ,0.5, ,118.2, ,1.4, ,1768,33.664747,-116.955121
2023-12-12,346,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.0, ,34.4,R,5.2, ,2.0, ,,N,0.0, ,41.0, ,82, ,17, ,12.4, ,141, ,0.7, ,136.3, ,1.6, ,1768,33.664747,-116.955121
2023-12-13,347,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.6, ,25.0, ,4.0, ,2.0, ,,N,0.0, ,48.0, ,89, ,21, ,12.3, ,139, ,0.7, ,123.5, ,1.4, ,1768,33.664747,-116.955121
2023-12-14,348,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.2, ,28.4,Y,5.7, ,-1.5, ,,N,0.0, ,34.0, ,60, ,14, ,12.2, ,143, ,0.5, ,135.0, ,1.6, ,1768,33.664747,-116.955121
2023-12-15,349,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.6, ,28.2,Y,8.3, ,-2.7, ,,N,0.0, ,26.0, ,45, ,12, ,12.4, ,140, ,0.5, ,140.7, ,1.6, ,1768,33.664747,-116.955121
2023-12-16,350,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.7,Y,33.3,R,8.5, ,-1.8,Y,,N,0.0, ,26.0,Y,46, ,12, ,12.6, ,130, ,0.5, ,134.9, ,1.6, ,1768,33.664747,-116.955121
2023-12-17,351,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.5,Y,31.5,Y,8.6, ,-1.2,Y,,N,0.0, ,26.0,Y,40, ,13, ,12.9, ,116, ,0.6, ,122.6, ,1.4, ,1768,33.664747,-116.955121
2023-12-18,352,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.7,Y,28.1,Y,11.7,Y,-1.2,Y,,N,0.0, ,28.0,Y,52, ,18, ,13.4, ,82, ,0.6, ,117.8, ,1.4, ,1768,33.664747,-116.955121
2023-12-19,353,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.6, ,23.5, ,11.1,Y,11.3,Y,,N,0.2, ,75.0,Y,94, ,47, ,14.2, ,86, ,1.3,Y,128.6, ,1.5, ,1768,33.664747,-116.955121
2023-12-20,354,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.1, ,22.6, ,9.1, ,12.0,Y,,N,0.6, ,82.0,Y,99, ,53, ,14.5, ,119, ,1.4,Y,129.1, ,1.5, ,1768,33.664747,-116.955121
2023-12-21,355,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.6, ,22.3, ,8.1, ,10.7,Y,,N,0.0, ,78.0,Y,99, ,52, ,14.4, ,87, ,1.3,Y,133.4, ,1.5, ,1768,33.664747,-116.955121
2023-12-22,356,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.3, ,20.0, ,8.5, ,9.6, ,,N,24.3, ,84.0, ,99, ,53, ,13.1, ,74, ,1.2, ,145.3, ,1.7, ,1768,33.664747,-116.955121
2023-12-23,357,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.2, ,17.7, ,8.2, ,9.9, ,,N,0.0, ,86.0, ,100, ,61, ,13.2, ,83, ,1.2, ,107.4, ,1.2, ,1768,33.664747,-116.955121
2023-12-24,358,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.6, ,18.9, ,7.1, ,8.5, ,,N,0.0, ,82.0, ,100, ,55, ,13.4, ,132, ,1.1, ,100.5, ,1.2, ,1768,33.664747,-116.955121
2023-12-25,359,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.1, ,21.0, ,5.7, ,6.7, ,,N,0.0, ,70.0, ,96, ,36, ,12.8, ,129, ,1.0, ,111.3, ,1.3, ,1768,33.664747,-116.955121
2023-12-26,360,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.9, ,21.3, ,7.3, ,6.5, ,,N,0.0, ,65.0, ,98, ,35, ,12.8, ,100, ,1.0, ,104.8, ,1.2, ,1768,33.664747,-116.955121
2023-12-27,361,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.7, ,22.1, ,7.2, ,4.9, ,,N,0.0, ,59.0, ,83, ,34, ,12.7, ,119, ,0.9, ,123.6, ,1.4, ,1768,33.664747,-116.955121
2023-12-28,362,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.5, ,21.4, ,4.7, ,3.7, ,,N,0.0, ,59.0, ,93, ,25, ,12.5, ,140, ,0.8, ,119.1, ,1.4, ,1768,33.664747,-116.955121
2023-12-29,363,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.6, ,21.4, ,6.0, ,2.4, ,,N,0.0, ,50.0, ,75, ,26, ,12.3, ,110, ,0.7, ,122.3, ,1.4, ,1768,33.664747,-116.955121
2023-12-30,364,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,10.6, ,14.1, ,7.2, ,9.1, ,,N,1.8, ,91.0, ,98, ,83, ,12.4, ,62, ,1.2, ,142.9, ,1.7, ,1768,33.664747,-116.955121
2023-12-31,365,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.8, ,14.6, ,6.2, ,7.8, ,,N,0.0, ,87.0, ,100, ,65, ,12.4, ,71, ,1.1, ,105.3, ,1.2, ,1768,33.664747,-116.955121
