Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-12-07,341,131,metric,"95628, 95038, 95037",daily,9.2, ,18.5, ,2.1, ,3.9, ,1.44, ,0.0, ,70.0, ,92, ,43, ,9.9, ,112, ,0.8, ,76.8, ,0.9, ,265,38.649964,-121.21887
2006-12-08,342,131,metric,"95628, 95038, 95037",daily,10.7, ,15.8, ,4.6, ,4.6, ,1.0, ,8.0, ,66.0, ,91, ,40, ,10.0, ,54, ,0.9, ,166.0, ,1.9, ,265,38.649964,-121.21887
2006-12-09,343,131,metric,"95628, 95038, 95037",daily,12.2, ,16.0, ,9.9, ,10.7, ,0.31, ,22.5, ,91.0, ,96, ,80, ,11.0, ,35, ,1.3, ,258.9, ,3.0, ,265,38.649964,-121.21887
2006-12-10,344,131,metric,"95628, 95038, 95037",daily,8.4, ,10.7, ,5.1, ,6.8, ,0.23, ,5.7, ,89.0, ,93, ,80, ,11.1, ,34, ,1.0, ,152.1, ,1.8, ,265,38.649964,-121.21887
2006-12-11,345,131,metric,"95628, 95038, 95037",daily,9.4, ,12.9, ,4.6, ,6.7, ,0.59, ,6.4, ,83.0, ,93, ,71, ,10.7, ,54, ,1.0, ,136.3, ,1.6, ,265,38.649964,-121.21887
2006-12-12,346,131,metric,"95628, 95038, 95037",daily,10.8, ,11.8, ,9.4, ,9.6, ,0.0, ,12.5, ,93.0, ,95, ,91, ,11.2, ,16, ,1.2, ,163.8, ,1.9, ,265,38.649964,-121.21887
2006-12-13,347,131,metric,"95628, 95038, 95037",daily,13.4, ,16.4, ,11.1,Y,11.9,Y,0.38, ,2.7, ,91.0,Y,96, ,81, ,11.8, ,42, ,1.4,Y,139.1, ,1.6, ,265,38.649964,-121.21887
2006-12-14,348,131,metric,"95628, 95038, 95037",daily,14.8, ,16.6, ,13.6,Y,13.0,Y,0.31, ,0.1, ,89.0,Y,92, ,84, ,12.7, ,36, ,1.5,Y,156.0, ,1.8, ,265,38.649964,-121.21887
2006-12-15,349,131,metric,"95628, 95038, 95037",daily,11.1, ,13.8, ,5.5, ,6.4, ,1.08, ,1.0, ,73.0, ,95, ,36, ,12.8, ,56, ,1.0, ,189.8, ,2.2, ,265,38.649964,-121.21887
2006-12-16,350,131,metric,"95628, 95038, 95037",daily,3.9, ,7.3, ,-1.0, ,-0.8, ,0.7, ,0.0, ,72.0, ,94, ,55, ,11.0, ,61, ,0.6, ,115.7, ,1.3, ,265,38.649964,-121.21887
2006-12-17,351,131,metric,"95628, 95038, 95037",daily,5.2, ,11.4, ,-0.2, ,0.6, ,1.1, ,0.0, ,72.0, ,88, ,53, ,10.2, ,106, ,0.6, ,101.1, ,1.2, ,265,38.649964,-121.21887
2006-12-18,352,131,metric,"95628, 95038, 95037",daily,4.1, ,13.1, ,-3.2, ,-2.4, ,1.38, ,0.0, ,62.0, ,92, ,31, ,9.4, ,113, ,0.5, ,123.7, ,1.4, ,265,38.649964,-121.21887
2006-12-19,353,131,metric,"95628, 95038, 95037",daily,4.2, ,11.7, ,-1.7, ,0.0, ,1.16, ,0.0, ,74.0, ,91, ,50, ,8.7, ,105, ,0.6, ,93.9, ,1.1, ,265,38.649964,-121.21887
2006-12-20,354,131,metric,"95628, 95038, 95037",daily,5.1, ,11.8, ,-0.4, ,0.8, ,1.03, ,0.0, ,74.0, ,91, ,52, ,8.6, ,98, ,0.6, ,81.9, ,0.9, ,265,38.649964,-121.21887
2006-12-21,355,131,metric,"95628, 95038, 95037",daily,6.0, ,8.0, ,2.3, ,3.7, ,0.08, ,15.6, ,86.0, ,94, ,69, ,8.8, ,14, ,0.8, ,103.6, ,1.2, ,265,38.649964,-121.21887
2006-12-22,356,131,metric,"95628, 95038, 95037",daily,6.5, ,12.2, ,3.9, ,4.2, ,0.82, ,0.0, ,85.0, ,94, ,58, ,9.0, ,81, ,0.8, ,175.9, ,2.0, ,265,38.649964,-121.21887
2006-12-23,357,131,metric,"95628, 95038, 95037",daily,6.9, ,11.4, ,2.7, ,4.3, ,0.57, ,0.0, ,83.0, ,94, ,67, ,8.9, ,58, ,0.8, ,115.8, ,1.3, ,265,38.649964,-121.21887
2006-12-24,358,131,metric,"95628, 95038, 95037",daily,6.0, ,11.6, ,1.2, ,4.6, ,0.51, ,0.1, ,91.0, ,95, ,78, ,9.1, ,61, ,0.9, ,96.4, ,1.1, ,265,38.649964,-121.21887
2006-12-25,359,131,metric,"95628, 95038, 95037",daily,8.5, ,12.6, ,3.8, ,6.3, ,0.47, ,0.0, ,86.0, ,95, ,71, ,9.4, ,53, ,1.0, ,83.1, ,1.0, ,265,38.649964,-121.21887
2006-12-26,360,131,metric,"95628, 95038, 95037",daily,11.5, ,15.8, ,8.5, ,7.0, ,0.49, ,14.5, ,74.0, ,91, ,48, ,9.8, ,12, ,1.0, ,236.8, ,2.7, ,265,38.649964,-121.21887
2006-12-27,361,131,metric,"95628, 95038, 95037",daily,9.9, ,13.7, ,5.9, ,4.3, ,1.42, ,4.0, ,68.0, ,94, ,38, ,10.1, ,60, ,0.8, ,330.1, ,3.8, ,265,38.649964,-121.21887
2006-12-28,362,131,metric,"95628, 95038, 95037",daily,7.0, ,12.6, ,1.5, ,-3.6, ,2.35, ,0.0, ,47.0, ,72, ,34, ,8.8, ,114, ,0.5, ,351.1, ,4.1, ,265,38.649964,-121.21887
2006-12-29,363,131,metric,"95628, 95038, 95037",daily,4.8, ,11.5, ,-1.0, ,0.5, ,0.93, ,0.0, ,74.0, ,90, ,52, ,8.2, ,90, ,0.6, ,79.8, ,0.9, ,265,38.649964,-121.21887
2006-12-30,364,131,metric,"95628, 95038, 95037",daily,5.5, ,12.6, ,0.2, ,2.2, ,1.1, ,0.0, ,80.0, ,94, ,56, ,8.1, ,103, ,0.7, ,76.6, ,0.9, ,265,38.649964,-121.21887
2006-12-31,365,131,metric,"95628, 95038, 95037",daily,6.7, ,13.1, ,1.9, ,3.8, ,0.7, ,0.0, ,82.0, ,93, ,59, ,8.4, ,70, ,0.8, ,67.9, ,0.8, ,265,38.649964,-121.21887
