Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-05,217,131,metric,"95628, 95038, 95037",daily,23.4, ,33.5, ,14.1, ,13.2, ,5.69, ,0.0, ,53.0, ,86.0, ,28.0, ,27.9, ,303.0, ,1.5, ,101.3, ,1.2, ,265,38.649964,-121.21887
2015-08-06,218,131,metric,"95628, 95038, 95037",daily,24.9, ,32.5, ,15.1, ,13.8, ,3.61, ,0.0, ,50.0, ,80.0, ,32.0, ,27.9, ,181.0, ,1.6, ,86.4, ,1.0, ,265,38.649964,-121.21887
2015-08-07,219,131,metric,"95628, 95038, 95037",daily,24.4, ,33.0, ,17.7, ,12.7, ,5.61, ,0.0, ,48.0, ,77.0, ,29.0, ,28.1, ,261.0, ,1.5, ,160.6, ,1.9, ,265,38.649964,-121.21887
2015-08-08,220,131,metric,"95628, 95038, 95037",daily,22.3, ,31.0, ,15.4, ,13.6, ,5.38, ,0.0, ,58.0, ,87.0, ,31.0, ,28.1, ,276.0, ,1.6, ,174.9, ,2.0, ,265,38.649964,-121.21887
2015-08-09,221,131,metric,"95628, 95038, 95037",daily,24.5, ,35.6, ,15.3, ,13.5, ,5.87, ,0.0, ,50.0, ,82.0, ,22.0, ,28.1, ,292.0, ,1.5, ,128.2, ,1.5, ,265,38.649964,-121.21887
2015-08-10,222,131,metric,"95628, 95038, 95037",daily,23.1, ,31.6, ,17.0, ,13.8, ,5.77, ,0.0, ,56.0, ,76.0, ,34.0, ,28.4, ,280.0, ,1.6, ,190.1, ,2.2, ,265,38.649964,-121.21887
2015-08-11,223,131,metric,"95628, 95038, 95037",daily,22.8, ,31.9, ,15.5, ,12.0, ,5.93, ,0.0, ,51.0, ,83.0, ,23.0, ,28.2, ,296.0, ,1.4, ,163.0, ,1.9, ,265,38.649964,-121.21887
2015-08-12,224,131,metric,"95628, 95038, 95037",daily,23.6, ,32.3, ,14.8, ,10.6, ,6.01, ,0.0, ,44.0, ,75.0, ,24.0, ,28.1, ,294.0, ,1.3, ,141.2, ,1.6, ,265,38.649964,-121.21887
2015-08-13,225,131,metric,"95628, 95038, 95037",daily,23.6, ,32.4, ,16.2, ,12.5, ,6.03, ,0.0, ,50.0, ,85.0, ,26.0, ,28.2, ,294.0, ,1.5, ,160.7, ,1.9, ,265,38.649964,-121.21887
2015-08-14,226,131,metric,"95628, 95038, 95037",daily,23.0, ,33.0, ,15.6, ,11.4, ,5.76, ,0.0, ,48.0, ,86.0, ,19.0, ,28.2, ,297.0, ,1.3, ,129.2, ,1.5, ,265,38.649964,-121.21887
2015-08-15,227,131,metric,"95628, 95038, 95037",daily,25.5, ,37.0, ,14.0, ,7.9,Y,6.01, ,0.0, ,33.0,Y,75.0, ,13.0, ,28.0, ,287.0, ,1.1,Y,86.9, ,1.0, ,265,38.649964,-121.21887
2015-08-16,228,131,metric,"95628, 95038, 95037",daily,29.0, ,40.0, ,16.6, ,,I,6.76, ,0.0, ,,R,52.0, ,7.0, ,28.3, ,297.0, ,0.9,R,109.9, ,1.3, ,265,38.649964,-121.21887
2015-08-17,229,131,metric,"95628, 95038, 95037",daily,29.7,Y,40.4, ,18.1, ,7.9,Y,6.69, ,0.0, ,26.0,Y,45.0, ,14.0, ,28.7, ,283.0, ,1.1,Y,111.3, ,1.3, ,265,38.649964,-121.21887
2015-08-18,230,131,metric,"95628, 95038, 95037",daily,25.2, ,36.0, ,17.1, ,11.9, ,6.13, ,0.0, ,43.0, ,73.0, ,20.0, ,28.8, ,287.0, ,1.4, ,168.0, ,1.9, ,265,38.649964,-121.21887
2015-08-19,231,131,metric,"95628, 95038, 95037",daily,22.5, ,33.0, ,14.4, ,13.1, ,5.67, ,0.0, ,56.0, ,88.0, ,30.0, ,28.4, ,292.0, ,1.5, ,181.1, ,2.1, ,265,38.649964,-121.21887
2015-08-20,232,131,metric,"95628, 95038, 95037",daily,24.6, ,31.2, ,,S,14.4, ,5.17, ,0.0, ,53.0, ,89.0, ,36.0, ,28.2, ,379.0,R,1.6, ,166.2, ,1.9, ,265,38.649964,-121.21887
2015-08-21,233,131,metric,"95628, 95038, 95037",daily,21.5, ,31.3, ,14.5, ,14.3, ,5.16, ,0.0, ,63.0, ,92.0, ,39.0, ,27.8, ,272.0, ,1.6, ,166.1, ,1.9, ,265,38.649964,-121.21887
2015-08-22,234,131,metric,"95628, 95038, 95037",daily,22.4, ,33.1, ,14.0, ,13.8, ,5.42, ,0.0, ,58.0, ,91.0, ,33.0, ,27.8, ,283.0, ,1.6, ,146.9, ,1.7, ,265,38.649964,-121.21887
2015-08-23,235,131,metric,"95628, 95038, 95037",daily,22.8, ,32.8, ,14.7, ,12.3, ,5.36, ,0.0, ,52.0, ,90.0, ,24.0, ,27.8, ,273.0, ,1.4, ,151.0, ,1.7, ,265,38.649964,-121.21887
2015-08-24,236,131,metric,"95628, 95038, 95037",daily,23.8, ,34.4, ,15.2, ,11.3, ,5.67, ,0.0, ,45.0, ,86.0, ,20.0, ,27.9, ,281.0, ,1.3, ,150.8, ,1.7, ,265,38.649964,-121.21887
2015-08-25,237,131,metric,"95628, 95038, 95037",daily,24.9, ,35.6, ,14.3, ,10.9, ,5.91, ,0.0, ,42.0, ,84.0, ,19.0, ,27.9, ,281.0, ,1.3, ,138.6, ,1.6, ,265,38.649964,-121.21887
2015-08-26,238,131,metric,"95628, 95038, 95037",daily,26.4, ,37.0, ,14.5, ,10.0, ,5.92, ,0.0, ,36.0, ,74.0, ,21.0, ,28.1, ,266.0, ,1.2, ,125.5, ,1.5, ,265,38.649964,-121.21887
2015-08-27,239,131,metric,"95628, 95038, 95037",daily,28.2, ,38.1, ,17.6, ,10.0, ,6.06, ,0.0, ,32.0, ,54.0, ,19.0, ,28.4, ,266.0, ,1.2, ,113.5, ,1.3, ,265,38.649964,-121.21887
2015-08-28,240,131,metric,"95628, 95038, 95037",daily,28.2, ,37.6, ,18.6, ,11.9, ,5.62, ,0.0, ,37.0, ,60.0, ,21.0, ,28.5, ,229.0, ,1.4, ,138.8, ,1.6, ,265,38.649964,-121.21887
2015-08-29,241,131,metric,"95628, 95038, 95037",daily,23.2, ,29.5, ,17.4, ,15.2, ,4.67, ,0.0, ,61.0, ,83.0, ,37.0, ,28.4, ,233.0, ,1.7, ,181.5, ,2.1, ,265,38.649964,-121.21887
2015-08-30,242,131,metric,"95628, 95038, 95037",daily,21.8, ,30.6, ,14.1, ,11.9, ,5.1, ,0.0, ,53.0, ,87.0, ,23.0, ,27.6, ,271.0, ,1.4, ,123.2, ,1.4, ,265,38.649964,-121.21887
2015-08-31,243,131,metric,"95628, 95038, 95037",daily,23.8, ,33.4, ,13.9, ,11.7, ,5.38, ,0.0, ,47.0, ,82.0, ,19.0, ,27.4, ,269.0, ,1.4, ,105.4, ,1.2, ,265,38.649964,-121.21887
2015-09-01,244,131,metric,"95628, 95038, 95037",daily,23.8, ,32.9, ,14.2, ,11.4, ,5.45, ,0.0, ,46.0, ,74.0, ,25.0, ,27.5, ,265.0, ,1.3, ,131.2, ,1.5, ,265,38.649964,-121.21887
2015-09-02,245,131,metric,"95628, 95038, 95037",daily,21.4, ,29.1, ,15.4, ,12.9, ,5.16, ,0.0, ,58.0, ,78.0, ,33.0, ,27.4, ,267.0, ,1.5, ,195.5, ,2.3, ,265,38.649964,-121.21887
2015-09-03,246,131,metric,"95628, 95038, 95037",daily,20.7, ,27.3, ,15.5, ,10.7, ,5.02, ,0.0, ,53.0, ,81.0, ,29.0, ,27.0, ,265.0, ,1.3, ,181.2, ,2.1, ,265,38.649964,-121.21887
2015-09-04,247,131,metric,"95628, 95038, 95037",daily,19.4, ,27.5, ,11.4, ,8.2, ,5.2, ,0.0, ,48.0, ,79.0, ,23.0, ,26.3, ,271.0, ,1.1, ,159.5, ,1.8, ,265,38.649964,-121.21887
2015-09-05,248,131,metric,"95628, 95038, 95037",daily,19.5, ,28.4, ,11.3, ,4.5,Y,5.3, ,0.0, ,37.0,Y,73.0, ,15.0, ,25.9, ,270.0, ,0.8,Y,139.6, ,1.6, ,265,38.649964,-121.21887
2015-09-06,249,131,metric,"95628, 95038, 95037",daily,21.4, ,31.7, ,10.3, ,3.2,Y,5.16, ,0.0, ,30.0,Y,64.0, ,13.0, ,25.7, ,264.0, ,0.8,Y,84.5, ,1.0, ,265,38.649964,-121.21887
2015-09-07,250,131,metric,"95628, 95038, 95037",daily,23.7, ,34.6, ,13.8, ,3.8,Y,5.36, ,0.0, ,27.0,Y,51.0, ,13.0, ,25.9, ,266.0, ,0.8,Y,94.3, ,1.1, ,265,38.649964,-121.21887
2015-09-08,251,131,metric,"95628, 95038, 95037",daily,25.6, ,37.4, ,13.4, ,4.9,Y,5.5, ,0.0, ,26.0,Y,57.0, ,12.0, ,26.2, ,257.0, ,0.9,Y,92.5, ,1.1, ,265,38.649964,-121.21887
2015-09-09,252,131,metric,"95628, 95038, 95037",daily,28.3, ,39.7, ,16.5, ,6.9, ,5.69, ,0.0, ,26.0, ,56.0, ,13.0, ,26.8, ,255.0, ,1.0, ,103.4, ,1.2, ,265,38.649964,-121.21887
2015-09-10,253,131,metric,"95628, 95038, 95037",daily,29.3,Y,40.6,Y,18.2, ,8.9,Y,5.42, ,0.0, ,28.0,Y,50.0, ,14.0, ,27.3, ,229.0, ,1.1, ,103.7, ,1.2, ,265,38.649964,-121.21887
2015-09-11,254,131,metric,"95628, 95038, 95037",daily,28.7,Y,39.0, ,20.1,Y,9.2,Y,4.81, ,0.0, ,30.0,Y,50.0, ,14.0, ,27.6, ,206.0, ,1.2, ,85.8, ,1.0, ,265,38.649964,-121.21887
2015-09-12,255,131,metric,"95628, 95038, 95037",daily,24.7, ,29.7, ,20.0,Y,10.9, ,3.45, ,0.0, ,42.0, ,53.0, ,35.0, ,27.1, ,146.0, ,1.3, ,121.8, ,1.4, ,265,38.649964,-121.21887
2015-09-13,256,131,metric,"95628, 95038, 95037",daily,25.8, ,32.9, ,20.9,Y,12.9, ,3.67, ,0.0, ,45.0, ,57.0, ,30.0, ,26.9, ,163.0, ,1.5, ,113.9, ,1.3, ,265,38.649964,-121.21887
2015-09-14,257,131,metric,"95628, 95038, 95037",daily,20.0, ,26.6, ,17.0, ,14.2, ,2.26, ,0.0, ,69.0, ,81.0, ,50.0, ,26.2, ,121.0, ,1.6, ,173.1, ,2.0, ,265,38.649964,-121.21887
2015-09-15,258,131,metric,"95628, 95038, 95037",daily,18.8, ,24.9, ,14.9, ,10.3, ,3.99, ,0.0, ,58.0, ,85.0, ,29.0, ,25.6, ,199.0, ,1.2, ,196.3, ,2.3, ,265,38.649964,-121.21887
2015-09-16,259,131,metric,"95628, 95038, 95037",daily,17.5, ,23.3, ,12.6, ,11.0, ,2.75, ,0.0, ,66.0, ,83.0, ,44.0, ,24.9, ,161.0, ,1.3, ,155.6, ,1.8, ,265,38.649964,-121.21887
2015-09-17,260,131,metric,"95628, 95038, 95037",daily,20.0, ,25.9, ,15.1, ,12.3, ,4.14, ,0.0, ,61.0, ,86.0, ,40.0, ,25.0, ,238.0, ,1.4, ,138.3, ,1.6, ,265,38.649964,-121.21887
2015-09-18,261,131,metric,"95628, 95038, 95037",daily,20.1, ,30.2, ,10.3, ,9.9, ,4.19, ,0.0, ,52.0, ,88.0, ,25.0, ,24.8, ,240.0, ,1.2, ,82.3, ,1.0, ,265,38.649964,-121.21887
2015-09-19,262,131,metric,"95628, 95038, 95037",daily,22.6, ,34.0, ,12.5, ,9.0, ,4.6, ,0.0, ,42.0, ,74.0, ,20.0, ,25.0, ,238.0, ,1.1, ,94.4, ,1.1, ,265,38.649964,-121.21887
2015-09-20,263,131,metric,"95628, 95038, 95037",daily,24.8, ,36.1, ,14.0, ,6.7, ,4.76, ,0.0, ,31.0, ,60.0, ,14.0, ,25.2, ,234.0, ,1.0, ,81.8, ,0.9, ,265,38.649964,-121.21887
2015-09-21,264,131,metric,"95628, 95038, 95037",daily,26.6, ,37.4, ,16.1, ,5.9, ,5.07, ,0.0, ,27.0, ,47.0, ,15.0, ,25.5, ,234.0, ,0.9, ,98.3, ,1.1, ,265,38.649964,-121.21887
2015-09-22,265,131,metric,"95628, 95038, 95037",daily,22.1, ,30.2, ,14.2, ,9.0, ,4.86, ,0.0, ,43.0, ,73.0, ,21.0, ,25.6, ,235.0, ,1.1, ,193.2, ,2.2, ,265,38.649964,-121.21887
2015-09-23,266,131,metric,"95628, 95038, 95037",daily,20.5, ,30.9, ,11.9, ,10.3, ,4.11, ,0.0, ,52.0, ,83.0, ,26.0, ,25.0, ,232.0, ,1.3, ,99.2, ,1.1, ,265,38.649964,-121.21887
2015-09-24,267,131,metric,"95628, 95038, 95037",daily,23.7, ,34.4, ,15.2, ,8.4, ,4.48, ,0.0, ,38.0, ,65.0, ,18.0, ,25.1, ,221.0, ,1.1, ,96.4, ,1.1, ,265,38.649964,-121.21887
2015-09-25,268,131,metric,"95628, 95038, 95037",daily,24.9, ,35.8, ,15.1, ,8.3, ,4.55, ,0.0, ,35.0, ,57.0, ,18.0, ,25.3, ,219.0, ,1.1, ,93.4, ,1.1, ,265,38.649964,-121.21887
2015-09-26,269,131,metric,"95628, 95038, 95037",daily,24.8, ,34.9, ,15.3, ,10.5, ,4.41, ,0.0, ,40.0, ,64.0, ,25.0, ,25.6, ,215.0, ,1.3, ,93.8, ,1.1, ,265,38.649964,-121.21887
2015-09-27,270,131,metric,"95628, 95038, 95037",daily,23.4, ,31.7, ,16.1, ,10.7, ,3.41, ,0.0, ,44.0, ,69.0, ,26.0, ,25.5, ,174.0, ,1.3, ,74.3, ,0.9, ,265,38.649964,-121.21887
2015-09-28,271,131,metric,"95628, 95038, 95037",daily,22.7, ,32.1, ,15.1, ,9.3, ,3.88, ,0.0, ,43.0, ,67.0, ,23.0, ,25.0, ,185.0, ,1.2, ,107.7, ,1.2, ,265,38.649964,-121.21887
2015-09-29,272,131,metric,"95628, 95038, 95037",daily,19.0, ,25.5, ,13.3, ,9.6, ,3.31, ,0.0, ,54.0, ,85.0, ,34.0, ,24.6, ,176.0, ,1.2, ,153.4, ,1.8, ,265,38.649964,-121.21887
2015-09-30,273,131,metric,"95628, 95038, 95037",daily,17.0, ,19.7, ,14.2, ,11.6, ,0.75, ,0.0, ,71.0, ,83.0, ,60.0, ,23.4, ,53.0, ,1.4, ,115.0, ,1.3, ,265,38.649964,-121.21887
2015-10-01,274,131,metric,"95628, 95038, 95037",daily,18.4, ,24.1, ,14.6, ,14.6, ,1.46, ,1.9, ,79.0, ,94.0, ,55.0, ,22.7, ,111.0, ,1.7, ,85.1, ,1.0, ,265,38.649964,-121.21887
2015-10-02,275,131,metric,"95628, 95038, 95037",daily,21.0, ,30.9, ,13.4, ,11.5, ,4.12, ,0.0, ,55.0, ,94.0, ,25.0, ,22.4, ,208.0, ,1.4, ,141.4, ,1.6, ,265,38.649964,-121.21887
2015-10-03,276,131,metric,"95628, 95038, 95037",daily,19.7, ,28.6, ,12.9, ,10.2, ,4.05, ,0.0, ,54.0, ,79.0, ,30.0, ,22.6, ,206.0, ,1.2, ,154.7, ,1.8, ,265,38.649964,-121.21887
2015-10-04,277,131,metric,"95628, 95038, 95037",daily,18.4, ,26.1, ,12.0, ,9.6, ,3.37, ,0.0, ,56.0, ,81.0, ,39.0, ,22.6, ,194.0, ,1.2, ,120.0, ,1.4, ,265,38.649964,-121.21887
2015-10-05,278,131,metric,"95628, 95038, 95037",daily,20.1, ,26.7, ,12.4, ,10.9, ,3.44, ,0.0, ,55.0, ,77.0, ,40.0, ,22.7, ,198.0, ,1.3, ,105.3, ,1.2, ,265,38.649964,-121.21887
2015-10-06,279,131,metric,"95628, 95038, 95037",daily,20.4, ,27.8, ,13.2, ,13.2, ,3.28, ,0.0, ,63.0, ,88.0, ,41.0, ,23.0, ,194.0, ,1.5, ,94.0, ,1.1, ,265,38.649964,-121.21887
2015-10-07,280,131,metric,"95628, 95038, 95037",daily,21.3, ,29.5, ,13.1, ,13.4, ,3.24, ,0.0, ,61.0, ,87.0, ,39.0, ,23.2, ,187.0, ,1.5, ,83.6, ,1.0, ,265,38.649964,-121.21887
2015-10-08,281,131,metric,"95628, 95038, 95037",daily,23.0, ,31.4, ,16.0, ,13.9, ,2.73, ,0.0, ,56.0, ,80.0, ,37.0, ,23.6, ,149.0, ,1.6, ,73.6, ,0.9, ,265,38.649964,-121.21887
2015-10-09,282,131,metric,"95628, 95038, 95037",daily,22.8, ,33.9, ,14.0, ,12.0, ,3.56, ,0.0, ,51.0, ,82.0, ,26.0, ,23.6, ,192.0, ,1.4, ,76.6, ,0.9, ,265,38.649964,-121.21887
2015-10-10,283,131,metric,"95628, 95038, 95037",daily,21.9, ,31.8, ,12.6, ,12.3, ,3.58, ,0.0, ,54.0, ,79.0, ,32.0, ,23.4, ,189.0, ,1.4, ,111.5, ,1.3, ,265,38.649964,-121.21887
2015-10-11,284,131,metric,"95628, 95038, 95037",daily,21.5, ,31.4, ,12.7, ,12.2, ,3.33, ,0.0, ,56.0, ,88.0, ,31.0, ,23.5, ,188.0, ,1.4, ,85.1, ,1.0, ,265,38.649964,-121.21887
2015-10-12,285,131,metric,"95628, 95038, 95037",daily,22.8, ,34.2, ,12.8, ,11.1, ,3.52, ,0.0, ,48.0, ,82.0, ,23.0, ,23.3, ,185.0, ,1.3, ,78.0, ,0.9, ,265,38.649964,-121.21887
2015-10-13,286,131,metric,"95628, 95038, 95037",daily,24.4,Y,35.3, ,14.8, ,10.4,Y,3.47, ,0.0, ,41.0,Y,71.0, ,21.0, ,23.5, ,172.0, ,1.3, ,74.9, ,0.9, ,265,38.649964,-121.21887
2015-10-14,287,131,metric,"95628, 95038, 95037",daily,24.7,Y,33.0, ,17.1,Y,9.7,Y,3.4, ,0.0, ,39.0,Y,55.0, ,28.0, ,23.7,Y,158.0, ,1.2, ,95.0, ,1.1, ,265,38.649964,-121.21887
2015-10-15,288,131,metric,"95628, 95038, 95037",daily,23.8,Y,31.3, ,17.1,Y,9.3,Y,3.35, ,0.0, ,40.0,Y,60.0, ,28.0, ,23.8,Y,147.0, ,1.2, ,114.9, ,1.3, ,265,38.649964,-121.21887
2015-10-16,289,131,metric,"95628, 95038, 95037",daily,23.0, ,30.9, ,16.7,Y,12.7, ,3.08, ,0.0, ,52.0, ,71.0, ,37.0, ,23.8,Y,157.0, ,1.5, ,101.6, ,1.2, ,265,38.649964,-121.21887
2015-10-17,290,131,metric,"95628, 95038, 95037",daily,17.4, ,22.0, ,14.7, ,14.0, ,1.0, ,4.1, ,81.0, ,92.0, ,65.0, ,22.9, ,80.0, ,1.6, ,140.8, ,1.6, ,265,38.649964,-121.21887
2015-10-18,291,131,metric,"95628, 95038, 95037",daily,17.5, ,22.9, ,14.8, ,13.5, ,1.44, ,0.0, ,77.0, ,90.0, ,57.0, ,21.6, ,105.0, ,1.6, ,135.7, ,1.6, ,265,38.649964,-121.21887
2015-10-19,292,131,metric,"95628, 95038, 95037",daily,17.6, ,23.8, ,12.0, ,12.2, ,2.59, ,0.0, ,71.0, ,92.0, ,50.0, ,21.1, ,164.0, ,1.4, ,95.3, ,1.1, ,265,38.649964,-121.21887
2015-10-20,293,131,metric,"95628, 95038, 95037",daily,19.1, ,28.7, ,11.7, ,9.2, ,3.37, ,0.0, ,53.0, ,91.0, ,27.0, ,20.7, ,174.0, ,1.2, ,156.8, ,1.8, ,265,38.649964,-121.21887
2015-10-21,294,131,metric,"95628, 95038, 95037",daily,18.4, ,27.5, ,9.6, ,8.8, ,2.78, ,0.0, ,54.0, ,83.0, ,30.0, ,20.5, ,171.0, ,1.1, ,76.4, ,0.9, ,265,38.649964,-121.21887
2015-10-22,295,131,metric,"95628, 95038, 95037",daily,19.6, ,28.0, ,13.1, ,8.9, ,2.94, ,0.0, ,50.0, ,72.0, ,29.0, ,20.7, ,159.0, ,1.1, ,97.6, ,1.1, ,265,38.649964,-121.21887
2015-10-23,296,131,metric,"95628, 95038, 95037",daily,18.5, ,27.0, ,9.3, ,9.3, ,2.15, ,0.0, ,55.0, ,85.0, ,35.0, ,20.3, ,130.0, ,1.2, ,65.9, ,0.8, ,265,38.649964,-121.21887
2015-10-24,297,131,metric,"95628, 95038, 95037",daily,18.7, ,28.1, ,11.8, ,8.9, ,2.2, ,0.0, ,53.0, ,76.0, ,29.0, ,20.4, ,136.0, ,1.1, ,62.6, ,0.7, ,265,38.649964,-121.21887
2015-10-25,298,131,metric,"95628, 95038, 95037",daily,19.0, ,26.9, ,13.0, ,8.4, ,2.66, ,0.0, ,50.0, ,81.0, ,25.0, ,20.4, ,148.0, ,1.1, ,96.5, ,1.1, ,265,38.649964,-121.21887
2015-10-26,299,131,metric,"95628, 95038, 95037",daily,17.7, ,28.6, ,8.8, ,8.7, ,2.51, ,0.0, ,56.0, ,84.0, ,28.0, ,20.1, ,163.0, ,1.1, ,65.0, ,0.8, ,265,38.649964,-121.21887
2015-10-27,300,131,metric,"95628, 95038, 95037",daily,18.0, ,23.3, ,13.3, ,7.4, ,1.47, ,0.0, ,50.0, ,69.0, ,34.0, ,19.9, ,66.0, ,1.0, ,104.1, ,1.2, ,265,38.649964,-121.21887
2015-10-28,301,131,metric,"95628, 95038, 95037",daily,17.3, ,22.5, ,11.2, ,10.8, ,1.56, ,0.0, ,66.0, ,81.0, ,50.0, ,20.0, ,104.0, ,1.3, ,91.9, ,1.1, ,265,38.649964,-121.21887
2015-10-29,302,131,metric,"95628, 95038, 95037",daily,17.0, ,25.3, ,9.6, ,6.6, ,3.32, ,0.0, ,50.0, ,88.0, ,28.0, ,19.2, ,161.0, ,1.0, ,208.4, ,2.4, ,265,38.649964,-121.21887
2015-10-30,303,131,metric,"95628, 95038, 95037",daily,18.3, ,28.9, ,10.9, ,3.5, ,2.94, ,0.0, ,37.0, ,62.0, ,15.0, ,19.3, ,155.0, ,0.8, ,131.2, ,1.5, ,265,38.649964,-121.21887
2015-10-31,304,131,metric,"95628, 95038, 95037",daily,20.7,Y,28.8, ,12.4, ,8.3,Y,2.98, ,0.0, ,45.0,Y,74.0, ,31.0, ,19.6, ,150.0, ,1.1, ,129.5, ,1.5, ,265,38.649964,-121.21887
2015-11-01,305,131,metric,"95628, 95038, 95037",daily,16.4, ,18.9, ,14.0, ,14.2,Y,0.43, ,7.3, ,87.0,Y,95.0, ,74.0, ,19.7, ,43.0, ,1.6,Y,117.2, ,1.4, ,265,38.649964,-121.21887
2015-11-02,306,131,metric,"95628, 95038, 95037",daily,13.0, ,15.3, ,9.7, ,11.6, ,0.35, ,9.1, ,91.0, ,95.0, ,76.0, ,18.7, ,43.0, ,1.4, ,81.0, ,0.9, ,265,38.649964,-121.21887
2015-11-03,307,131,metric,"95628, 95038, 95037",daily,12.0, ,18.3, ,7.8, ,7.5, ,1.82, ,0.2, ,74.0, ,96.0, ,37.0, ,17.4, ,139.0, ,1.0, ,87.5, ,1.0, ,265,38.649964,-121.21887
2015-11-04,308,131,metric,"95628, 95038, 95037",daily,10.7, ,18.2, ,4.5, ,1.6, ,2.6, ,0.0, ,53.0, ,82.0, ,31.0, ,15.8, ,154.0, ,0.7, ,159.1, ,1.8, ,265,38.649964,-121.21887
2015-11-05,309,131,metric,"95628, 95038, 95037",daily,10.7, ,19.4, ,3.9, ,2.9, ,1.87, ,0.0, ,59.0, ,84.0, ,35.0, ,14.9, ,134.0, ,0.8, ,72.8, ,0.8, ,265,38.649964,-121.21887
2015-11-06,310,131,metric,"95628, 95038, 95037",daily,10.3, ,19.3, ,2.4, ,3.6, ,1.98, ,0.0, ,63.0, ,91.0, ,36.0, ,14.6, ,149.0, ,0.8, ,76.2, ,0.9, ,265,38.649964,-121.21887
2015-11-07,311,131,metric,"95628, 95038, 95037",daily,11.9, ,20.4, ,5.3, ,5.4, ,1.98, ,0.0, ,65.0, ,89.0, ,40.0, ,14.6, ,142.0, ,0.9, ,71.4, ,0.8, ,265,38.649964,-121.21887
2015-11-08,312,131,metric,"95628, 95038, 95037",daily,10.8, ,14.7, ,6.5, ,7.9, ,0.4, ,5.5, ,82.0, ,93.0, ,55.0, ,14.3, ,50.0, ,1.1, ,105.7, ,1.2, ,265,38.649964,-121.21887
2015-11-09,313,131,metric,"95628, 95038, 95037",daily,9.7, ,12.6, ,8.0, ,7.9, ,0.3, ,7.8, ,89.0, ,93.0, ,79.0, ,13.9, ,38.0, ,1.1, ,153.0, ,1.8, ,265,38.649964,-121.21887
2015-11-10,314,131,metric,"95628, 95038, 95037",daily,9.7, ,15.3, ,5.3, ,6.5, ,1.62, ,0.8, ,80.0, ,94.0, ,57.0, ,14.0, ,135.0, ,1.0, ,86.3, ,1.0, ,265,38.649964,-121.21887
2015-11-11,315,131,metric,"95628, 95038, 95037",daily,8.4, ,15.7, ,2.8, ,5.2, ,1.65, ,0.1, ,80.0, ,94.0, ,56.0, ,13.4, ,138.0, ,0.9, ,69.8, ,0.8, ,265,38.649964,-121.21887
2015-11-12,316,131,metric,"95628, 95038, 95037",daily,8.8, ,16.5, ,2.6, ,4.0, ,1.77, ,0.1, ,72.0, ,94.0, ,46.0, ,12.8, ,138.0, ,0.8, ,88.6, ,1.0, ,265,38.649964,-121.21887
2015-11-13,317,131,metric,"95628, 95038, 95037",daily,10.8, ,18.7, ,4.4, ,5.7, ,1.68, ,0.0, ,71.0, ,91.0, ,47.0, ,12.9, ,131.0, ,0.9, ,61.9, ,0.7, ,265,38.649964,-121.21887
2015-11-14,318,131,metric,"95628, 95038, 95037",daily,12.1, ,20.0, ,5.3, ,7.3, ,1.67, ,0.0, ,73.0, ,91.0, ,51.0, ,13.2, ,130.0, ,1.0, ,65.6, ,0.8, ,265,38.649964,-121.21887
2015-11-15,319,131,metric,"95628, 95038, 95037",daily,10.1, ,16.4, ,5.3, ,7.0, ,0.68, ,5.8, ,81.0, ,94.0, ,54.0, ,13.2, ,57.0, ,1.0, ,148.3, ,1.7, ,265,38.649964,-121.21887
2015-11-16,320,131,metric,"95628, 95038, 95037",daily,9.2, ,14.8, ,4.7, ,-0.3,Y,2.3, ,0.0, ,51.0,Y,75.0, ,31.0, ,12.2, ,134.0, ,0.6,Y,247.5,Y,2.9,Y,265,38.649964,-121.21887
2015-11-17,321,131,metric,"95628, 95038, 95037",daily,8.4,H,16.2, ,2.3, ,1.8, ,1.3, ,0.0,H,63.0, ,86.0,H,41.0,H,11.8,H,105.0,H,0.7,H,93.3,H,1.1,H,265,38.649964,-121.21887
2015-11-18,322,131,metric,"95628, 95038, 95037",daily,9.9, ,17.7, ,3.5, ,5.4, ,1.54, ,0.0, ,74.0, ,92.0, ,50.0, ,11.9, ,116.0, ,0.9, ,88.3, ,1.0, ,265,38.649964,-121.21887
2015-11-19,323,131,metric,"95628, 95038, 95037",daily,11.7, ,19.1, ,5.6, ,7.4, ,1.59, ,0.0, ,75.0, ,93.0, ,51.0, ,12.3, ,121.0, ,1.0, ,76.5, ,0.9, ,265,38.649964,-121.21887
2015-11-20,324,131,metric,"95628, 95038, 95037",daily,12.9, ,21.2, ,6.2, ,8.5, ,1.53, ,0.0, ,75.0, ,93.0, ,47.0, ,12.8, ,121.0, ,1.1, ,69.5, ,0.8, ,265,38.649964,-121.21887
