Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-12-13,347,131,metric,"95628, 95038, 95037",daily,5.4, ,12.4, ,0.0, ,0.2, ,1.13, ,0.0, ,69, ,89, ,47, ,8.3, ,103, ,0.6, ,86.8, ,1.0, ,265,38.649964,-121.21887
2007-12-14,348,131,metric,"95628, 95038, 95037",daily,6.1, ,12.9, ,0.6, ,1.0, ,1.11, ,0.0, ,70, ,90, ,46, ,8.2, ,99, ,0.7, ,74.0, ,0.9, ,265,38.649964,-121.21887
2007-12-15,349,131,metric,"95628, 95038, 95037",daily,6.2, ,12.2, ,1.6, ,3.0, ,0.97, ,0.0, ,80, ,94, ,62, ,8.5, ,94, ,0.8, ,76.5, ,0.9, ,265,38.649964,-121.21887
2007-12-16,350,131,metric,"95628, 95038, 95037",daily,6.4, ,12.2, ,-0.8, ,3.0, ,0.8, ,0.4, ,79, ,94, ,65, ,8.2, ,67, ,0.8, ,116.3, ,1.3, ,265,38.649964,-121.21887
2007-12-17,351,131,metric,"95628, 95038, 95037",daily,8.9, ,11.1, ,7.1, ,7.1, ,0.08, ,8.1, ,89, ,94, ,83, ,9.1, ,21, ,1.0, ,140.5, ,1.6, ,265,38.649964,-121.21887
2007-12-18,352,131,metric,"95628, 95038, 95037",daily,9.9, ,12.0, ,8.0, ,8.8, ,0.05, ,20.0, ,93, ,95, ,89, ,9.7, ,19, ,1.1, ,237.0, ,2.7, ,265,38.649964,-121.21887
2007-12-19,353,131,metric,"95628, 95038, 95037",daily,9.8, ,12.1, ,7.1, ,7.7, ,0.63, ,4.1, ,87, ,95, ,73, ,9.8, ,64, ,1.1, ,134.9, ,1.6, ,265,38.649964,-121.21887
2007-12-20,354,131,metric,"95628, 95038, 95037",daily,9.5, ,13.3, ,3.1, ,5.2, ,1.34, ,12.6, ,74, ,94, ,46, ,10.5, ,107, ,0.9, ,196.6, ,2.3, ,265,38.649964,-121.21887
2007-12-21,355,131,metric,"95628, 95038, 95037",daily,4.6, ,10.9, ,1.4, ,-0.6, ,1.21, ,0.0, ,69, ,85, ,43, ,8.7, ,104, ,0.6, ,178.6, ,2.1, ,265,38.649964,-121.21887
2007-12-22,356,131,metric,"95628, 95038, 95037",daily,5.3, ,10.6, ,-0.9, ,1.2, ,0.67, ,0.0, ,75, ,90, ,57, ,8.0, ,70, ,0.7, ,89.9, ,1.0, ,265,38.649964,-121.21887
2007-12-23,357,131,metric,"95628, 95038, 95037",daily,7.0, ,14.9, ,0.4, ,2.2, ,1.14, ,0.0, ,71, ,94, ,45, ,8.4, ,102, ,0.7, ,84.1, ,1.0, ,265,38.649964,-121.21887
2007-12-24,358,131,metric,"95628, 95038, 95037",daily,8.8, ,14.0, ,4.7, ,2.0, ,1.66, ,0.0, ,62, ,84, ,36, ,8.7, ,106, ,0.7, ,218.1, ,2.5, ,265,38.649964,-121.21887
2007-12-25,359,131,metric,"95628, 95038, 95037",daily,5.6, ,10.1, ,-0.6, ,0.4, ,1.33, ,0.0, ,69, ,85, ,55, ,7.9, ,105, ,0.6, ,218.9, ,2.5, ,265,38.649964,-121.21887
2007-12-26,360,131,metric,"95628, 95038, 95037",daily,6.2, ,10.7, ,2.0, ,-1.2, ,1.71, ,0.0, ,59, ,91, ,33, ,8.0, ,111, ,0.6, ,223.5, ,2.6, ,265,38.649964,-121.21887
2007-12-27,361,131,metric,"95628, 95038, 95037",daily,3.5, ,7.1, ,-1.0, ,-4.9, ,0.91, ,0.0, ,54, ,68, ,39, ,6.9, ,62, ,0.4, ,151.4, ,1.8, ,265,38.649964,-121.21887
2007-12-28,362,131,metric,"95628, 95038, 95037",daily,4.5, ,5.6, ,3.3, ,2.3, ,0.08, ,0.8, ,86, ,93, ,66, ,7.4, ,13, ,0.7, ,109.7, ,1.3, ,265,38.649964,-121.21887
2007-12-29,363,131,metric,"95628, 95038, 95037",daily,6.6, ,8.5, ,4.3, ,5.6, ,0.01, ,2.4, ,93, ,94, ,90, ,8.0, ,18, ,0.9, ,89.8, ,1.0, ,265,38.649964,-121.21887
2007-12-30,364,131,metric,"95628, 95038, 95037",daily,7.1, ,10.1, ,3.2, ,5.5, ,0.31, ,0.3, ,90, ,95, ,70, ,8.7, ,45, ,0.9, ,154.1, ,1.8, ,265,38.649964,-121.21887
2007-12-31,365,131,metric,"95628, 95038, 95037",daily,3.8, ,9.8, ,-0.5, ,1.4, ,0.75, ,0.0, ,85, ,93, ,73, ,7.7, ,93, ,0.7, ,127.0, ,1.5, ,265,38.649964,-121.21887
