Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-12-13,347,131,metric,"95628, 95038, 95037",daily,11.4, ,14.5, ,8.8, ,9.5, ,0.59, ,1.4, ,88, ,97, ,79, ,11.0, ,54, ,1.2, ,224.7, ,2.6, ,265,38.649964,-121.21887
2003-12-14,348,131,metric,"95628, 95038, 95037",daily,10.0, ,14.8, ,4.9, ,6.4, ,1.22, ,12.3, ,78, ,96, ,52, ,11.5, ,109, ,1.0, ,174.7, ,2.0, ,265,38.649964,-121.21887
2003-12-15,349,131,metric,"95628, 95038, 95037",daily,7.1, ,14.0, ,1.3, ,2.5, ,1.2, ,0.0, ,73, ,94, ,47, ,9.8, ,112, ,0.7, ,95.9, ,1.1, ,265,38.649964,-121.21887
2003-12-16,350,131,metric,"95628, 95038, 95037",daily,7.0, ,13.4, ,2.0, ,3.3, ,1.01, ,0.0, ,77, ,93, ,54, ,9.3, ,96, ,0.8, ,101.9, ,1.2, ,265,38.649964,-121.21887
2003-12-17,351,131,metric,"95628, 95038, 95037",daily,6.4, ,13.1, ,1.6, ,3.9, ,0.95, ,0.0, ,84, ,95, ,62, ,8.9, ,90, ,0.8, ,95.1, ,1.1, ,265,38.649964,-121.21887
2003-12-18,352,131,metric,"95628, 95038, 95037",daily,8.5, ,17.4, ,1.8, ,5.2, ,1.07, ,0.0, ,80, ,96, ,51, ,9.0, ,102, ,0.9, ,72.0, ,0.8, ,265,38.649964,-121.21887
2003-12-19,353,131,metric,"95628, 95038, 95037",daily,9.4, ,13.7, ,4.3, ,6.9, ,0.61, ,9.3, ,84, ,96, ,65, ,9.4, ,57, ,1.0, ,110.7, ,1.3, ,265,38.649964,-121.21887
2003-12-20,354,131,metric,"95628, 95038, 95037",daily,10.5, ,12.2, ,9.5, ,10.0, ,0.13, ,13.0, ,97, ,98, ,93, ,10.4, ,32, ,1.2, ,112.3, ,1.3, ,265,38.649964,-121.21887
2003-12-21,355,131,metric,"95628, 95038, 95037",daily,10.2, ,15.7, ,5.8, ,8.9, ,1.08, ,0.0, ,92, ,98, ,70, ,11.1, ,100, ,1.1, ,130.6, ,1.5, ,265,38.649964,-121.21887
2003-12-22,356,131,metric,"95628, 95038, 95037",daily,9.6, ,14.0, ,4.9, ,8.3, ,0.59, ,0.1, ,92, ,98, ,77, ,10.6, ,61, ,1.1, ,98.9, ,1.1, ,265,38.649964,-121.21887
2003-12-23,357,131,metric,"95628, 95038, 95037",daily,10.7, ,13.1, ,8.3, ,9.1, ,0.16, ,5.5, ,90, ,98, ,80, ,10.8, ,20, ,1.2, ,175.6, ,2.0, ,265,38.649964,-121.21887
2003-12-24,358,131,metric,"95628, 95038, 95037",daily,11.6, ,13.3, ,10.5,Y,10.5, ,0.06, ,14.3, ,93, ,96, ,81, ,11.1, ,13, ,1.3, ,290.1, ,3.4, ,265,38.649964,-121.21887
2003-12-25,359,131,metric,"95628, 95038, 95037",daily,8.2, ,12.0, ,2.0, ,6.7, ,0.15, ,0.2, ,90, ,96, ,72, ,10.6, ,35, ,1.0, ,92.7, ,1.1, ,265,38.649964,-121.21887
2003-12-26,360,131,metric,"95628, 95038, 95037",daily,4.4, ,11.3, ,0.5, ,0.6, ,1.06, ,0.0, ,76, ,97, ,41, ,8.7, ,108, ,0.6, ,96.2, ,1.1, ,265,38.649964,-121.21887
2003-12-27,361,131,metric,"95628, 95038, 95037",daily,4.0, ,11.3, ,-1.6, ,-0.4, ,1.16, ,0.0, ,73, ,94, ,49, ,7.7, ,114, ,0.6, ,76.9, ,0.9, ,265,38.649964,-121.21887
2003-12-28,362,131,metric,"95628, 95038, 95037",daily,4.2, ,9.1, ,-1.8, ,0.6, ,0.8, ,0.1, ,77, ,95, ,61, ,7.1, ,73, ,0.6, ,111.6, ,1.3, ,265,38.649964,-121.21887
2003-12-29,363,131,metric,"95628, 95038, 95037",daily,7.6, ,10.1, ,5.6, ,4.6, ,0.45, ,27.4, ,81, ,91, ,71, ,7.6, ,16, ,0.8, ,429.0,Y,5.0,Y,265,38.649964,-121.21887
2003-12-30,364,131,metric,"95628, 95038, 95037",daily,9.5, ,12.9, ,7.9, ,7.2, ,0.51, ,0.0, ,85, ,92, ,74, ,8.8, ,53, ,1.0, ,141.2, ,1.6, ,265,38.649964,-121.21887
2003-12-31,365,131,metric,"95628, 95038, 95037",daily,9.8, ,12.0, ,7.4, ,8.0, ,0.5, ,0.0, ,89, ,96, ,78, ,9.6, ,52, ,1.1, ,132.1, ,1.5, ,265,38.649964,-121.21887
