Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-27,331,131,metric,"95628, 95038, 95037",daily,8.4, ,18.3, ,2.0, ,0.6, ,1.6, ,0.0, ,58.0, ,87.0, ,29.0, ,10.0, ,126, ,0.6, ,74.4, ,0.9, ,265,38.649964,-121.21887
2023-11-28,332,131,metric,"95628, 95038, 95037",daily,8.0, ,19.3, ,-0.2, ,0.7, ,1.46, ,0.0, ,60.0, ,90.0, ,32.0, ,9.8, ,122, ,0.6, ,58.7, ,0.7, ,265,38.649964,-121.21887
2023-11-29,333,131,metric,"95628, 95038, 95037",daily,8.9, ,18.0, ,2.5, ,2.0, ,1.38, ,0.0, ,62.0, ,89.0, ,36.0, ,10.2, ,111, ,0.7, ,75.0, ,0.9, ,265,38.649964,-121.21887
2023-11-30,334,131,metric,"95628, 95038, 95037",daily,9.5, ,16.4, ,3.1, ,4.2, ,1.24, ,0.0, ,69.0, ,88.0, ,53.0, ,10.4, ,104, ,0.8, ,77.9, ,0.9, ,265,38.649964,-121.21887
2023-12-01,335,131,metric,"95628, 95038, 95037",daily,9.4, ,16.1, ,2.2, ,3.9, ,1.4, ,0.0, ,68.0, ,96.0, ,41.0, ,10.7, ,104, ,0.8, ,74.1, ,0.9, ,265,38.649964,-121.21887
2023-12-02,336,131,metric,"95628, 95038, 95037",daily,11.5, ,13.4, ,8.9, ,9.7, ,0.29, ,3.9, ,89.0, ,95.0, ,78.0, ,11.7, ,39, ,1.2, ,112.1, ,1.3, ,265,38.649964,-121.21887
2023-12-03,337,131,metric,"95628, 95038, 95037",daily,13.3, ,17.8, ,8.2, ,9.5, ,1.13, ,0.0, ,78.0, ,95.0, ,62.0, ,12.6, ,87, ,1.2, ,94.2, ,1.1, ,265,38.649964,-121.21887
2023-12-04,338,131,metric,"95628, 95038, 95037",daily,11.2, ,19.3, ,6.2, ,8.4, ,1.34, ,0.0, ,83.0, ,97.0, ,57.0, ,12.3, ,109, ,1.1, ,60.7, ,0.7, ,265,38.649964,-121.21887
2023-12-05,339,131,metric,"95628, 95038, 95037",daily,11.3, ,19.4, ,6.0, ,8.1, ,1.28, ,0.0, ,81.0, ,97.0, ,55.0, ,12.0, ,105, ,1.1, ,57.8, ,0.7, ,265,38.649964,-121.21887
2023-12-06,340,131,metric,"95628, 95038, 95037",daily,10.7, ,14.6, ,6.6, ,8.7, ,0.35, ,5.5, ,87.0, ,96.0, ,73.0, ,11.7, ,37, ,1.1, ,109.3, ,1.3, ,265,38.649964,-121.21887
2023-12-07,341,131,metric,"95628, 95038, 95037",daily,9.2, ,13.3, ,4.0, ,7.5, ,0.41, ,1.7, ,90.0, ,97.0, ,69.0, ,11.5, ,47, ,1.0, ,95.0, ,1.1, ,265,38.649964,-121.21887
2023-12-08,342,131,metric,"95628, 95038, 95037",daily,6.7, ,13.8, ,1.2, ,2.9, ,1.36, ,0.2, ,77.0, ,98.0, ,47.0, ,10.4, ,115, ,0.8, ,142.9, ,1.7, ,265,38.649964,-121.21887
2023-12-09,343,131,metric,"95628, 95038, 95037",daily,6.1, ,15.1, ,-0.7, ,2.7, ,1.12, ,0.0, ,79.0, ,97.0, ,50.0, ,9.6, ,105, ,0.7, ,58.7, ,0.7, ,265,38.649964,-121.21887
2023-12-10,344,131,metric,"95628, 95038, 95037",daily,6.5, ,15.1, ,1.2, ,3.4, ,0.96, ,0.0, ,81.0, ,98.0, ,56.0, ,9.4, ,89, ,0.8, ,61.3, ,0.7, ,265,38.649964,-121.21887
2023-12-11,345,131,metric,"95628, 95038, 95037",daily,6.6, ,17.0, ,0.4, ,2.9, ,1.2, ,0.0, ,77.0, ,98.0, ,42.0, ,9.2, ,109, ,0.8, ,54.4, ,0.6, ,265,38.649964,-121.21887
2023-12-12,346,131,metric,"95628, 95038, 95037",daily,7.4, ,17.7, ,0.9, ,3.5, ,1.31, ,0.0, ,76.0, ,98.0, ,45.0, ,9.1, ,111, ,0.8, ,68.8, ,0.8, ,265,38.649964,-121.21887
2023-12-13,347,131,metric,"95628, 95038, 95037",daily,7.8, ,18.0, ,2.0, ,4.0, ,1.23, ,0.0, ,77.0, ,97.0, ,48.0, ,8.9, ,106, ,0.8, ,57.6, ,0.7, ,265,38.649964,-121.21887
2023-12-14,348,131,metric,"95628, 95038, 95037",daily,8.2, ,15.4, ,1.9, ,3.4, ,0.99, ,0.0, ,72.0, ,96.0, ,47.0, ,9.0, ,82, ,0.8, ,78.9, ,0.9, ,265,38.649964,-121.21887
2023-12-15,349,131,metric,"95628, 95038, 95037",daily,8.6, ,18.0, ,1.8, ,2.7, ,1.27, ,0.0, ,66.0, ,96.0, ,40.0, ,9.1, ,94, ,0.7, ,73.2, ,0.8, ,265,38.649964,-121.21887
2023-12-16,350,131,metric,"95628, 95038, 95037",daily,9.4, ,20.7,Y,2.1, ,2.0, ,1.53, ,0.0, ,60.0, ,88.0, ,29.0, ,9.1, ,112, ,0.7, ,76.0, ,0.9, ,265,38.649964,-121.21887
2023-12-17,351,131,metric,"95628, 95038, 95037",daily,9.2, ,16.1, ,4.1, ,4.2, ,0.66, ,2.9, ,71.0, ,89.0, ,42.0, ,9.3, ,48, ,0.8, ,103.4, ,1.2, ,265,38.649964,-121.21887
2023-12-18,352,131,metric,"95628, 95038, 95037",daily,11.7, ,16.2, ,7.3, ,9.2, ,0.46, ,17.9, ,85.0, ,95.0, ,70.0, ,10.3, ,36, ,1.2, ,171.9, ,2.0, ,265,38.649964,-121.21887
2023-12-19,353,131,metric,"95628, 95038, 95037",daily,15.2,Y,18.3, ,13.7,Y,12.6,Y,0.76, ,7.4, ,85.0,Y,94.0, ,73.0, ,11.9, ,54, ,1.5,Y,215.7, ,2.5, ,265,38.649964,-121.21887
2023-12-20,354,131,metric,"95628, 95038, 95037",daily,13.4, ,17.6, ,9.8, ,10.9, ,0.3, ,3.7, ,85.0, ,95.0, ,66.0, ,12.5, ,35, ,1.3, ,99.4, ,1.2, ,265,38.649964,-121.21887
2023-12-21,355,131,metric,"95628, 95038, 95037",daily,12.3, ,18.2, ,8.8, ,10.3, ,0.91, ,0.1, ,87.0, ,98.0, ,67.0, ,12.2, ,75, ,1.2, ,106.9, ,1.2, ,265,38.649964,-121.21887
2023-12-22,356,131,metric,"95628, 95038, 95037",daily,10.8, ,19.0, ,4.9, ,7.9, ,1.28, ,0.2, ,82.0, ,98.0, ,54.0, ,11.8, ,106, ,1.1, ,84.9, ,1.0, ,265,38.649964,-121.21887
2023-12-23,357,131,metric,"95628, 95038, 95037",daily,8.3, ,14.1, ,4.5, ,6.9, ,0.46, ,0.1, ,91.0, ,98.0, ,76.0, ,11.2, ,52, ,1.0, ,61.8, ,0.7, ,265,38.649964,-121.21887
2023-12-24,358,131,metric,"95628, 95038, 95037",daily,8.2, ,14.7, ,2.7, ,6.1, ,0.92, ,0.1, ,87.0, ,99.0, ,68.0, ,10.5, ,90, ,0.9, ,73.1, ,0.8, ,265,38.649964,-121.21887
2023-12-25,359,131,metric,"95628, 95038, 95037",daily,9.1, ,16.3, ,3.2, ,6.4, ,1.01, ,0.0, ,83.0, ,98.0, ,61.0, ,10.6, ,88, ,1.0, ,67.5, ,0.8, ,265,38.649964,-121.21887
2023-12-26,360,131,metric,"95628, 95038, 95037",daily,9.5, ,15.1, ,4.5, ,7.3, ,0.59, ,0.0, ,86.0, ,98.0, ,67.0, ,10.8, ,60, ,1.0, ,62.8, ,0.7, ,265,38.649964,-121.21887
2023-12-27,361,131,metric,"95628, 95038, 95037",daily,10.3, ,16.3, ,6.0, ,8.2, ,0.57, ,8.9, ,87.0, ,97.0, ,61.0, ,10.8, ,49, ,1.1, ,107.7, ,1.2, ,265,38.649964,-121.21887
2023-12-28,362,131,metric,"95628, 95038, 95037",daily,12.4, ,19.2, ,6.8, ,9.1, ,0.9, ,0.1, ,80.0, ,97.0, ,56.0, ,11.5, ,76, ,1.2, ,64.4, ,0.7, ,265,38.649964,-121.21887
2023-12-29,363,131,metric,"95628, 95038, 95037",daily,13.1, ,18.7, ,8.0, ,9.3, ,1.08, ,6.8, ,78.0, ,97.0, ,54.0, ,11.8, ,67, ,1.2, ,133.1, ,1.5, ,265,38.649964,-121.21887
2023-12-30,364,131,metric,"95628, 95038, 95037",daily,11.1, ,15.2, ,7.3, ,9.7, ,0.34, ,11.4, ,91.0, ,97.0, ,74.0, ,12.3, ,43, ,1.2, ,83.7, ,1.0, ,265,38.649964,-121.21887
2023-12-31,365,131,metric,"95628, 95038, 95037",daily,10.9, ,14.0, ,9.3, ,8.9, ,0.34, ,0.0, ,88.0, ,93.0, ,74.0, ,12.0, ,42, ,1.1, ,84.4, ,1.0, ,265,38.649964,-121.21887
