Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-12-13,347,131,metric,"95628, 95038, 95037",daily,7.2, ,13.4, ,2.1, ,4.9, ,1.06, ,0.1, ,85, ,95, ,66, ,9.7, ,100, ,0.9, ,78.5, ,0.9, ,265,38.649964,-121.21887
2005-12-14,348,131,metric,"95628, 95038, 95037",daily,6.4, ,12.9, ,1.9, ,4.5, ,0.95, ,0.1, ,88, ,96, ,70, ,9.3, ,93, ,0.8, ,75.4, ,0.9, ,265,38.649964,-121.21887
2005-12-15,349,131,metric,"95628, 95038, 95037",daily,4.7, ,10.6, ,1.2, ,3.6, ,0.58, ,0.2, ,93, ,96, ,77, ,9.3, ,72, ,0.8, ,110.2, ,1.3, ,265,38.649964,-121.21887
2005-12-16,350,131,metric,"95628, 95038, 95037",daily,4.0, ,4.9, ,3.1, ,3.2, ,0.0, ,0.1, ,95, ,97, ,89, ,9.2, ,15, ,0.8, ,106.6, ,1.2, ,265,38.649964,-121.21887
2005-12-17,351,131,metric,"95628, 95038, 95037",daily,5.5, ,7.5, ,4.2, ,4.0, ,0.13, ,4.7, ,90, ,96, ,80, ,9.2, ,27, ,0.8, ,105.7, ,1.2, ,265,38.649964,-121.21887
2005-12-18,352,131,metric,"95628, 95038, 95037",daily,11.9, ,14.0, ,6.2, ,10.7, ,0.11, ,38.2, ,93, ,96, ,88, ,9.9, ,15, ,1.3, ,365.0, ,4.2, ,265,38.649964,-121.21887
2005-12-19,353,131,metric,"95628, 95038, 95037",daily,14.2, ,17.4, ,9.4, ,12.2,Y,0.29, ,0.7, ,88,Y,96, ,79, ,11.3, ,32, ,1.4,Y,141.0, ,1.6, ,265,38.649964,-121.21887
2005-12-20,354,131,metric,"95628, 95038, 95037",daily,13.2, ,16.7, ,9.3, ,10.5, ,0.37, ,1.4, ,84, ,97, ,65, ,11.2, ,40, ,1.3, ,110.1, ,1.3, ,265,38.649964,-121.21887
2005-12-21,355,131,metric,"95628, 95038, 95037",daily,14.1, ,16.3, ,12.5,Y,12.4,Y,0.1,R,7.0, ,89,Y,96, ,76, ,11.9, ,22, ,1.4,Y,47.3, ,0.5, ,265,38.649964,-121.21887
2005-12-22,356,131,metric,"95628, 95038, 95037",daily,15.5, ,16.9, ,14.3,R,14.5,Y,0.0,R,14.3, ,94,Y,97, ,87, ,12.6, ,8, ,1.7,Y,113.8, ,1.3, ,265,38.649964,-121.21887
2005-12-23,357,131,metric,"95628, 95038, 95037",daily,16.6, ,17.8, ,15.6,R,14.7,Y,0.35, ,0.0,R,89,Y,98, ,87, ,13.4, ,23, ,1.7,Y,131.5, ,1.5, ,265,38.649964,-121.21887
2005-12-24,358,131,metric,"95628, 95038, 95037",daily,14.9, ,20.2, ,11.5,Y,13.1,Y,0.93, ,0.0, ,89,Y,97, ,69, ,13.5,Y,80, ,1.5,Y,101.3, ,1.2, ,265,38.649964,-121.21887
2005-12-25,359,131,metric,"95628, 95038, 95037",daily,12.6, ,13.2, ,11.6,Y,11.8, ,0.01, ,24.4, ,95, ,97, ,91, ,13.0, ,11, ,1.4, ,136.7, ,1.6, ,265,38.649964,-121.21887
2005-12-26,360,131,metric,"95628, 95038, 95037",daily,12.4, ,15.8, ,9.7, ,9.4, ,1.01, ,12.0, ,82, ,94, ,66, ,12.8, ,77, ,1.2, ,175.5, ,2.0, ,265,38.649964,-121.21887
2005-12-27,361,131,metric,"95628, 95038, 95037",daily,12.4, ,14.8, ,10.7,Y,8.4, ,0.32, ,11.3, ,77, ,93, ,61, ,12.3, ,18, ,1.1, ,125.5, ,1.5, ,265,38.649964,-121.21887
2005-12-28,362,131,metric,"95628, 95038, 95037",daily,12.2, ,15.5, ,8.2, ,10.0, ,0.55,R,13.1, ,86, ,94, ,79, ,12.4, ,56, ,1.2, ,91.3, ,1.1, ,265,38.649964,-121.21887
2005-12-29,363,131,metric,"95628, 95038, 95037",daily,8.8, ,12.0, ,4.5, ,7.5, ,0.53, ,2.3, ,92, ,96, ,80, ,11.6, ,62, ,1.0, ,94.3, ,1.1, ,265,38.649964,-121.21887
2005-12-30,364,131,metric,"95628, 95038, 95037",daily,10.5, ,12.1, ,8.9, ,9.1, ,0.04, ,21.1, ,91, ,96, ,87, ,11.6, ,15, ,1.2, ,222.4, ,2.6, ,265,38.649964,-121.21887
2005-12-31,365,131,metric,"95628, 95038, 95037",daily,12.7, ,15.9, ,9.1, ,10.0, ,0.7,R,58.8, ,84, ,95, ,54, ,11.9, ,56, ,1.2, ,144.0, ,1.7, ,265,38.649964,-121.21887
