Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-06,340,131,metric,"95628, 95038, 95037",daily,8.9, ,15.6, ,3.8, ,6.3, ,0.85, ,1.3, ,84.0, ,99, ,56, ,10.3, ,86, ,1.0, ,85.9, ,1.0, ,265,38.649964,-121.21887
2022-12-07,341,131,metric,"95628, 95038, 95037",daily,6.9, ,15.4, ,1.1, ,3.5, ,1.25, ,0.1, ,79.0, ,99, ,46, ,9.4, ,114, ,0.8, ,66.1, ,0.8, ,265,38.649964,-121.21887
2022-12-08,342,131,metric,"95628, 95038, 95037",daily,8.4, ,12.5, ,2.0, ,4.7, ,0.81, ,2.0, ,78.0, ,97, ,59, ,9.0, ,62, ,0.9, ,133.2, ,1.5, ,265,38.649964,-121.21887
2022-12-09,343,131,metric,"95628, 95038, 95037",daily,9.8, ,11.2, ,8.4, ,7.8, ,0.22, ,2.0, ,87.0, ,98, ,75, ,10.0, ,32, ,1.1, ,95.1, ,1.1, ,265,38.649964,-121.21887
2022-12-10,344,131,metric,"95628, 95038, 95037",daily,11.0, ,12.2, ,9.2, ,8.7, ,0.28, ,36.0, ,86.0, ,97, ,62, ,10.4, ,13, ,1.1, ,300.2,Y,3.5,Y,265,38.649964,-121.21887
2022-12-11,345,131,metric,"95628, 95038, 95037",daily,7.9, ,11.3, ,6.3, ,5.7, ,0.58, ,15.6, ,86.0, ,94, ,62, ,10.2, ,56, ,0.9, ,163.3, ,1.9, ,265,38.649964,-121.21887
2022-12-12,346,131,metric,"95628, 95038, 95037",daily,7.0, ,12.4, ,1.8, ,3.6, ,1.3, ,0.6, ,79.0, ,98, ,49, ,9.7, ,111, ,0.8, ,147.2, ,1.7, ,265,38.649964,-121.21887
2022-12-13,347,131,metric,"95628, 95038, 95037",daily,4.7, ,11.9, ,-0.5, ,1.6, ,1.13, ,0.0, ,80.0, ,98, ,50, ,8.4, ,112, ,0.7, ,60.6, ,0.7, ,265,38.649964,-121.21887
2022-12-14,348,131,metric,"95628, 95038, 95037",daily,5.8, ,12.8, ,0.9, ,2.1, ,1.12, ,0.0, ,77.0, ,98, ,51, ,8.0, ,106, ,0.7, ,74.0, ,0.9, ,265,38.649964,-121.21887
2022-12-15,349,131,metric,"95628, 95038, 95037",daily,5.1, ,11.9, ,-0.4, ,2.3, ,1.12, ,0.0, ,82.0, ,98, ,58, ,7.7, ,110, ,0.7, ,70.2, ,0.8, ,265,38.649964,-121.21887
2022-12-16,350,131,metric,"95628, 95038, 95037",daily,5.8, ,13.9, ,-0.4, ,2.1, ,1.23, ,0.0, ,77.0, ,98, ,48, ,7.4, ,111, ,0.7, ,71.4, ,0.8, ,265,38.649964,-121.21887
2022-12-17,351,131,metric,"95628, 95038, 95037",daily,5.6, ,15.5, ,-0.7, ,2.1, ,1.16, ,0.0, ,78.0, ,97, ,46, ,7.2, ,109, ,0.7, ,57.2, ,0.7, ,265,38.649964,-121.21887
2022-12-18,352,131,metric,"95628, 95038, 95037",daily,2.4,Y,4.8,Y,-0.4, ,1.9,Y,0.33, ,0.1, ,97.0,Y,99, ,91, ,6.7, ,56, ,0.7, ,91.0, ,1.1, ,265,38.649964,-121.21887
2022-12-19,353,131,metric,"95628, 95038, 95037",daily,4.7, ,6.6,Y,3.8, ,2.9, ,0.18, ,0.0, ,88.0, ,95, ,77, ,7.5, ,33, ,0.8, ,81.4, ,0.9, ,265,38.649964,-121.21887
2022-12-20,354,131,metric,"95628, 95038, 95037",daily,6.5, ,11.6, ,3.7, ,3.8, ,0.59, ,0.0, ,83.0, ,93, ,63, ,7.8, ,64, ,0.8, ,92.6, ,1.1, ,265,38.649964,-121.21887
2022-12-21,355,131,metric,"95628, 95038, 95037",daily,5.1, ,7.0,Y,1.7, ,4.4, ,0.15, ,0.0, ,95.0, ,99, ,90, ,7.7, ,36, ,0.8, ,81.4, ,0.9, ,265,38.649964,-121.21887
2022-12-22,356,131,metric,"95628, 95038, 95037",daily,6.3, ,8.2, ,5.1, ,5.0, ,0.12, ,0.0, ,91.0, ,99, ,79, ,8.2, ,27, ,0.9, ,87.6, ,1.0, ,265,38.649964,-121.21887
2022-12-23,357,131,metric,"95628, 95038, 95037",daily,7.3, ,13.1, ,3.7, ,5.6, ,0.75, ,0.0, ,89.0, ,99, ,66, ,8.5, ,76, ,0.9, ,73.7, ,0.9, ,265,38.649964,-121.21887
2022-12-24,358,131,metric,"95628, 95038, 95037",daily,7.4, ,15.3, ,2.1, ,5.6, ,0.91, ,0.0, ,88.0, ,99, ,61, ,8.2, ,90, ,0.9, ,68.6, ,0.8, ,265,38.649964,-121.21887
2022-12-25,359,131,metric,"95628, 95038, 95037",daily,5.6, ,7.9, ,3.4, ,5.5, ,0.17, ,0.1, ,100.0, ,99, ,99, ,8.4, ,38, ,0.9, ,81.6, ,0.9, ,265,38.649964,-121.21887
2022-12-26,360,131,metric,"95628, 95038, 95037",daily,7.6, ,12.6, ,5.5, ,7.0, ,0.07, ,9.4, ,96.0, ,99, ,88, ,8.9, ,28, ,1.0, ,115.3, ,1.3, ,265,38.649964,-121.21887
2022-12-27,361,131,metric,"95628, 95038, 95037",daily,10.8, ,12.0, ,8.1, ,9.9, ,0.02, ,24.1, ,94.0, ,98, ,90, ,9.9, ,13, ,1.2, ,310.5,Y,3.6,Y,265,38.649964,-121.21887
2022-12-28,362,131,metric,"95628, 95038, 95037",daily,8.7, ,13.9, ,3.8, ,6.6, ,1.0, ,0.1, ,87.0, ,99, ,61, ,9.4, ,93, ,1.0, ,72.1, ,0.8, ,265,38.649964,-121.21887
2022-12-29,363,131,metric,"95628, 95038, 95037",daily,9.2, ,11.5, ,8.0, ,7.9, ,0.26, ,15.6, ,91.0, ,98, ,78, ,9.6, ,33, ,1.1, ,152.3, ,1.8, ,265,38.649964,-121.21887
2022-12-30,364,131,metric,"95628, 95038, 95037",daily,12.3, ,14.7, ,9.1, ,12.2,Y,0.0, ,41.5, ,99.0,Y,99, ,97, ,10.4, ,8, ,1.4,Y,320.5,Y,3.7,Y,265,38.649964,-121.21887
2022-12-31,365,131,metric,"95628, 95038, 95037",daily,11.9, ,14.5, ,8.6, ,11.3,Y,0.08, ,82.1, ,96.0,Y,99, ,71, ,11.7, ,10, ,1.3,Y,241.5, ,2.8, ,265,38.649964,-121.21887
