Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-29,333,131,metric,"95628, 95038, 95037",daily,6.4, ,11.5, ,2.6, ,2.2, ,1.05, ,0.1, ,74.0, ,98.0, ,48.0, ,9.7, ,93, ,0.7, ,133.2, ,1.5, ,265,38.649964,-121.21887
2019-11-30,334,131,metric,"95628, 95038, 95037",daily,8.1, ,11.3, ,5.8, ,0.9, ,0.79, ,7.9, ,61.0, ,96.0, ,38.0, ,9.5, ,30, ,0.7, ,154.2, ,1.8, ,265,38.649964,-121.21887
2019-12-01,335,131,metric,"95628, 95038, 95037",daily,11.4, ,13.3, ,8.1, ,10.3, ,0.01, ,32.2, ,93.0, ,97.0, ,86.0, ,10.3, ,10, ,1.3, ,230.2, ,2.7, ,265,38.649964,-121.21887
2019-12-02,336,131,metric,"95628, 95038, 95037",daily,11.8, ,13.5, ,10.6, ,11.2, ,0.1, ,19.3,H,96.0, ,99.0, ,92.0, ,11.3, ,27, ,1.3, ,122.8, ,1.4, ,265,38.649964,-121.21887
2019-12-03,337,131,metric,"95628, 95038, 95037",daily,10.8, ,13.7, ,8.9, ,10.4, ,0.43, ,0.3, ,97.0, ,99.0, ,89.0, ,11.9, ,53, ,1.3, ,106.0, ,1.2, ,265,38.649964,-121.21887
2019-12-04,338,131,metric,"95628, 95038, 95037",daily,11.2, ,12.5, ,9.7, ,11.0, ,0.07, ,7.6, ,99.0, ,99.0, ,98.0, ,12.0, ,23, ,1.3, ,99.2, ,1.1, ,265,38.649964,-121.21887
2019-12-05,339,131,metric,"95628, 95038, 95037",daily,12.0, ,17.4, ,7.8, ,10.1, ,0.94, ,0.5, ,88.0, ,99.0, ,62.0, ,12.1, ,84, ,1.2, ,64.7, ,0.7, ,265,38.649964,-121.21887
2019-12-06,340,131,metric,"95628, 95038, 95037",daily,14.3, ,20.1, ,7.4, ,8.6, ,2.08, ,4.2, ,69.0, ,99.0, ,44.0, ,12.0, ,113, ,1.1, ,198.1, ,2.3, ,265,38.649964,-121.21887
2019-12-07,341,131,metric,"95628, 95038, 95037",daily,14.1, ,19.1, ,11.9, ,11.9, ,1.2, ,21.1, ,86.0, ,97.0, ,64.0, ,12.8, ,77, ,1.4, ,258.9, ,3.0, ,265,38.649964,-121.21887
2019-12-08,342,131,metric,"95628, 95038, 95037",daily,12.2, ,17.2, ,7.4, ,11.1, ,0.42, ,9.2, ,93.0, ,99.0, ,72.0, ,12.9, ,53, ,1.3, ,118.0, ,1.4, ,265,38.649964,-121.21887
2019-12-09,343,131,metric,"95628, 95038, 95037",daily,8.3, ,15.9, ,5.3, ,7.7, ,0.51, ,0.3, ,96.0, ,99.0, ,67.0, ,12.1, ,63, ,1.0, ,78.9, ,0.9, ,265,38.649964,-121.21887
2019-12-10,344,131,metric,"95628, 95038, 95037",daily,9.7, ,15.8, ,5.2, ,8.2, ,0.92, ,3.4, ,90.0, ,99.0, ,69.0, ,11.4, ,87, ,1.1, ,81.7, ,0.9, ,265,38.649964,-121.21887
2019-12-11,345,131,metric,"95628, 95038, 95037",daily,10.9, ,13.3, ,7.3, ,10.3, ,0.14, ,4.8, ,96.0, ,99.0, ,86.0, ,11.9, ,31, ,1.3, ,70.7, ,0.8, ,265,38.649964,-121.21887
2019-12-12,346,131,metric,"95628, 95038, 95037",daily,13.7, ,17.5, ,11.3, ,10.7, ,0.51, ,0.1, ,82.0, ,98.0, ,65.0, ,12.5, ,43, ,1.3, ,91.1, ,1.1, ,265,38.649964,-121.21887
2019-12-13,347,131,metric,"95628, 95038, 95037",daily,12.8, ,14.0, ,12.1,Y,12.3,Y,0.01, ,3.3, ,97.0,Y,99.0, ,90.0, ,12.8, ,17, ,1.4,Y,121.8, ,1.4, ,265,38.649964,-121.21887
2019-12-14,348,131,metric,"95628, 95038, 95037",daily,11.0, ,14.9, ,6.7, ,8.5, ,0.87, ,0.3, ,84.0, ,97.0, ,63.0, ,12.8, ,79, ,1.1, ,122.6, ,1.4, ,265,38.649964,-121.21887
2019-12-15,349,131,metric,"95628, 95038, 95037",daily,7.4, ,13.8, ,2.3, ,4.1, ,1.23, ,0.0, ,80.0, ,99.0, ,52.0, ,11.5, ,110, ,0.8, ,75.6, ,0.9, ,265,38.649964,-121.21887
2019-12-16,350,131,metric,"95628, 95038, 95037",daily,5.9, ,14.3, ,-0.4, ,2.4, ,1.17, ,0.1, ,78.0, ,99.0, ,48.0, ,10.2, ,112, ,0.7, ,70.2, ,0.8, ,265,38.649964,-121.21887
2019-12-17,351,131,metric,"95628, 95038, 95037",daily,7.8, ,14.4, ,3.5, ,2.4, ,0.92, ,0.0, ,69.0, ,98.0, ,40.0, ,9.9, ,73, ,0.7, ,81.6, ,0.9, ,265,38.649964,-121.21887
2019-12-18,352,131,metric,"95628, 95038, 95037",daily,10.2, ,14.6, ,5.1, ,5.5, ,0.76, ,3.3, ,73.0, ,97.0, ,41.0, ,10.1, ,43, ,0.9, ,136.7, ,1.6, ,265,38.649964,-121.21887
2019-12-19,353,131,metric,"95628, 95038, 95037",daily,10.5, ,15.4, ,6.7, ,8.7, ,0.97, ,0.2, ,89.0, ,99.0, ,69.0, ,11.1, ,89, ,1.1, ,68.6, ,0.8, ,265,38.649964,-121.21887
2019-12-20,354,131,metric,"95628, 95038, 95037",daily,9.8, ,16.3, ,5.1, ,6.3, ,1.09, ,0.0, ,79.0, ,99.0, ,49.0, ,10.7, ,89, ,1.0, ,61.9, ,0.7, ,265,38.649964,-121.21887
2019-12-21,355,131,metric,"95628, 95038, 95037",daily,9.8, ,12.9, ,6.3, ,5.2, ,0.51, ,0.0, ,73.0, ,91.0, ,58.0, ,10.5, ,43, ,0.9, ,68.6, ,0.8, ,265,38.649964,-121.21887
2019-12-22,356,131,metric,"95628, 95038, 95037",daily,9.4, ,13.3, ,4.1, ,6.2, ,0.51, ,7.8, ,80.0, ,98.0, ,54.0, ,10.1, ,28, ,1.0, ,203.7, ,2.4, ,265,38.649964,-121.21887
2019-12-23,357,131,metric,"95628, 95038, 95037",daily,7.1, ,12.7, ,3.7, ,6.0, ,0.54, ,0.4, ,93.0, ,99.0, ,65.0, ,10.0, ,61, ,0.9, ,108.8, ,1.3, ,265,38.649964,-121.21887
2019-12-24,358,131,metric,"95628, 95038, 95037",daily,6.5, ,11.2, ,2.6, ,4.0, ,0.88, ,0.2, ,84.0, ,99.0, ,64.0, ,9.2, ,83, ,0.8, ,91.3, ,1.1, ,265,38.649964,-121.21887
2019-12-25,359,131,metric,"95628, 95038, 95037",daily,8.1, ,12.1, ,5.7, ,4.7, ,0.68, ,0.4, ,79.0, ,94.0, ,58.0, ,9.4, ,55, ,0.9, ,143.6, ,1.7, ,265,38.649964,-121.21887
2019-12-26,360,131,metric,"95628, 95038, 95037",daily,7.6, ,14.1, ,2.7, ,2.6, ,1.4, ,0.0, ,71.0, ,95.0, ,42.0, ,9.4, ,110, ,0.7, ,162.6, ,1.9, ,265,38.649964,-121.21887
2019-12-27,361,131,metric,"95628, 95038, 95037",daily,5.8, ,14.5, ,-1.2, ,0.5, ,1.31, ,0.0, ,69.0, ,98.0, ,38.0, ,8.5, ,113, ,0.6, ,73.8, ,0.9, ,265,38.649964,-121.21887
2019-12-28,362,131,metric,"95628, 95038, 95037",daily,7.1, ,16.1, ,0.6, ,2.6, ,1.19, ,0.0, ,73.0, ,95.0, ,47.0, ,8.1, ,109, ,0.7, ,67.5, ,0.8, ,265,38.649964,-121.21887
2019-12-29,363,131,metric,"95628, 95038, 95037",daily,9.0, ,12.3, ,6.6, ,5.5, ,0.56, ,0.4, ,79.0, ,99.0, ,60.0, ,8.7, ,41, ,0.9, ,140.4, ,1.6, ,265,38.649964,-121.21887
2019-12-30,364,131,metric,"95628, 95038, 95037",daily,7.8, ,15.2, ,4.2, ,6.0, ,0.92, ,0.1, ,88.0, ,99.0, ,59.0, ,9.4, ,92, ,0.9, ,108.2, ,1.3, ,265,38.649964,-121.21887
2019-12-31,365,131,metric,"95628, 95038, 95037",daily,7.7, ,13.8, ,2.0, ,5.5, ,1.09, ,0.1, ,86.0, ,99.0, ,65.0, ,8.9, ,98, ,0.9, ,80.8, ,0.9, ,265,38.649964,-121.21887
