Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-12-12,347,131,metric,"95628, 95038, 95037",daily,9.9, ,12.3, ,7.7, ,9.0, ,0.18, ,0.2, ,94, ,98, ,87, ,11.4, ,33, ,1.1, ,106.4, ,1.2, ,265,38.649964,-121.21887
2004-12-13,348,131,metric,"95628, 95038, 95037",daily,11.7, ,16.2, ,8.4, ,9.8, ,0.94, ,0.0, ,88, ,98, ,75, ,11.4, ,80, ,1.2, ,107.9, ,1.2, ,265,38.649964,-121.21887
2004-12-14,349,131,metric,"95628, 95038, 95037",daily,10.6, ,12.6, ,6.4, ,9.1, ,0.12, ,0.0, ,91, ,97, ,84, ,11.6, ,24, ,1.2, ,89.0, ,1.0, ,265,38.649964,-121.21887
2004-12-15,350,131,metric,"95628, 95038, 95037",daily,9.7, ,15.4, ,6.0, ,7.8, ,0.87, ,0.1, ,88, ,98, ,68, ,11.2, ,81, ,1.1, ,86.4, ,1.0, ,265,38.649964,-121.21887
2004-12-16,351,131,metric,"95628, 95038, 95037",daily,8.1, ,15.7, ,3.9, ,6.2, ,0.92, ,0.1, ,88, ,97, ,65, ,10.5, ,87, ,1.0, ,76.1, ,0.9, ,265,38.649964,-121.21887
2004-12-17,352,131,metric,"95628, 95038, 95037",daily,7.5, ,17.1, ,0.7, ,4.1, ,1.09, ,0.1, ,79, ,96, ,45, ,9.8, ,97, ,0.8, ,73.3, ,0.8, ,265,38.649964,-121.21887
2004-12-18,353,131,metric,"95628, 95038, 95037",daily,5.7, ,11.8, ,2.1, ,4.4, ,0.86, ,0.2, ,91, ,97, ,74, ,9.4, ,95, ,0.8, ,90.9, ,1.1, ,265,38.649964,-121.21887
2004-12-19,354,131,metric,"95628, 95038, 95037",daily,5.0, ,9.1, ,2.4, ,4.5, ,0.28, ,0.2, ,97, ,98, ,88, ,9.5, ,48, ,0.8, ,96.8, ,1.1, ,265,38.649964,-121.21887
2004-12-20,355,131,metric,"95628, 95038, 95037",daily,4.6, ,6.0, ,3.3, ,4.1, ,0.03, ,0.1, ,96, ,98, ,92, ,9.3, ,23, ,0.8, ,113.7, ,1.3, ,265,38.649964,-121.21887
2004-12-21,356,131,metric,"95628, 95038, 95037",daily,5.4, ,11.5, ,1.3, ,3.8, ,0.78, ,0.0, ,89, ,97, ,70, ,9.0, ,82, ,0.8, ,133.8, ,1.5, ,265,38.649964,-121.21887
2004-12-22,357,131,metric,"95628, 95038, 95037",daily,5.7, ,14.3, ,1.9, ,2.7, ,0.86, ,0.1, ,82, ,96, ,47, ,8.6, ,82, ,0.7, ,103.5, ,1.2, ,265,38.649964,-121.21887
2004-12-23,358,131,metric,"95628, 95038, 95037",daily,6.5, ,17.3, ,-0.1, ,2.8, ,1.12, ,0.1, ,77, ,96, ,43, ,8.1, ,97, ,0.7, ,108.1, ,1.3, ,265,38.649964,-121.21887
2004-12-24,359,131,metric,"95628, 95038, 95037",daily,2.5, ,7.6, ,-1.6, ,1.6, ,0.55, ,0.0, ,93, ,97, ,82, ,7.8, ,75, ,0.7, ,97.9, ,1.1, ,265,38.649964,-121.21887
2004-12-25,360,131,metric,"95628, 95038, 95037",daily,2.2, ,6.7, ,-0.2, ,1.6, ,0.37, ,0.2, ,96, ,97, ,87, ,7.7, ,59, ,0.7, ,97.9, ,1.1, ,265,38.649964,-121.21887
2004-12-26,361,131,metric,"95628, 95038, 95037",daily,9.2, ,13.9, ,3.1, ,4.0, ,1.38, ,0.0, ,70, ,93, ,54, ,7.8, ,72, ,0.8, ,216.5, ,2.5, ,265,38.649964,-121.21887
2004-12-27,362,131,metric,"95628, 95038, 95037",daily,12.9, ,15.8, ,8.6, ,7.4, ,1.16, ,1.1, ,69, ,93, ,55, ,9.0, ,27, ,1.0, ,331.9, ,3.8, ,265,38.649964,-121.21887
2004-12-28,363,131,metric,"95628, 95038, 95037",daily,9.6, ,10.6, ,8.2, ,8.6, ,0.0, ,18.4, ,93, ,96, ,89, ,9.5, ,13, ,1.1, ,126.9, ,1.5, ,265,38.649964,-121.21887
2004-12-29,364,131,metric,"95628, 95038, 95037",daily,10.6, ,12.3, ,0.0, ,8.0, ,0.48, ,5.2,R,84, ,96, ,80, ,9.8, ,59, ,1.1, ,330.0, ,3.8, ,265,38.649964,-121.21887
2004-12-30,365,131,metric,"95628, 95038, 95037",daily,9.3, ,10.4, ,8.0, ,8.0, ,0.15, ,48.4, ,92, ,95, ,86, ,9.6, ,22, ,1.1, ,319.0, ,3.7, ,265,38.649964,-121.21887
2004-12-31,366,131,metric,"95628, 95038, 95037",daily,9.0, ,12.8, ,6.9, ,6.8, ,1.0, ,12.1, ,86, ,96, ,62, ,9.7, ,83, ,1.0, ,191.6, ,2.2, ,265,38.649964,-121.21887
