Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-19,324,131,metric,"95628, 95038, 95037",daily,10.9, ,14.5, ,6.3, ,7.5, ,0.24, ,18.3, ,80.0, ,94.0, ,53.0, ,13.9, ,19.0, ,1.0, ,125.9, ,1.5, ,265,38.649964,-121.21887
2016-11-20,325,131,metric,"95628, 95038, 95037",daily,13.0, ,16.2, ,11.4, ,11.3, ,0.42, ,11.5, ,89.0, ,96.0, ,66.0, ,14.5, ,43.0, ,1.3, ,123.0, ,1.4, ,265,38.649964,-121.21887
2016-11-21,326,131,metric,"95628, 95038, 95037",daily,11.2, ,16.9, ,6.5, ,9.9, ,0.64, ,0.5, ,92.0, ,97.0, ,70.0, ,14.7, ,70.0, ,1.2, ,68.9, ,0.8, ,265,38.649964,-121.21887
2016-11-22,327,131,metric,"95628, 95038, 95037",daily,10.4, ,15.5, ,4.3, ,8.3, ,1.08, ,0.3, ,87.0, ,96.0, ,73.0, ,14.1, ,99.0, ,1.1, ,95.3, ,1.1, ,265,38.649964,-121.21887
2016-11-23,328,131,metric,"95628, 95038, 95037",daily,10.8, ,15.8, ,6.1, ,7.8, ,1.12, ,6.4, ,82.0, ,96.0, ,56.0, ,14.3, ,97.0, ,1.1, ,123.6, ,1.4, ,265,38.649964,-121.21887
2016-11-24,329,131,metric,"95628, 95038, 95037",daily,7.9, ,15.4, ,2.3, ,4.4, ,1.36, ,0.0, ,79.0, ,95.0, ,54.0, ,13.3, ,116.0, ,0.8, ,76.9, ,0.9, ,265,38.649964,-121.21887
2016-11-25,330,131,metric,"95628, 95038, 95037",daily,8.4, ,13.5, ,4.2, ,6.3, ,0.52, ,0.0, ,86.0, ,95.0, ,66.0, ,12.9, ,56.0, ,1.0, ,74.1, ,0.9, ,265,38.649964,-121.21887
2016-11-26,331,131,metric,"95628, 95038, 95037",daily,8.7, ,9.9, ,7.2, ,7.2, ,0.06, ,18.9, ,90.0, ,95.0, ,79.0, ,12.7, ,16.0, ,1.0, ,158.5, ,1.8, ,265,38.649964,-121.21887
2016-11-27,332,131,metric,"95628, 95038, 95037",daily,10.2, ,14.5, ,5.6, ,6.8, ,1.26, ,4.6, ,80.0, ,96.0, ,50.0, ,12.7, ,112.0, ,1.0, ,110.4, ,1.3, ,265,38.649964,-121.21887
2016-11-28,333,131,metric,"95628, 95038, 95037",daily,9.0, ,11.4, ,7.1, ,7.1, ,0.21, ,1.0, ,88.0, ,94.0, ,80.0, ,12.9, ,35.0, ,1.0, ,157.6, ,1.8, ,265,38.649964,-121.21887
2016-11-29,334,131,metric,"95628, 95038, 95037",daily,7.7, ,14.8, ,3.2, ,5.5, ,1.03, ,0.0, ,86.0, ,96.0, ,66.0, ,12.4, ,99.0, ,0.9, ,102.7, ,1.2, ,265,38.649964,-121.21887
2016-11-30,335,131,metric,"95628, 95038, 95037",daily,8.8, ,14.1, ,3.6, ,6.4, ,0.66, ,0.4, ,85.0, ,95.0, ,69.0, ,12.2, ,66.0, ,1.0, ,92.7, ,1.1, ,265,38.649964,-121.21887
2016-12-01,336,131,metric,"95628, 95038, 95037",daily,8.7, ,14.7, ,4.9, ,3.6, ,1.53, ,0.1, ,70.0, ,96.0, ,45.0, ,12.2, ,109.0, ,0.8, ,166.4, ,1.9, ,265,38.649964,-121.21887
2016-12-02,337,131,metric,"95628, 95038, 95037",daily,9.5, ,15.1, ,4.6, ,-0.8, ,2.36, ,0.0, ,49.0, ,73.0, ,33.0, ,11.4, ,118.0, ,0.6, ,281.3,Y,3.3,Y,265,38.649964,-121.21887
2016-12-03,338,131,metric,"95628, 95038, 95037",daily,8.2, ,15.7, ,2.2, ,4.0, ,1.26, ,0.0, ,75.0, ,93.0, ,50.0, ,11.2, ,109.0, ,0.8, ,75.1, ,0.9, ,265,38.649964,-121.21887
2016-12-04,339,131,metric,"95628, 95038, 95037",daily,8.6, ,14.1, ,3.7, ,5.5, ,0.89, ,0.0, ,81.0, ,94.0, ,63.0, ,11.2, ,81.0, ,0.9, ,69.6, ,0.8, ,265,38.649964,-121.21887
2016-12-05,340,131,metric,"95628, 95038, 95037",daily,7.3, ,11.6, ,2.2, ,5.3, ,0.78, ,0.0, ,87.0, ,95.0, ,72.0, ,11.1, ,79.0, ,0.9, ,72.1, ,0.8, ,265,38.649964,-121.21887
2016-12-06,341,131,metric,"95628, 95038, 95037",daily,5.3, ,11.7, ,2.5, ,3.4, ,0.52, ,0.0, ,88.0, ,96.0, ,59.0, ,10.9, ,63.0, ,0.8, ,77.2, ,0.9, ,265,38.649964,-121.21887
2016-12-07,342,131,metric,"95628, 95038, 95037",daily,4.3, ,7.7,Y,-0.3, ,2.2, ,0.44, ,1.3, ,87.0, ,94.0, ,76.0, ,10.1, ,56.0, ,0.7, ,92.6, ,1.1, ,265,38.649964,-121.21887
2016-12-08,343,131,metric,"95628, 95038, 95037",daily,9.8, ,12.5, ,4.7, ,9.2, ,0.04, ,9.4, ,96.0, ,96.0, ,94.0, ,10.7, ,20.0, ,1.2, ,163.6, ,1.9, ,265,38.649964,-121.21887
2016-12-09,344,131,metric,"95628, 95038, 95037",daily,13.9, ,17.7, ,11.9, ,12.6,Y,0.45, ,1.8, ,91.0,Y,97.0, ,78.0, ,12.1, ,44.0, ,1.5,Y,124.3, ,1.4, ,265,38.649964,-121.21887
2016-12-10,345,131,metric,"95628, 95038, 95037",daily,14.2, ,15.2, ,9.6, ,13.6,Y,0.0, ,21.1, ,96.0,Y,98.0, ,92.0, ,13.1, ,5.0, ,1.6,Y,243.8, ,2.8, ,265,38.649964,-121.21887
2016-12-11,346,131,metric,"95628, 95038, 95037",daily,8.8, ,10.8, ,4.9, ,8.2, ,0.23, ,0.1, ,96.0, ,97.0, ,92.0, ,12.6, ,40.0, ,1.1, ,81.6, ,0.9, ,265,38.649964,-121.21887
2016-12-12,347,131,metric,"95628, 95038, 95037",daily,8.6, ,12.0, ,6.2, ,7.5, ,0.44, ,0.1, ,93.0, ,97.0, ,80.0, ,12.4, ,53.0, ,1.0, ,110.6, ,1.3, ,265,38.649964,-121.21887
2016-12-13,348,131,metric,"95628, 95038, 95037",daily,10.3, ,15.1, ,7.1, ,8.9, ,0.45, ,0.5, ,91.0, ,96.0, ,77.0, ,12.3, ,51.0, ,1.1, ,98.5, ,1.1, ,265,38.649964,-121.21887
2016-12-14,349,131,metric,"95628, 95038, 95037",daily,12.7, ,16.2, ,10.3, ,11.0, ,0.43, ,0.0, ,89.0, ,97.0, ,80.0, ,13.0, ,46.0, ,1.3, ,96.2, ,1.1, ,265,38.649964,-121.21887
2016-12-15,350,131,metric,"95628, 95038, 95037",daily,13.6, ,15.4, ,11.9,Y,12.0, ,0.08, ,48.6, ,90.0, ,97.0, ,80.0, ,13.2, ,9.0, ,1.4, ,271.1, ,3.1, ,265,38.649964,-121.21887
2016-12-16,351,131,metric,"95628, 95038, 95037",daily,7.5, ,12.1, ,1.8, ,4.7, ,1.1, ,0.6, ,83.0, ,96.0, ,59.0, ,12.9, ,103.0, ,0.9, ,151.8, ,1.8, ,265,38.649964,-121.21887
2016-12-17,352,131,metric,"95628, 95038, 95037",daily,3.5, ,9.5, ,-1.0, ,-0.3, ,1.12, ,0.1, ,76.0, ,94.0, ,48.0, ,11.0, ,113.0, ,0.6, ,96.6, ,1.1, ,265,38.649964,-121.21887
2016-12-18,353,131,metric,"95628, 95038, 95037",daily,3.0, ,11.1, ,-2.6, ,-0.6, ,1.07, ,0.0, ,77.0, ,94.0, ,42.0, ,9.6, ,112.0, ,0.6, ,69.3, ,0.8, ,265,38.649964,-121.21887
2016-12-19,354,131,metric,"95628, 95038, 95037",daily,4.3, ,11.3, ,-0.9, ,0.8, ,1.1, ,0.1, ,78.0, ,95.0, ,52.0, ,9.0, ,105.0, ,0.6, ,75.8, ,0.9, ,265,38.649964,-121.21887
2016-12-20,355,131,metric,"95628, 95038, 95037",daily,6.2, ,13.7, ,0.6, ,2.8, ,1.11, ,0.0, ,78.0, ,95.0, ,56.0, ,9.0, ,101.0, ,0.7, ,77.2, ,0.9, ,265,38.649964,-121.21887
2016-12-21,356,131,metric,"95628, 95038, 95037",daily,8.5, ,15.4, ,4.0, ,4.9, ,0.99, ,0.0, ,78.0, ,91.0, ,54.0, ,9.6, ,89.0, ,0.9, ,71.7, ,0.8, ,265,38.649964,-121.21887
2016-12-22,357,131,metric,"95628, 95038, 95037",daily,8.3, ,15.3, ,1.5, ,5.5, ,1.14, ,0.0, ,82.0, ,95.0, ,58.0, ,9.6, ,104.0, ,0.9, ,94.5, ,1.1, ,265,38.649964,-121.21887
2016-12-23,358,131,metric,"95628, 95038, 95037",daily,8.7, ,11.1, ,4.1, ,6.5, ,0.21, ,6.1, ,86.0, ,95.0, ,70.0, ,9.9, ,19.0, ,1.0, ,230.7, ,2.7, ,265,38.649964,-121.21887
2016-12-24,359,131,metric,"95628, 95038, 95037",daily,4.4, ,9.6, ,0.1, ,2.6, ,0.9, ,0.1, ,88.0, ,95.0, ,71.0, ,9.3, ,98.0, ,0.7, ,93.3, ,1.1, ,265,38.649964,-121.21887
2016-12-25,360,131,metric,"95628, 95038, 95037",daily,3.4, ,9.3, ,-1.2, ,0.7, ,0.8, ,0.2, ,82.0, ,95.0, ,63.0, ,8.4, ,88.0, ,0.6, ,84.4, ,1.0, ,265,38.649964,-121.21887
2016-12-26,361,131,metric,"95628, 95038, 95037",daily,3.1, ,10.6, ,-1.9, ,-1.4, ,1.13, ,0.0, ,72.0, ,93.0, ,47.0, ,7.9, ,109.0, ,0.6, ,96.9, ,1.1, ,265,38.649964,-121.21887
2016-12-27,362,131,metric,"95628, 95038, 95037",daily,4.8, ,12.7, ,-0.6, ,1.1, ,1.05, ,0.0, ,77.0, ,94.0, ,52.0, ,7.8, ,98.0, ,0.7, ,71.9, ,0.8, ,265,38.649964,-121.21887
2016-12-28,363,131,metric,"95628, 95038, 95037",daily,5.6, ,14.0, ,-0.5, ,2.2, ,1.15, ,0.0, ,79.0, ,95.0, ,49.0, ,7.8, ,110.0, ,0.7, ,73.7, ,0.9, ,265,38.649964,-121.21887
2016-12-29,364,131,metric,"95628, 95038, 95037",daily,7.4, ,15.9, ,1.4, ,4.1, ,1.24, ,0.0, ,79.0, ,96.0, ,52.0, ,8.0, ,108.0, ,0.8, ,79.2, ,0.9, ,265,38.649964,-121.21887
2016-12-30,365,131,metric,"95628, 95038, 95037",daily,,M,,M,,M,,M,0.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,265,38.649964,-121.21887
2016-12-31,366,131,metric,"95628, 95038, 95037",daily,7.9,H,13.0, ,4.6, ,5.7, ,0.0,H,0.0,H,86.0, ,92.0,H,92.0,H,9.0,H,49.0,H,0.9,H,116.9,H,1.4,H,265,38.649964,-121.21887
