Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-13,347,131,metric,"95628, 95038, 95037",daily,9.6, ,11.1, ,6.2, ,7.6, ,0.45, ,50.9, ,87, ,97, ,78, ,10.4, ,25, ,1.0, ,449.6,R,5.2,R,265,38.649964,-121.21887
2021-12-14,348,131,metric,"95628, 95038, 95037",daily,6.0, ,11.1, ,2.8, ,4.2, ,0.6, ,8.9, ,88, ,99, ,64, ,10.2, ,66, ,0.8, ,96.3, ,1.1, ,265,38.649964,-121.21887
2021-12-15,349,131,metric,"95628, 95038, 95037",daily,7.3, ,10.6, ,3.5, ,3.5, ,0.97, ,6.5, ,77, ,91, ,63, ,9.6, ,60, ,0.8, ,278.7,Y,3.2,Y,265,38.649964,-121.21887
2021-12-16,350,131,metric,"95628, 95038, 95037",daily,7.3, ,11.9, ,4.4, ,5.8, ,0.28, ,3.2, ,90, ,99, ,74, ,9.7, ,40, ,0.9, ,192.7, ,2.2, ,265,38.649964,-121.21887
2021-12-17,351,131,metric,"95628, 95038, 95037",daily,4.3, ,9.2, ,0.9, ,3.5, ,0.83, ,0.1, ,94, ,99, ,74, ,9.5, ,97, ,0.8, ,113.8, ,1.3, ,265,38.649964,-121.21887
2021-12-18,352,131,metric,"95628, 95038, 95037",daily,4.8, ,8.9, ,0.7, ,3.5, ,0.62, ,0.0, ,91, ,99, ,81, ,8.9, ,76, ,0.8, ,80.2, ,0.9, ,265,38.649964,-121.21887
2021-12-19,353,131,metric,"95628, 95038, 95037",daily,5.6, ,8.6, ,1.2, ,3.8, ,0.38, ,0.0, ,88, ,99, ,76, ,9.5, ,46, ,0.8, ,78.1, ,0.9, ,265,38.649964,-121.21887
2021-12-20,354,131,metric,"95628, 95038, 95037",daily,4.1, ,9.2, ,-0.5, ,3.2, ,0.63, ,0.1, ,94, ,99, ,72, ,8.6, ,76, ,0.8, ,74.6, ,0.9, ,265,38.649964,-121.21887
2021-12-21,355,131,metric,"95628, 95038, 95037",daily,5.8, ,8.0, ,4.2, ,4.1, ,0.37, ,1.6, ,89, ,99, ,76, ,9.1, ,47, ,0.8, ,119.4, ,1.4, ,265,38.649964,-121.21887
2021-12-22,356,131,metric,"95628, 95038, 95037",daily,8.3, ,11.2, ,5.7, ,7.5, ,0.35, ,14.0, ,94, ,99, ,81, ,9.6, ,46, ,1.0, ,107.8, ,1.2, ,265,38.649964,-121.21887
2021-12-23,357,131,metric,"95628, 95038, 95037",daily,11.8, ,13.4, ,10.4, ,10.9, ,0.1, ,34.5, ,94, ,99, ,84, ,10.6, ,22, ,1.3, ,188.1, ,2.2, ,265,38.649964,-121.21887
2021-12-24,358,131,metric,"95628, 95038, 95037",daily,10.5, ,13.4, ,7.9, ,8.1, ,1.15, ,1.7, ,85, ,99, ,54, ,11.0, ,90, ,1.1, ,201.5, ,2.3, ,265,38.649964,-121.21887
2021-12-25,359,131,metric,"95628, 95038, 95037",daily,8.3, ,9.4, ,5.8, ,6.1, ,0.23, ,14.9, ,86, ,97, ,73, ,10.4, ,16, ,0.9, ,264.1, ,3.1, ,265,38.649964,-121.21887
2021-12-26,360,131,metric,"95628, 95038, 95037",daily,5.7, ,7.6, ,2.9, ,3.7, ,0.21, ,5.5, ,87, ,97, ,78, ,9.4, ,27, ,0.8, ,207.7, ,2.4, ,265,38.649964,-121.21887
2021-12-27,361,131,metric,"95628, 95038, 95037",daily,6.5, ,11.2, ,4.3, ,4.7, ,0.36, ,18.6, ,89, ,97, ,71, ,9.1, ,44, ,0.9, ,195.4, ,2.3, ,265,38.649964,-121.21887
2021-12-28,362,131,metric,"95628, 95038, 95037",daily,5.4, ,8.3, ,3.4, ,2.1, ,0.69, ,0.1, ,79, ,89, ,64, ,9.1, ,73, ,0.7, ,113.6, ,1.3, ,265,38.649964,-121.21887
2021-12-29,363,131,metric,"95628, 95038, 95037",daily,6.0, ,7.0,Y,4.6, ,5.0, ,0.05, ,14.6, ,94, ,99, ,75, ,9.0, ,17, ,0.9, ,179.1, ,2.1, ,265,38.649964,-121.21887
2021-12-30,364,131,metric,"95628, 95038, 95037",daily,6.9, ,12.7, ,3.4, ,5.1, ,0.8, ,0.0, ,88, ,99, ,62, ,9.2, ,80, ,0.9, ,107.7, ,1.2, ,265,38.649964,-121.21887
2021-12-31,365,131,metric,"95628, 95038, 95037",daily,6.7, ,12.0, ,0.8, ,3.4, ,1.17, ,0.0, ,80, ,99, ,49, ,9.1, ,99, ,0.8, ,116.8, ,1.4, ,265,38.649964,-121.21887
