Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-01,335,131,metric,"95628, 95038, 95037",daily,9.7, ,18.3, ,4.1, ,6.9, ,1.34, ,0.0, ,83.0, ,98, ,55, ,11.8, ,113.0, ,1.0, ,60.0, ,0.7, ,265,38.649964,-121.21887
2017-12-02,336,131,metric,"95628, 95038, 95037",daily,9.8, ,15.9, ,4.0, ,7.4, ,1.04, ,0.0, ,85.0, ,99, ,65, ,11.7, ,92.0, ,1.0, ,84.3, ,1.0, ,265,38.649964,-121.21887
2017-12-03,337,131,metric,"95628, 95038, 95037",daily,10.0, ,15.5, ,4.4, ,4.6, ,1.53, ,1.9, ,69.0, ,97, ,42, ,12.1, ,121.0, ,0.9, ,140.2, ,1.6, ,265,38.649964,-121.21887
2017-12-04,338,131,metric,"95628, 95038, 95037",daily,9.6, ,18.6, ,4.2, ,-2.2, ,2.49, ,0.0, ,43.0, ,63, ,19, ,10.2, ,125.0, ,0.5, ,280.0,Y,3.2,Y,265,38.649964,-121.21887
2017-12-05,339,131,metric,"95628, 95038, 95037",daily,8.2, ,15.9, ,3.9, ,-0.1, ,1.52, ,0.0, ,56.0, ,80, ,37, ,9.6, ,124.0, ,0.6, ,130.6, ,1.5, ,265,38.649964,-121.21887
2017-12-06,340,131,metric,"95628, 95038, 95037",daily,8.4, ,19.0, ,2.1, ,3.0, ,1.43, ,0.0, ,69.0, ,94, ,38, ,9.6, ,119.0, ,0.8, ,64.4, ,0.7, ,265,38.649964,-121.21887
2017-12-07,341,131,metric,"95628, 95038, 95037",daily,9.0, ,19.0, ,1.0, ,2.4, ,1.59, ,0.0, ,63.0, ,94, ,35, ,9.5, ,123.0, ,0.7, ,87.4, ,1.0, ,265,38.649964,-121.21887
2017-12-08,342,131,metric,"95628, 95038, 95037",daily,9.6, ,17.9, ,3.7, ,4.0, ,1.45, ,0.0, ,68.0, ,95, ,44, ,9.7, ,110.0, ,0.8, ,72.4, ,0.8, ,265,38.649964,-121.21887
2017-12-09,343,131,metric,"95628, 95038, 95037",daily,8.5, ,18.8, ,2.4, ,4.1, ,1.38, ,0.0, ,74.0, ,98, ,43, ,9.5, ,112.0, ,0.8, ,61.7, ,0.7, ,265,38.649964,-121.21887
2017-12-10,344,131,metric,"95628, 95038, 95037",daily,8.3, ,19.0, ,1.5, ,4.2, ,1.31, ,0.0, ,75.0, ,97, ,43, ,9.3, ,111.0, ,0.8, ,57.9, ,0.7, ,265,38.649964,-121.21887
2017-12-11,345,131,metric,"95628, 95038, 95037",daily,8.0, ,19.8, ,0.6, ,3.0, ,1.3, ,0.0, ,71.0, ,98, ,38, ,9.0, ,110.0, ,0.8, ,51.8, ,0.6, ,265,38.649964,-121.21887
2017-12-12,346,131,metric,"95628, 95038, 95037",daily,8.0, ,18.7, ,1.8, ,3.0, ,1.38, ,0.0, ,71.0, ,97, ,39, ,8.8, ,121.0, ,0.8, ,56.2, ,0.7, ,265,38.649964,-121.21887
2017-12-13,347,131,metric,"95628, 95038, 95037",daily,7.8, ,17.5, ,1.2, ,3.4, ,1.33, ,0.0, ,74.0, ,97, ,44, ,8.6, ,115.0, ,0.8, ,63.3, ,0.7, ,265,38.649964,-121.21887
2017-12-14,348,131,metric,"95628, 95038, 95037",daily,8.5, ,18.2, ,1.6, ,4.7, ,1.37, ,0.0, ,77.0, ,97, ,47, ,8.7, ,114.0, ,0.9, ,69.3, ,0.8, ,265,38.649964,-121.21887
2017-12-15,349,131,metric,"95628, 95038, 95037",daily,8.9, ,17.1, ,2.4, ,5.8, ,0.84, ,0.0, ,81.0, ,98, ,56, ,9.0, ,78.0, ,0.9, ,56.8, ,0.7, ,265,38.649964,-121.21887
2017-12-16,350,131,metric,"95628, 95038, 95037",daily,10.9, ,16.2, ,3.7, ,-0.9, ,2.92, ,0.0, ,44.0, ,97, ,26, ,9.1, ,116.0, ,0.6, ,332.8,Y,3.9,Y,265,38.649964,-121.21887
2017-12-17,351,131,metric,"95628, 95038, 95037",daily,8.9, ,15.3, ,1.0, ,0.2, ,1.57,R,0.0, ,54.0, ,86, ,33, ,8.7, ,106.0, ,0.6, ,111.8, ,1.3, ,265,38.649964,-121.21887
2017-12-18,352,131,metric,"95628, 95038, 95037",daily,8.4, ,17.4, ,2.7, ,3.1, ,1.32, ,0.0, ,69.0, ,91, ,40, ,8.8, ,110.0, ,0.8, ,66.9, ,0.8, ,265,38.649964,-121.21887
2017-12-19,353,131,metric,"95628, 95038, 95037",daily,8.6, ,14.7, ,1.8, ,3.3, ,0.9, ,0.0, ,70.0, ,92, ,45, ,8.6, ,66.0, ,0.8, ,91.3, ,1.1, ,265,38.649964,-121.21887
2017-12-20,354,131,metric,"95628, 95038, 95037",daily,8.0, ,14.3, ,1.7, ,3.2, ,1.43, ,5.8, ,72.0, ,97, ,39, ,9.3, ,115.0, ,0.8, ,135.4, ,1.6, ,265,38.649964,-121.21887
2017-12-21,355,131,metric,"95628, 95038, 95037",daily,6.7, ,14.8, ,1.8, ,-1.2, ,1.57, ,0.0, ,57.0, ,83, ,33, ,7.7, ,116.0, ,0.6, ,173.8, ,2.0, ,265,38.649964,-121.21887
2017-12-22,356,131,metric,"95628, 95038, 95037",daily,6.5, ,11.5, ,0.9, ,2.1, ,0.73, ,0.0, ,74.0, ,87, ,55, ,7.6, ,69.0, ,0.7, ,80.7, ,0.9, ,265,38.649964,-121.21887
2017-12-23,357,131,metric,"95628, 95038, 95037",daily,7.9, ,14.0, ,3.8, ,2.9, ,0.86, ,0.0, ,70.0, ,91, ,49, ,8.5, ,72.0, ,0.8, ,76.3, ,0.9, ,265,38.649964,-121.21887
2017-12-24,358,131,metric,"95628, 95038, 95037",daily,8.5, ,12.5, ,4.5, ,4.4, ,0.56, ,0.0, ,75.0, ,90, ,57, ,8.9, ,46.0, ,0.8, ,85.9, ,1.0, ,265,38.649964,-121.21887
2017-12-25,359,131,metric,"95628, 95038, 95037",daily,7.9, ,14.6, ,2.6, ,4.6, ,1.01, ,0.0, ,79.0, ,96, ,55, ,9.1, ,92.0, ,0.8, ,71.4, ,0.8, ,265,38.649964,-121.21887
2017-12-26,360,131,metric,"95628, 95038, 95037",daily,8.4, ,18.0, ,2.1, ,4.7, ,1.24, ,0.0, ,78.0, ,97, ,48, ,8.9, ,109.0, ,0.9, ,53.6, ,0.6, ,265,38.649964,-121.21887
2017-12-27,361,131,metric,"95628, 95038, 95037",daily,7.6, ,15.9, ,1.6, ,4.0, ,1.17, ,0.0, ,78.0, ,97, ,48, ,8.5, ,98.0, ,0.8, ,71.4, ,0.8, ,265,38.649964,-121.21887
2017-12-28,362,131,metric,"95628, 95038, 95037",daily,7.5, ,17.0, ,1.9, ,4.5, ,1.2, ,0.0, ,81.0, ,97, ,54, ,8.3, ,108.0, ,0.8, ,65.1, ,0.8, ,265,38.649964,-121.21887
2017-12-29,363,131,metric,"95628, 95038, 95037",daily,8.1, ,18.6, ,2.0, ,5.3, ,1.11, ,0.0, ,82.0, ,98, ,53, ,8.5, ,101.0, ,0.9, ,47.4, ,0.5, ,265,38.649964,-121.21887
2017-12-30,364,131,metric,"95628, 95038, 95037",daily,8.1, ,17.9, ,1.5, ,3.6, ,1.19, ,0.0, ,74.0, ,97, ,42, ,8.5, ,97.0, ,0.8, ,57.1, ,0.7, ,265,38.649964,-121.21887
2017-12-31,365,131,metric,"95628, 95038, 95037",daily,8.4, ,15.3, ,3.5, ,4.6, ,0.86, ,0.0, ,77.0, ,95, ,49, ,8.6, ,71.0, ,0.8, ,67.0, ,0.8, ,265,38.649964,-121.21887
