Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-10-09,282,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.3, ,19.2, ,12.5, ,13.1, ,2.35, ,0.1, ,92.0, ,98, ,78, ,18.6, ,154, ,1.5, ,281.1, ,3.3, ,153,36.625619,-121.537889
2022-10-10,283,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.2, ,20.3, ,12.1, ,12.8, ,2.82, ,0.1, ,91.0, ,99, ,72, ,18.5, ,181, ,1.5, ,268.6, ,3.1, ,153,36.625619,-121.537889
2022-10-11,284,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.5, ,17.8, ,11.0, ,12.2, ,2.5, ,0.1, ,92.0, ,99, ,76, ,18.2, ,169, ,1.4, ,282.2, ,3.3, ,153,36.625619,-121.537889
2022-10-12,285,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.7, ,20.8, ,12.5, ,12.4, ,2.56, ,0.0, ,86.0, ,95, ,67, ,18.2, ,163, ,1.4, ,279.7, ,3.2, ,153,36.625619,-121.537889
2022-10-13,286,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.3, ,20.8, ,12.1, ,12.0, ,2.62, ,0.0, ,86.0, ,97, ,65, ,18.3, ,167, ,1.4, ,237.8, ,2.8, ,153,36.625619,-121.537889
2022-10-14,287,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.2, ,18.0, ,10.8, ,12.0, ,2.26, ,0.0, ,92.0, ,99, ,76, ,18.0, ,156, ,1.4, ,276.6, ,3.2, ,153,36.625619,-121.537889
2022-10-15,288,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,17.6, ,12.5, ,12.4, ,1.26, ,0.0, ,85.0, ,95, ,76, ,17.4, ,83, ,1.4, ,198.5, ,2.3, ,153,36.625619,-121.537889
2022-10-16,289,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,20.5, ,9.9, ,11.6, ,2.57, ,0.0, ,76.0, ,90, ,60, ,17.8, ,146, ,1.4, ,205.2, ,2.4, ,153,36.625619,-121.537889
2022-10-17,290,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.6, ,24.1, ,7.9, ,10.8, ,3.21, ,0.0, ,78.0, ,95, ,52, ,17.0, ,185, ,1.3, ,212.8, ,2.5, ,153,36.625619,-121.537889
2022-10-18,291,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9, ,31.0, ,9.7, ,11.6, ,3.63, ,0.0, ,67.0, ,92, ,31, ,17.5, ,187, ,1.4, ,210.8, ,2.4, ,153,36.625619,-121.537889
2022-10-19,292,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.7, ,34.5, ,12.6, ,9.2, ,4.16, ,0.0, ,48.0, ,79, ,16, ,18.3, ,162, ,1.2, ,237.1, ,2.7, ,153,36.625619,-121.537889
2022-10-20,293,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,28.6, ,9.8, ,9.1, ,3.68, ,0.0, ,62.0, ,93, ,27, ,18.0, ,177, ,1.2, ,258.4, ,3.0, ,153,36.625619,-121.537889
2022-10-21,294,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8, ,19.5, ,10.7, ,10.9, ,2.68, ,0.0, ,83.0, ,95, ,60, ,17.7, ,162, ,1.3, ,290.0, ,3.4, ,153,36.625619,-121.537889
2022-10-22,295,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.7, ,19.5, ,9.9, ,10.7, ,2.77, ,0.1, ,77.0, ,97, ,57, ,17.1, ,143, ,1.3, ,356.7,Y,4.1,Y,153,36.625619,-121.537889
2022-10-23,296,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.4, ,19.9, ,5.1, ,5.8, ,3.48, ,0.0, ,64.0, ,92, ,37, ,15.8, ,191, ,0.9, ,247.2, ,2.9, ,153,36.625619,-121.537889
2022-10-24,297,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.4, ,23.2, ,4.2, ,3.1, ,3.27, ,0.0, ,53.0, ,79, ,21, ,15.2, ,166, ,0.8, ,213.8, ,2.5, ,153,36.625619,-121.537889
2022-10-25,298,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.0, ,20.1, ,5.1, ,6.5, ,3.09, ,0.0, ,69.0, ,83, ,44, ,15.1, ,182, ,1.0, ,315.5,Y,3.7,Y,153,36.625619,-121.537889
2022-10-26,299,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.2, ,19.9, ,5.6, ,6.9, ,3.16, ,0.0, ,70.0, ,89, ,40, ,15.2, ,177, ,1.0, ,332.6,Y,3.8,Y,153,36.625619,-121.537889
2022-10-27,300,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.1, ,22.2, ,3.6,Y,4.8, ,3.07, ,0.0, ,65.0, ,89, ,28, ,14.7, ,180, ,0.9, ,219.8, ,2.5, ,153,36.625619,-121.537889
2022-10-28,301,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.0, ,20.4, ,3.2,Y,5.7, ,2.43, ,0.0, ,70.0, ,85, ,42, ,14.3, ,150, ,0.9, ,222.1, ,2.6, ,153,36.625619,-121.537889
2022-10-29,302,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.6, ,22.8, ,4.4, ,7.4, ,2.87, ,0.0, ,71.0, ,96, ,34, ,14.0, ,169, ,1.0, ,252.4, ,2.9, ,153,36.625619,-121.537889
2022-10-30,303,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.7, ,21.2, ,5.7, ,9.1, ,2.58, ,0.0, ,84.0, ,98, ,54, ,14.4, ,169, ,1.2, ,242.5, ,2.8, ,153,36.625619,-121.537889
2022-10-31,304,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.5, ,16.9, ,7.9, ,9.4, ,1.3, ,0.0, ,87.0, ,99, ,66, ,14.5, ,90, ,1.2, ,225.1, ,2.6, ,153,36.625619,-121.537889
2022-11-01,305,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.7, ,16.9, ,8.6, ,9.0, ,1.41, ,4.5, ,83.0, ,92, ,65, ,14.2, ,97, ,1.1, ,288.7, ,3.3, ,153,36.625619,-121.537889
2022-11-02,306,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.9, ,16.0, ,5.0, ,6.7, ,2.05, ,0.4, ,81.0, ,96, ,55, ,13.3, ,139, ,1.0, ,248.8, ,2.9, ,153,36.625619,-121.537889
2022-11-03,307,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.7,Y,15.2, ,2.5, ,4.1,Y,2.56, ,0.0, ,73.0,Y,94, ,48, ,12.5, ,169, ,0.8, ,208.6, ,2.4, ,153,36.625619,-121.537889
2022-11-04,308,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.0, ,19.2, ,3.0, ,4.8, ,2.5, ,0.0, ,70.0, ,94, ,36, ,12.0,Y,152, ,0.9, ,245.4, ,2.8, ,153,36.625619,-121.537889
2022-11-05,309,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.8, ,19.5, ,6.7, ,10.6, ,1.99, ,0.1, ,87.0, ,100, ,60, ,13.1, ,134, ,1.3, ,210.6, ,2.4, ,153,36.625619,-121.537889
2022-11-06,310,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.6, ,16.7, ,10.5, ,9.5, ,2.03, ,3.4, ,76.0, ,98, ,54, ,14.5, ,118, ,1.2, ,242.8, ,2.8, ,153,36.625619,-121.537889
2022-11-07,311,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.1, ,16.0, ,9.2, ,7.2, ,2.36, ,10.2, ,72.0, ,97, ,43, ,14.0, ,148, ,1.0, ,250.6, ,2.9, ,153,36.625619,-121.537889
2022-11-08,312,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.6, ,13.8, ,7.7, ,6.6, ,0.88, ,17.7, ,82.0, ,97, ,59, ,12.7, ,62, ,1.0, ,289.4, ,3.4, ,153,36.625619,-121.537889
2022-11-09,313,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.9, ,15.4, ,6.2, ,6.7, ,2.1, ,2.2, ,80.0, ,94, ,56, ,12.5, ,157, ,1.0, ,176.2, ,2.0, ,153,36.625619,-121.537889
2022-11-10,314,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.5, ,17.0, ,3.6, ,5.5, ,1.99, ,0.1, ,76.0, ,96, ,49, ,12.1, ,157, ,0.9, ,107.0, ,1.2, ,153,36.625619,-121.537889
2022-11-11,315,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.1, ,17.2, ,3.2, ,4.4, ,1.81, ,0.0, ,72.0, ,91, ,43, ,11.7, ,140, ,0.8, ,186.8, ,2.2, ,153,36.625619,-121.537889
2022-11-12,316,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.0, ,15.3, ,3.8, ,5.4, ,1.98, ,0.0, ,78.0, ,93, ,55, ,11.6, ,138, ,0.9, ,210.0, ,2.4, ,153,36.625619,-121.537889
2022-11-13,317,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.5, ,16.3, ,4.3, ,5.0, ,2.18, ,0.0, ,73.0, ,94, ,45, ,11.6, ,155, ,0.9, ,162.3, ,1.9, ,153,36.625619,-121.537889
2022-11-14,318,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.2, ,16.8, ,3.9, ,4.6, ,2.14, ,0.0, ,73.0, ,92, ,43, ,11.2, ,153, ,0.8, ,265.5, ,3.1, ,153,36.625619,-121.537889
2022-11-15,319,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.6, ,19.4, ,3.2, ,4.9, ,2.0, ,0.0, ,72.0, ,94, ,36, ,11.3, ,146, ,0.9, ,171.6, ,2.0, ,153,36.625619,-121.537889
2022-11-16,320,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.7, ,22.6, ,3.0, ,2.7, ,2.38, ,0.0, ,58.0, ,85, ,25, ,11.1, ,151, ,0.7, ,217.6, ,2.5, ,153,36.625619,-121.537889
2022-11-17,321,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.1, ,20.5, ,5.7, ,3.2, ,2.54, ,0.0, ,58.0, ,86, ,32, ,11.1, ,138, ,0.8, ,301.1,Y,3.5,Y,153,36.625619,-121.537889
2022-11-18,322,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.6, ,18.0, ,2.1, ,4.7, ,1.96, ,0.0, ,76.0, ,93, ,50, ,10.8, ,140, ,0.9, ,184.1, ,2.1, ,153,36.625619,-121.537889
2022-11-19,323,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.5, ,20.6, ,2.6, ,1.6, ,3.01, ,0.0, ,54.0, ,82, ,26, ,10.7, ,146, ,0.7, ,326.3,Y,3.8,Y,153,36.625619,-121.537889
2022-11-20,324,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.1, ,23.6, ,3.0, ,-1.3, ,2.86, ,0.0, ,42.0, ,64, ,18, ,10.6, ,149, ,0.6, ,307.2,Y,3.6,Y,153,36.625619,-121.537889
2022-11-21,325,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.2, ,20.7, ,6.4, ,-0.4, ,3.1, ,0.0, ,45.0, ,70, ,22, ,10.6, ,132, ,0.6, ,341.6,Y,4.0,Y,153,36.625619,-121.537889
2022-11-22,326,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.6, ,20.5, ,5.1, ,1.4, ,2.66, ,0.0, ,53.0, ,78, ,27, ,10.6, ,138, ,0.7, ,292.2, ,3.4, ,153,36.625619,-121.537889
2022-11-23,327,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.4, ,22.5, ,3.5, ,3.5, ,2.02, ,0.0, ,62.0, ,88, ,33, ,10.8, ,134, ,0.8, ,178.3, ,2.1, ,153,36.625619,-121.537889
2022-11-24,328,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.0, ,24.4, ,5.4, ,2.3, ,2.92, ,0.0, ,51.0, ,72, ,26, ,11.0, ,136, ,0.7, ,322.9,Y,3.7,Y,153,36.625619,-121.537889
2022-11-25,329,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.4, ,23.9, ,5.8, ,0.2, ,2.96, ,0.0, ,43.0, ,60, ,18, ,11.2, ,129, ,0.6, ,276.0, ,3.2, ,153,36.625619,-121.537889
2022-11-26,330,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.7, ,19.2, ,3.4, ,2.8, ,2.26, ,0.0, ,62.0, ,97, ,27, ,10.9, ,124, ,0.7, ,250.4, ,2.9, ,153,36.625619,-121.537889
2022-11-27,331,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.5, ,21.3, ,2.8, ,4.3, ,2.09, ,0.1, ,70.0, ,98, ,25, ,11.0, ,131, ,0.8, ,260.2, ,3.0, ,153,36.625619,-121.537889
2022-11-28,332,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.0, ,15.5, ,4.5, ,6.6, ,1.66, ,0.1, ,85.0, ,100, ,64, ,11.1, ,120, ,1.0, ,235.6, ,2.7, ,153,36.625619,-121.537889
2022-11-29,333,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.0, ,16.0, ,2.5, ,3.8, ,1.67, ,0.0, ,75.0, ,92, ,45, ,10.7, ,132, ,0.8, ,162.9, ,1.9, ,153,36.625619,-121.537889
2022-11-30,334,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.6, ,14.7, ,2.4, ,2.3, ,1.88, ,0.0, ,69.0, ,86, ,46, ,10.2, ,129, ,0.7, ,273.3, ,3.2, ,153,36.625619,-121.537889
2022-12-01,335,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.4, ,13.1, ,4.3, ,5.9, ,0.62, ,8.9, ,84.0, ,95, ,69, ,10.1, ,23, ,0.9, ,375.0,R,4.3,R,153,36.625619,-121.537889
2022-12-02,336,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.1, ,12.3, ,0.5, ,4.7, ,1.39, ,0.1, ,85.0, ,94, ,68, ,9.5, ,108, ,0.9, ,233.5, ,2.7, ,153,36.625619,-121.537889
2022-12-03,337,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.4, ,15.9, ,8.3, ,10.4, ,0.43, ,14.8, ,94.0, ,98, ,85, ,10.6, ,38, ,1.3, ,306.0,Y,3.5,Y,153,36.625619,-121.537889
2022-12-04,338,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.9, ,15.4, ,8.2, ,9.0, ,1.2, ,0.3, ,88.0, ,98, ,64, ,11.6, ,94, ,1.1, ,202.9, ,2.3, ,153,36.625619,-121.537889
2022-12-05,339,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.5, ,15.4, ,6.5, ,7.8, ,1.06, ,1.0, ,89.0, ,94, ,70, ,11.3, ,88, ,1.1, ,172.2, ,2.0, ,153,36.625619,-121.537889
2022-12-06,340,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.6, ,12.7, ,6.1, ,6.8, ,0.74, ,2.9, ,89.0, ,96, ,72, ,10.7, ,62, ,1.0, ,241.0, ,2.8, ,153,36.625619,-121.537889
2022-12-07,341,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.5, ,14.3, ,3.3, ,5.6, ,1.37, ,0.0, ,88.0, ,96, ,63, ,10.2, ,116, ,0.9, ,188.5, ,2.2, ,153,36.625619,-121.537889
2022-12-08,342,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.7, ,12.7, ,3.5, ,6.1, ,0.89, ,0.1, ,90.0, ,97, ,76, ,9.7, ,82, ,0.9, ,287.3, ,3.3, ,153,36.625619,-121.537889
2022-12-09,343,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.0, ,14.1, ,7.4, ,7.7, ,0.91, ,0.0, ,86.0, ,94, ,74, ,10.4, ,69, ,1.1, ,260.3, ,3.0, ,153,36.625619,-121.537889
2022-12-10,344,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.8, ,19.0, ,8.9, ,10.9, ,0.94, ,25.8, ,88.0, ,96, ,67, ,11.4, ,50, ,1.3, ,397.3,Y,4.6,Y,153,36.625619,-121.537889
2022-12-11,345,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.2, ,12.9, ,6.5, ,5.7, ,1.32, ,18.7, ,79.0, ,91, ,55, ,11.3, ,97, ,0.9, ,251.6, ,2.9, ,153,36.625619,-121.537889
2022-12-12,346,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.0, ,12.1, ,5.1, ,5.4, ,0.95, ,0.5, ,83.0, ,95, ,66, ,10.5, ,73, ,0.9, ,193.2, ,2.2, ,153,36.625619,-121.537889
2022-12-13,347,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,6.4, ,13.2, ,1.5, ,3.8, ,1.42, ,0.1, ,83.0, ,95, ,55, ,9.7, ,123, ,0.8, ,175.1, ,2.0, ,153,36.625619,-121.537889
2022-12-14,348,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,6.5, ,13.1, ,1.5, ,3.5, ,1.43, ,0.0, ,81.0, ,92, ,55, ,9.3, ,119, ,0.8, ,180.6, ,2.1, ,153,36.625619,-121.537889
2022-12-15,349,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.3, ,12.9, ,3.4, ,4.4, ,1.31, ,0.0, ,82.0, ,89, ,65, ,9.1, ,100, ,0.8, ,217.2, ,2.5, ,153,36.625619,-121.537889
2022-12-16,350,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.4, ,16.9, ,4.4, ,4.9, ,1.58, ,0.0, ,79.0, ,88, ,56, ,9.1, ,123, ,0.9, ,273.1, ,3.2, ,153,36.625619,-121.537889
2022-12-17,351,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.5, ,14.3, ,2.9, ,3.8, ,1.49, ,0.0, ,78.0, ,87, ,59, ,8.9, ,110, ,0.8, ,317.4, ,3.7, ,153,36.625619,-121.537889
2022-12-18,352,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.1, ,15.8, ,2.0, ,3.4, ,1.61, ,0.0, ,77.0, ,93, ,47, ,8.6, ,125, ,0.8, ,254.1, ,2.9, ,153,36.625619,-121.537889
2022-12-19,353,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.7, ,13.3, ,3.6, ,4.0, ,1.28, ,0.0, ,77.0, ,95, ,54, ,8.6, ,91, ,0.8, ,290.0, ,3.4, ,153,36.625619,-121.537889
2022-12-20,354,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.7, ,15.8, ,4.8, ,6.2, ,1.36, ,0.0, ,84.0, ,96, ,57, ,9.2, ,108, ,0.9, ,142.3, ,1.6, ,153,36.625619,-121.537889
2022-12-21,355,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.0, ,17.7, ,3.4, ,5.8, ,1.56, ,0.0, ,81.0, ,92, ,54, ,9.3, ,116, ,0.9, ,183.1, ,2.1, ,153,36.625619,-121.537889
2022-12-22,356,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.4, ,17.8, ,5.7, ,7.5, ,1.19, ,0.1, ,82.0, ,92, ,62, ,9.7, ,90, ,1.0, ,211.9, ,2.5, ,153,36.625619,-121.537889
2022-12-23,357,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.3, ,18.3, ,6.7, ,9.1, ,1.57, ,0.1, ,86.0, ,98, ,63, ,10.4, ,115, ,1.2, ,205.1, ,2.4, ,153,36.625619,-121.537889
2022-12-24,358,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.6, ,20.2, ,6.4, ,9.5, ,1.35, ,0.1, ,87.0, ,100, ,62, ,10.9, ,108, ,1.2, ,190.9, ,2.2, ,153,36.625619,-121.537889
2022-12-25,359,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.1, ,22.5, ,6.8, ,8.4, ,1.86, ,0.0, ,73.0, ,89, ,44, ,11.1, ,115, ,1.1, ,254.9, ,3.0, ,153,36.625619,-121.537889
2022-12-26,360,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.4, ,17.2, ,8.3, ,9.2, ,1.08, ,0.3, ,81.0, ,96, ,61, ,11.3, ,58, ,1.2, ,265.2, ,3.1, ,153,36.625619,-121.537889
2022-12-27,361,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.4, ,13.9, ,9.6, ,11.5, ,0.01, ,52.5, ,94.0, ,97, ,89, ,12.0, ,10, ,1.4, ,263.4, ,3.0, ,153,36.625619,-121.537889
2022-12-28,362,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.0, ,14.9, ,6.6, ,7.8, ,1.28, ,0.1, ,86.0, ,99, ,56, ,11.7, ,104, ,1.1, ,188.1, ,2.2, ,153,36.625619,-121.537889
2022-12-29,363,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.8, ,12.3, ,9.2, ,8.5, ,0.52, ,3.2, ,86.0, ,94, ,75, ,11.4, ,22, ,1.1, ,415.8,R,4.8,R,153,36.625619,-121.537889
2022-12-30,364,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8, ,16.7, ,11.5,Y,12.9,Y,0.18, ,11.6, ,94.0,Y,98, ,88, ,11.9, ,24, ,1.5,Y,240.0, ,2.8, ,153,36.625619,-121.537889
2022-12-31,365,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.5, ,13.3, ,8.1, ,9.4, ,0.15, ,0.1,R,93.0, ,97, ,83, ,12.7, ,55, ,1.2, ,222.1, ,2.6, ,153,36.625619,-121.537889
