Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-09-29,272,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,23.2, ,11.4, ,13.7, ,3.37, ,0.0, ,83.0, ,97.0, ,62.0, ,20.6, ,212.0, ,1.6, ,157.2, ,1.8, ,153,36.625619,-121.537889
2014-09-30,273,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,21.3, ,11.6, ,13.7, ,3.15, ,0.0, ,84.0, ,95.0, ,67.0, ,20.6, ,201.0, ,1.6, ,157.3, ,1.8, ,153,36.625619,-121.537889
2014-10-01,274,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.1, ,30.0, ,9.9, ,10.6, ,4.12, ,0.0, ,61.0, ,95.0, ,25.0, ,20.4, ,224.0, ,1.3, ,102.3,Y,1.2,Y,153,36.625619,-121.537889
2014-10-02,275,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.9,Y,34.5,Y,11.1, ,6.3,Y,4.92,R,0.0, ,39.0,Y,74.0, ,14.0, ,20.3, ,221.0, ,1.0, ,155.1, ,1.8, ,153,36.625619,-121.537889
2014-10-03,276,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,22.0,R,36.5,Y,13.6, ,,I,4.91,R,0.0, ,,R,62.0, ,13.0, ,20.3, ,223.0, ,1.0, ,159.1, ,1.8, ,153,36.625619,-121.537889
2014-10-04,277,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.7,R,34.9,Y,13.7, ,,I,4.51,R,0.0, ,,R,63.0, ,17.0, ,20.3, ,211.0, ,1.0, ,121.9,Y,1.4,Y,153,36.625619,-121.537889
2014-10-05,278,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.0,Y,32.8,Y,11.3, ,8.9,Y,4.39, ,0.0, ,49.0,Y,91.0, ,16.0, ,20.2, ,213.0, ,1.1, ,134.8,Y,1.6,Y,153,36.625619,-121.537889
2014-10-06,279,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,31.7, ,7.9, ,10.8, ,4.17, ,0.0, ,63.0, ,97.0, ,22.0, ,19.9, ,214.0, ,1.3, ,133.6,Y,1.5,Y,153,36.625619,-121.537889
2014-10-07,280,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,27.3, ,10.8, ,13.2, ,3.44, ,0.0, ,83.0, ,100.0, ,42.0, ,20.0, ,203.0, ,1.5, ,137.0, ,1.6, ,153,36.625619,-121.537889
2014-10-08,281,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,25.2, ,12.3, ,13.7, ,3.31, ,0.0, ,82.0, ,100.0, ,54.0, ,20.1, ,195.0, ,1.6, ,158.8, ,1.8, ,153,36.625619,-121.537889
2014-10-09,282,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,25.3, ,12.7, ,13.6, ,3.1, ,0.0, ,86.0, ,100.0, ,53.0, ,20.1, ,190.0, ,1.6, ,161.3, ,1.9, ,153,36.625619,-121.537889
2014-10-10,283,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,20.8, ,12.7, ,13.0, ,2.67, ,0.0, ,85.0, ,95.0, ,66.0, ,19.9, ,172.0, ,1.5, ,161.1, ,1.9, ,153,36.625619,-121.537889
2014-10-11,284,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,23.4, ,10.4, ,12.9, ,2.66, ,0.0, ,83.0, ,98.0, ,60.0, ,19.8, ,167.0, ,1.5, ,141.2, ,1.6, ,153,36.625619,-121.537889
2014-10-12,285,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.2,Y,33.0, ,10.4, ,9.6,Y,3.82, ,0.0, ,54.0,Y,100.0, ,14.0, ,19.9, ,203.0, ,1.2, ,104.6,Y,1.2,Y,153,36.625619,-121.537889
2014-10-13,286,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.4, ,28.1, ,13.0, ,9.7, ,3.78, ,0.0, ,57.0, ,92.0, ,27.0, ,19.8, ,195.0, ,1.2, ,160.8, ,1.9, ,153,36.625619,-121.537889
2014-10-14,287,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.6, ,25.8, ,14.1, ,12.9, ,3.03, ,0.0, ,69.0, ,92.0, ,44.0, ,20.4, ,161.0, ,1.5, ,120.4,Y,1.4,Y,153,36.625619,-121.537889
2014-10-15,288,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,23.4, ,12.5, ,13.1, ,2.65, ,0.0, ,77.0, ,91.0, ,53.0, ,20.3, ,160.0, ,1.5, ,117.3,Y,1.4,Y,153,36.625619,-121.537889
2014-10-16,289,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,22.8, ,9.8, ,11.0, ,2.41, ,0.0, ,75.0, ,94.0, ,47.0, ,20.0, ,145.0, ,1.3, ,113.3,Y,1.3,Y,153,36.625619,-121.537889
2014-10-17,290,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.2, ,23.4, ,8.5, ,9.2, ,2.52, ,0.0, ,67.0, ,84.0, ,42.0, ,19.6, ,149.0, ,1.2, ,114.2,Y,1.3,Y,153,36.625619,-121.537889
2014-10-18,291,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,27.3, ,10.5, ,11.9, ,3.09, ,0.0, ,71.0, ,90.0, ,36.0, ,19.4, ,181.0, ,1.4, ,115.4,Y,1.3,Y,153,36.625619,-121.537889
2014-10-19,292,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,25.8, ,9.9, ,12.6, ,2.99, ,0.0, ,76.0, ,92.0, ,44.0, ,19.4, ,182.0, ,1.5, ,138.9, ,1.6, ,153,36.625619,-121.537889
2014-10-20,293,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,23.1, ,12.3, ,14.5, ,2.27, ,0.4, ,84.0, ,97.0, ,62.0, ,19.6, ,145.0, ,1.7, ,127.4,Y,1.5,Y,153,36.625619,-121.537889
2014-10-21,294,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,22.4, ,8.7, ,10.0, ,2.9, ,0.0, ,72.0, ,95.0, ,40.0, ,19.3, ,178.0, ,1.2, ,126.1,Y,1.5,Y,153,36.625619,-121.537889
2014-10-22,295,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,9.1,Y,,S,,Q,2.75,H,0.0,H,,Q,91.0,H,58.0,H,18.7,H,76.0,H,0.5,R,142.0,Y,1.6,Y,153,36.625619,-121.537889
2014-10-23,296,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,12.4, ,,S,,Q,2.14,R,0.0,H,,Q,62.0,H,43.0,H,18.6,H,166.0,H,0.4,R,104.4,Y,1.2,Y,153,36.625619,-121.537889
2014-10-24,297,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,6.6,R,,S,,Q,2.08,R,0.0, ,,Q,70.0, ,62.0, ,18.5, ,167.0, ,0.4,R,118.8,Y,1.4,Y,153,36.625619,-121.537889
2014-10-25,298,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,6.2,R,,S,,Q,2.0,R,1.5, ,,Q,74.0, ,56.0, ,18.4, ,111.0, ,0.4,R,139.2, ,1.6, ,153,36.625619,-121.537889
2014-10-26,299,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,4.9,R,,S,,Q,2.13,R,0.0, ,,Q,51.0, ,42.0, ,18.3, ,171.0, ,0.4,R,128.9,Y,1.5,Y,153,36.625619,-121.537889
2014-10-27,300,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5,H,21.8, ,9.8, ,10.6, ,2.28,R,0.0,H,73.0, ,50.0,H,45.0,H,17.9,H,101.0,H,1.3,H,164.3,H,1.9,H,153,36.625619,-121.537889
2014-10-28,301,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.6,H,24.8, ,6.8, ,8.7, ,2.59,H,0.0,H,68.0, ,,H,,H,17.7,H,169.0,H,1.1,H,104.2,Y,1.2,Y,153,36.625619,-121.537889
2014-10-29,302,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.1,Y,32.3, ,13.4,Y,8.5,Y,2.87,H,0.0,H,47.0,Y,70.0,H,23.0,H,17.8,H,64.0,H,1.1,H,126.8,Y,1.5,Y,153,36.625619,-121.537889
2014-10-30,303,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,23.3, ,11.9, ,9.9, ,2.12, ,0.0, ,64.0, ,94.0, ,41.0, ,17.8, ,111.0, ,1.2, ,157.2, ,1.8, ,153,36.625619,-121.537889
2014-10-31,304,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.6, ,20.9, ,12.0, ,12.6, ,0.9, ,25.1, ,88.0, ,96.0, ,62.0, ,17.9, ,67.0, ,1.5, ,110.8,Y,1.3,Y,153,36.625619,-121.537889
2014-11-01,305,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.0, ,16.3, ,10.9, ,10.3, ,1.25, ,9.8, ,84.0, ,95.0, ,66.0, ,17.6, ,101.0, ,1.3, ,89.1,Y,1.0,Y,153,36.625619,-121.537889
2014-11-02,306,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.8, ,19.0, ,8.5, ,9.9, ,2.17, ,0.0, ,82.0, ,96.0, ,58.0, ,17.3, ,157.0, ,1.2, ,109.9,Y,1.3,Y,153,36.625619,-121.537889
2014-11-03,307,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.3, ,20.8, ,7.1, ,8.4, ,2.22, ,0.0, ,77.0, ,93.0, ,38.0, ,17.1, ,155.0, ,1.1, ,117.1,Y,1.4,Y,153,36.625619,-121.537889
2014-11-04,308,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.5, ,23.2, ,7.1, ,8.8, ,2.22, ,0.0, ,73.0, ,92.0, ,36.0, ,16.9, ,157.0, ,1.1, ,82.1,Y,1.0,Y,153,36.625619,-121.537889
2014-11-05,309,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,28.6, ,10.0, ,8.6, ,2.62, ,0.0, ,61.0, ,85.0, ,24.0, ,16.9, ,158.0, ,1.1, ,143.5, ,1.7, ,153,36.625619,-121.537889
2014-11-06,310,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,24.1, ,9.7, ,10.4, ,2.27, ,0.0, ,71.0, ,94.0, ,43.0, ,17.1, ,143.0, ,1.3, ,135.5, ,1.6, ,153,36.625619,-121.537889
2014-11-07,311,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.1, ,22.7, ,8.4, ,11.9, ,2.15, ,0.0, ,87.0, ,100.0, ,55.0, ,17.1, ,151.0, ,1.4, ,122.4, ,1.4, ,153,36.625619,-121.537889
2014-11-08,312,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,27.4, ,11.7, ,12.0, ,2.35, ,0.0, ,73.0, ,100.0, ,32.0, ,17.4, ,145.0, ,1.4, ,125.5, ,1.5, ,153,36.625619,-121.537889
2014-11-09,313,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.6, ,23.6, ,9.2, ,11.5, ,2.18, ,0.0, ,82.0, ,99.0, ,49.0, ,17.4, ,147.0, ,1.4, ,114.4,Y,1.3,Y,153,36.625619,-121.537889
2014-11-10,314,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.5, ,17.7, ,9.4, ,11.9, ,1.63, ,0.0, ,90.0, ,100.0, ,75.0, ,17.4, ,124.0, ,1.4, ,165.1, ,1.9, ,153,36.625619,-121.537889
2014-11-11,315,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,17.5, ,12.9,Y,11.6, ,0.95, ,0.0, ,81.0, ,95.0, ,64.0, ,17.5, ,72.0, ,1.4, ,110.2,Y,1.3,Y,153,36.625619,-121.537889
2014-11-12,316,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,18.9, ,12.1, ,9.1, ,1.88, ,0.0, ,68.0, ,83.0, ,52.0, ,17.5, ,127.0, ,1.2, ,83.5,Y,1.0,Y,153,36.625619,-121.537889
2014-11-13,317,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,18.6, ,12.2, ,13.0, ,0.55, ,2.1, ,89.0, ,98.0, ,77.0, ,17.4, ,49.0, ,1.5, ,135.8, ,1.6, ,153,36.625619,-121.537889
2014-11-14,318,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,19.5, ,10.1, ,12.4, ,1.89, ,0.0, ,85.0, ,98.0, ,61.0, ,17.5, ,137.0, ,1.4, ,119.3, ,1.4, ,153,36.625619,-121.537889
2014-11-15,319,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.3, ,19.0, ,8.5, ,10.8, ,1.79, ,0.0, ,84.0, ,98.0, ,56.0, ,17.4, ,131.0, ,1.3, ,113.5,Y,1.3,Y,153,36.625619,-121.537889
2014-11-16,320,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.0, ,21.1, ,6.4, ,6.4, ,1.92, ,0.0, ,65.0, ,98.0, ,27.0, ,17.1, ,126.0, ,1.0, ,84.8,Y,1.0,Y,153,36.625619,-121.537889
2014-11-17,321,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.6, ,22.8, ,8.0, ,2.9, ,2.39, ,0.0, ,48.0, ,68.0, ,16.0, ,16.8, ,131.0, ,0.8, ,145.0, ,1.7, ,153,36.625619,-121.537889
2014-11-18,322,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,25.4, ,9.3, ,0.8, ,2.61, ,0.0, ,36.0, ,53.0, ,12.0, ,16.4, ,97.0, ,0.6, ,181.6, ,2.1, ,153,36.625619,-121.537889
2014-11-19,323,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,21.5, ,12.2, ,7.9, ,1.76, ,1.3, ,61.0, ,94.0, ,22.0, ,16.4, ,74.0, ,1.1, ,152.7, ,1.8, ,153,36.625619,-121.537889
2014-11-20,324,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.5, ,17.0, ,10.9, ,12.1, ,0.34, ,3.2, ,91.0, ,98.0, ,74.0, ,16.7, ,42.0, ,1.4, ,79.0,Y,0.9,Y,153,36.625619,-121.537889
2014-11-21,325,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.1, ,19.0, ,9.6, ,11.3, ,1.52, ,0.2, ,89.0, ,100.0, ,59.0, ,16.7, ,120.0, ,1.3, ,90.3,Y,1.0,Y,153,36.625619,-121.537889
2014-11-22,326,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.2, ,15.2, ,10.0, ,11.5, ,0.09, ,4.0, ,95.0, ,98.0, ,89.0, ,16.7, ,27.0, ,1.4, ,125.9, ,1.5, ,153,36.625619,-121.537889
2014-11-23,327,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.3, ,21.1, ,6.6, ,8.0, ,1.72, ,0.2, ,75.0, ,100.0, ,39.0, ,16.4, ,139.0, ,1.1, ,63.8,Y,0.7,Y,153,36.625619,-121.537889
2014-11-24,328,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.9, ,20.7, ,3.8, ,5.1, ,1.69, ,0.0, ,68.0, ,94.0, ,36.0, ,16.1, ,134.0, ,0.9, ,80.6,Y,0.9,Y,153,36.625619,-121.537889
2014-11-25,329,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,24.8, ,6.3, ,3.9, ,2.11, ,0.0, ,53.0, ,75.0, ,23.0, ,15.8, ,133.0, ,0.8, ,145.2, ,1.7, ,153,36.625619,-121.537889
2014-11-26,330,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6,Y,27.6,Y,9.5, ,3.3,Y,2.47,R,0.0, ,44.0,Y,72.0, ,17.0, ,15.8, ,134.0, ,0.8, ,161.3, ,1.9, ,153,36.625619,-121.537889
2014-11-27,331,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8, ,24.1, ,5.5, ,4.8, ,2.13, ,0.0, ,55.0, ,85.0, ,27.0, ,15.9, ,133.0, ,0.9, ,125.7, ,1.5, ,153,36.625619,-121.537889
2014-11-28,332,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.3, ,20.2, ,3.9, ,6.2, ,1.87, ,0.0, ,71.0, ,97.0, ,36.0, ,15.6, ,135.0, ,0.9, ,129.4, ,1.5, ,153,36.625619,-121.537889
2014-11-29,333,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.3, ,18.0, ,7.8, ,7.9, ,1.0, ,0.0, ,74.0, ,92.0, ,30.0, ,15.7, ,73.0, ,1.1, ,141.1, ,1.6, ,153,36.625619,-121.537889
2014-11-30,334,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,17.8, ,7.7, ,10.9, ,0.86, ,1.3, ,85.0, ,95.0, ,61.0, ,15.7, ,62.0, ,1.3, ,168.4, ,1.9, ,153,36.625619,-121.537889
2014-12-01,335,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0,Y,20.6, ,10.6, ,12.7,Y,1.15, ,0.0, ,86.0,Y,95.0, ,69.0, ,16.1,Y,78.0, ,1.5,Y,175.8, ,2.0, ,153,36.625619,-121.537889
2014-12-02,336,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0,Y,18.1, ,12.7,Y,13.5,Y,0.43, ,23.9, ,90.0,Y,97.0, ,83.0, ,16.3,Y,35.0, ,1.5,Y,199.1, ,2.3, ,153,36.625619,-121.537889
2014-12-03,337,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9,Y,19.7, ,15.3,R,14.6,Y,1.04, ,2.4, ,87.0,Y,96.0, ,76.0, ,16.7,Y,62.0, ,1.7,Y,253.5, ,2.9, ,153,36.625619,-121.537889
2014-12-04,338,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9,Y,20.3, ,11.9,Y,14.7,Y,1.14, ,0.9, ,92.0,Y,98.0, ,74.0, ,17.0,Y,88.0, ,1.7,Y,106.6, ,1.2, ,153,36.625619,-121.537889
2014-12-05,339,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8,Y,18.5, ,13.4,Y,14.6,Y,0.69, ,8.7, ,93.0,Y,98.0, ,83.0, ,17.3,R,53.0, ,1.7,Y,159.2, ,1.8, ,153,36.625619,-121.537889
2014-12-06,340,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3,Y,20.4, ,11.7, ,14.0,Y,1.5, ,0.0, ,92.0,Y,98.0, ,75.0, ,17.3,R,111.0, ,1.6,Y,138.9, ,1.6, ,153,36.625619,-121.537889
2014-12-07,341,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.2, ,16.6, ,10.6, ,12.3, ,0.69, ,0.1, ,95.0, ,100.0, ,84.0, ,17.2,R,62.0, ,1.4, ,123.8, ,1.4, ,153,36.625619,-121.537889
2014-12-08,342,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.1, ,20.5, ,8.5, ,11.4, ,1.47, ,0.1, ,89.0, ,98.0, ,62.0, ,16.9,Y,115.0, ,1.3, ,119.6, ,1.4, ,153,36.625619,-121.537889
2014-12-09,343,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5,Y,19.6, ,11.9,Y,13.4,Y,1.09, ,0.0, ,88.0,Y,98.0, ,71.0, ,16.9,Y,66.0, ,1.5,Y,101.7, ,1.2, ,153,36.625619,-121.537889
2014-12-10,344,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,17.3, ,10.7, ,11.9, ,0.72, ,0.0, ,91.0, ,100.0, ,76.0, ,16.9,Y,61.0, ,1.4, ,172.5, ,2.0, ,153,36.625619,-121.537889
2014-12-11,345,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,153,36.625619,-121.537889
2014-12-12,346,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.1,H,13.9, ,7.7, ,8.8, ,0.17,R,11.5,H,92.0, ,100.0,H,75.0,H,15.8,Y,17.0,H,1.1,H,102.3,H,1.2,H,153,36.625619,-121.537889
2014-12-13,347,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.7, ,14.5, ,7.3, ,8.5, ,0.51,R,0.0, ,92.0, ,100.0, ,80.0, ,15.7,Y,93.0, ,1.1, ,134.7, ,1.6, ,153,36.625619,-121.537889
2014-12-14,348,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.7, ,14.3, ,7.2, ,8.1, ,0.52,R,2.8, ,84.0, ,94.0, ,71.0, ,15.6,Y,97.0, ,1.1, ,205.6, ,2.4, ,153,36.625619,-121.537889
2014-12-15,349,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.1, ,14.2, ,8.8, ,9.6, ,0.24,R,6.7, ,91.0, ,97.0, ,79.0, ,15.5,Y,25.0, ,1.2, ,212.8, ,2.5, ,153,36.625619,-121.537889
2014-12-16,350,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.9,H,17.1, ,9.1, ,10.5, ,1.37,H,15.4,H,85.0, ,95.0,H,73.0,H,15.5,Y,134.0,H,1.3,H,183.9,H,2.1,H,153,36.625619,-121.537889
2014-12-17,351,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.6, ,14.3, ,7.2, ,9.3, ,0.67, ,2.4, ,92.0, ,97.0, ,81.0, ,15.5,Y,65.0, ,1.2, ,123.1, ,1.4, ,153,36.625619,-121.537889
2014-12-18,352,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.7, ,15.4, ,9.6, ,9.8, ,0.89, ,0.1, ,88.0, ,94.0, ,78.0, ,15.6,Y,75.0, ,1.2, ,155.0, ,1.8, ,153,36.625619,-121.537889
2014-12-19,353,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.6, ,14.7, ,8.8, ,10.4, ,0.43, ,0.3, ,92.0, ,96.0, ,85.0, ,15.6,Y,41.0, ,1.3, ,199.3, ,2.3, ,153,36.625619,-121.537889
2014-12-20,354,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.0,Y,18.1, ,12.2,Y,12.1,Y,0.89, ,2.6, ,88.0,Y,97.0, ,68.0, ,15.9,Y,69.0, ,1.4,Y,106.8, ,1.2, ,153,36.625619,-121.537889
2014-12-21,355,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8,Y,18.9, ,11.6,Y,13.4,Y,1.14, ,0.0, ,91.0,Y,97.0, ,76.0, ,16.3,R,88.0, ,1.5,Y,107.7, ,1.2, ,153,36.625619,-121.537889
2014-12-22,356,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.2,Y,20.0, ,10.7,Y,13.0,Y,1.42, ,0.1, ,93.0,Y,100.0, ,70.0, ,16.6,R,110.0, ,1.5,Y,90.2, ,1.0, ,153,36.625619,-121.537889
2014-12-23,357,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.2, ,21.9, ,8.5, ,11.4, ,1.46, ,0.1, ,89.0, ,98.0, ,63.0, ,16.5,R,119.0, ,1.3, ,92.0, ,1.1, ,153,36.625619,-121.537889
2014-12-24,358,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.5, ,16.3, ,7.1, ,9.6, ,0.53, ,0.6, ,89.0, ,94.0, ,80.0, ,16.4,R,51.0, ,1.2, ,180.4, ,2.1, ,153,36.625619,-121.537889
2014-12-25,359,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.2, ,14.9, ,5.1, ,2.0, ,1.82, ,0.0, ,61.0, ,89.0, ,36.0, ,15.9,R,123.0, ,0.7, ,147.7, ,1.7, ,153,36.625619,-121.537889
2014-12-26,360,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.6, ,15.6, ,1.6, ,0.8, ,1.53, ,0.0, ,62.0, ,85.0, ,35.0, ,15.3, ,123.0, ,0.6, ,93.1, ,1.1, ,153,36.625619,-121.537889
2014-12-27,361,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,6.3, ,13.6, ,1.3, ,2.3, ,1.4, ,0.0, ,75.0, ,90.0, ,51.0, ,15.2, ,117.0, ,0.7, ,150.1, ,1.7, ,153,36.625619,-121.537889
2014-12-28,362,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.6, ,15.7, ,2.5, ,3.6, ,1.44, ,0.0, ,76.0, ,92.0, ,44.0, ,15.4, ,117.0, ,0.8, ,105.0, ,1.2, ,153,36.625619,-121.537889
