Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-09-29,273,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,21.8, ,11.7, ,12.2, ,3.05, ,0.0, ,84.0, ,100.0, ,61.0, ,17.5, ,199, ,1.4, ,149.1,Y,1.7,Y,153,36.625619,-121.537889
2016-09-30,274,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.4, ,20.0, ,11.5, ,10.2, ,2.89, ,0.0, ,76.0, ,93.0, ,52.0, ,16.9, ,186, ,1.2, ,171.9, ,2.0, ,153,36.625619,-121.537889
2016-10-01,275,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,22.3, ,7.2, ,9.1, ,3.8, ,0.0, ,68.0, ,94.0, ,41.0, ,16.5, ,227, ,1.2, ,155.2, ,1.8, ,153,36.625619,-121.537889
2016-10-02,276,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.7, ,21.1, ,8.3, ,9.5, ,3.58, ,0.0, ,71.0, ,92.0, ,49.0, ,16.4, ,223, ,1.2, ,149.3, ,1.7, ,153,36.625619,-121.537889
2016-10-03,277,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.2, ,20.7, ,8.1, ,9.3, ,2.29, ,0.0, ,68.0, ,93.0, ,40.0, ,16.3, ,137, ,1.2, ,101.7,Y,1.2,Y,153,36.625619,-121.537889
2016-10-04,278,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,23.0, ,10.4, ,10.7, ,3.38, ,0.1, ,70.0, ,86.0, ,49.0, ,16.3, ,195, ,1.3, ,160.5, ,1.9, ,153,36.625619,-121.537889
2016-10-05,279,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.7,P,22.5,P,7.3,P,,M,3.4,A,0.0,P,,M,,M,,M,16.1,P,216,P,1.2,P,,M,1.7,P,153,36.625619,-121.537889
2016-10-06,280,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.6, ,24.9, ,7.2, ,8.3, ,3.64, ,0.0, ,66.0, ,88.0, ,38.0, ,15.9, ,213, ,1.1, ,112.6,Y,1.3,Y,153,36.625619,-121.537889
2016-10-07,281,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,30.8, ,7.5, ,5.7, ,4.07, ,0.0, ,45.0, ,85.0, ,17.0, ,15.8, ,206, ,0.9, ,124.5,Y,1.4,Y,153,36.625619,-121.537889
2016-10-08,282,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.1,Y,32.7, ,10.5, ,5.5,Y,4.52, ,0.0, ,41.0,Y,78.0, ,17.0, ,16.2, ,212, ,0.9, ,154.2, ,1.8, ,153,36.625619,-121.537889
2016-10-09,283,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6,H,28.7, ,8.5, ,7.7, ,3.61, ,0.0,H,59.0, ,95.0,H,23.0,H,16.0,H,202,H,1.1,H,142.2,H,1.6,H,153,36.625619,-121.537889
2016-10-10,284,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.6, ,19.2, ,8.6, ,10.9, ,2.02, ,0.0, ,84.0, ,100.0, ,65.0, ,15.8, ,138, ,1.3, ,144.0, ,1.7, ,153,36.625619,-121.537889
2016-10-11,285,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,20.3, ,10.0, ,10.7, ,2.46, ,0.2, ,74.0, ,89.0, ,54.0, ,16.1, ,155, ,1.3, ,112.9,Y,1.3,Y,153,36.625619,-121.537889
2016-10-12,286,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.9, ,20.5, ,9.2, ,10.8, ,2.86, ,0.0, ,82.0, ,94.0, ,61.0, ,15.9, ,188, ,1.3, ,124.0,Y,1.4,Y,153,36.625619,-121.537889
2016-10-13,287,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.2, ,21.9, ,8.0, ,11.0, ,2.22, ,0.0, ,81.0, ,98.0, ,51.0, ,15.6, ,141, ,1.3, ,138.0,Y,1.6,Y,153,36.625619,-121.537889
2016-10-14,288,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,23.0, ,11.5, ,13.8, ,1.14, ,0.0, ,81.0, ,98.0, ,56.0, ,15.9, ,75, ,1.6, ,137.6,Y,1.6,Y,153,36.625619,-121.537889
2016-10-15,289,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.7,Y,27.5, ,13.7, ,15.0,Y,3.14, ,1.1, ,74.0,Y,99.0, ,42.0, ,16.8, ,175, ,1.7, ,115.0,Y,1.3,Y,153,36.625619,-121.537889
2016-10-16,290,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.5, ,23.4, ,14.7,Y,15.1, ,1.17, ,2.1, ,80.0, ,92.0, ,66.0, ,17.2, ,73, ,1.7, ,158.9, ,1.8, ,153,36.625619,-121.537889
2016-10-17,291,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,21.2, ,11.0, ,12.1, ,2.98, ,0.4, ,77.0, ,96.0, ,50.0, ,16.9, ,189, ,1.4, ,113.3,Y,1.3,Y,153,36.625619,-121.537889
2016-10-18,292,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.3, ,22.0, ,7.7, ,10.1, ,3.01, ,0.0, ,76.0, ,95.0, ,50.0, ,16.1, ,189, ,1.2, ,127.4,Y,1.5,Y,153,36.625619,-121.537889
2016-10-19,293,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,26.8, ,6.7, ,8.5, ,3.14, ,0.0, ,66.0, ,93.0, ,27.0, ,15.8, ,188, ,1.1, ,97.5,Y,1.1,Y,153,36.625619,-121.537889
2016-10-20,294,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,29.8, ,8.4, ,8.6, ,3.28, ,0.0, ,59.0, ,84.0, ,27.0, ,15.8, ,187, ,1.1, ,107.7,Y,1.2,Y,153,36.625619,-121.537889
2016-10-21,295,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,24.7, ,9.2, ,10.4, ,2.93, ,0.0, ,73.0, ,92.0, ,42.0, ,15.8, ,182, ,1.3, ,124.8,Y,1.4,Y,153,36.625619,-121.537889
2016-10-22,296,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.4, ,23.1, ,8.4, ,9.8, ,2.7, ,0.0, ,74.0, ,94.0, ,52.0, ,15.6, ,166, ,1.2, ,122.5,Y,1.4,Y,153,36.625619,-121.537889
2016-10-23,297,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,18.7, ,7.1, ,9.9, ,2.55, ,0.0, ,79.0, ,91.0, ,61.0, ,15.2, ,175, ,1.2, ,122.2,Y,1.4,Y,153,36.625619,-121.537889
2016-10-24,298,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.1,Y,22.5, ,15.1,Y,10.5,Y,1.95, ,0.0, ,61.0,Y,93.0, ,53.0, ,15.7, ,77, ,1.3, ,173.1, ,2.0, ,153,36.625619,-121.537889
2016-10-25,299,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,25.6, ,11.0, ,11.6, ,2.05, ,0.0, ,71.0, ,94.0, ,44.0, ,15.7, ,115, ,1.4, ,157.6, ,1.8, ,153,36.625619,-121.537889
2016-10-26,300,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,24.7, ,9.9, ,11.7, ,2.56, ,0.0, ,79.0, ,97.0, ,44.0, ,15.8, ,166, ,1.4, ,118.2,Y,1.4,Y,153,36.625619,-121.537889
2016-10-27,301,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,21.9, ,12.0, ,12.2, ,0.65, ,2.7,H,79.0, ,96.0, ,50.0, ,15.7, ,43, ,1.4, ,110.9,Y,1.3,Y,153,36.625619,-121.537889
2016-10-28,302,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,21.8, ,14.6,Y,15.6,Y,1.36, ,29.0, ,92.0,Y,100.0, ,75.0, ,16.1, ,100, ,1.8,Y,107.3,Y,1.2,Y,153,36.625619,-121.537889
2016-10-29,303,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,23.2, ,14.0,Y,14.8,Y,2.44, ,0.0, ,86.0,Y,97.0, ,62.0, ,16.5, ,158, ,1.7,Y,149.7, ,1.7, ,153,36.625619,-121.537889
2016-10-30,304,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,20.7, ,10.9, ,12.7, ,1.32, ,1.8, ,81.0, ,97.0, ,55.0, ,16.4, ,95, ,1.5, ,108.3,Y,1.3,Y,153,36.625619,-121.537889
2016-10-31,305,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.3, ,20.2, ,9.9, ,10.2, ,2.36, ,0.0, ,77.0, ,95.0, ,48.0, ,15.9, ,164, ,1.2, ,105.3,Y,1.2,Y,153,36.625619,-121.537889
2016-11-01,306,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.1, ,19.6, ,9.1, ,10.9, ,2.26, ,2.1, ,81.0, ,95.0, ,49.0, ,15.8, ,157, ,1.3, ,100.4,Y,1.2,Y,153,36.625619,-121.537889
2016-11-02,307,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.9, ,23.5, ,7.8, ,9.7, ,2.5, ,0.0, ,76.0, ,93.0, ,44.0, ,15.2, ,166, ,1.2, ,133.3, ,1.5, ,153,36.625619,-121.537889
2016-11-03,308,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,25.1, ,8.2, ,10.6, ,2.64, ,0.0, ,72.0, ,93.0, ,42.0, ,15.2, ,164, ,1.3, ,136.6, ,1.6, ,153,36.625619,-121.537889
2016-11-04,309,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,24.9, ,8.7, ,9.8, ,2.37, ,0.0, ,68.0, ,91.0, ,40.0, ,15.3, ,146, ,1.2, ,130.2, ,1.5, ,153,36.625619,-121.537889
2016-11-05,310,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.2, ,20.8, ,6.8, ,10.3, ,2.09, ,0.0, ,83.0, ,95.0, ,52.0, ,14.8, ,145, ,1.3, ,111.3,Y,1.3,Y,153,36.625619,-121.537889
2016-11-06,311,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,22.5, ,9.5, ,12.5, ,1.68, ,0.0, ,85.0, ,98.0, ,58.0, ,14.9, ,118, ,1.4, ,102.8,Y,1.2,Y,153,36.625619,-121.537889
2016-11-07,312,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.0, ,25.9, ,11.4, ,14.0,Y,1.99, ,0.0, ,83.0,Y,100.0, ,51.0, ,15.4, ,131, ,1.6,Y,105.0,Y,1.2,Y,153,36.625619,-121.537889
2016-11-08,313,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.5,Y,26.5, ,12.2, ,13.9,Y,2.31, ,0.0, ,79.0,Y,98.0, ,48.0, ,15.9, ,147, ,1.6,Y,156.2, ,1.8, ,153,36.625619,-121.537889
2016-11-09,314,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,30.2,Y,9.6, ,13.5, ,2.28, ,0.1, ,81.0, ,100.0, ,42.0, ,15.9, ,148, ,1.5, ,89.9,Y,1.0,Y,153,36.625619,-121.537889
2016-11-10,315,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.4,Y,30.8,Y,13.6,Y,13.0,Y,2.45, ,0.0, ,71.0,Y,90.0, ,36.0, ,16.1, ,145, ,1.5, ,146.7, ,1.7, ,153,36.625619,-121.537889
2016-11-11,316,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,25.0, ,10.5, ,11.5, ,1.86, ,0.0, ,75.0, ,96.0, ,44.0, ,15.9, ,112, ,1.4, ,162.7, ,1.9, ,153,36.625619,-121.537889
2016-11-12,317,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.2, ,25.5, ,8.7, ,11.9, ,2.12, ,0.0, ,80.0, ,98.0, ,41.0, ,15.7, ,144, ,1.4, ,92.8,Y,1.1,Y,153,36.625619,-121.537889
2016-11-13,318,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.4, ,25.2, ,8.4, ,12.0, ,2.11, ,0.0, ,85.0, ,100.0, ,50.0, ,15.4, ,145, ,1.4, ,120.9, ,1.4, ,153,36.625619,-121.537889
2016-11-14,319,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.3, ,22.3, ,9.4, ,12.2, ,2.0, ,0.1, ,88.0, ,100.0, ,55.0, ,15.6, ,144, ,1.4, ,122.4, ,1.4, ,153,36.625619,-121.537889
2016-11-15,320,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,21.1, ,12.2, ,12.5, ,1.52, ,0.1, ,85.0, ,100.0, ,64.0, ,15.7, ,114, ,1.4, ,129.1, ,1.5, ,153,36.625619,-121.537889
2016-11-16,321,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.8, ,17.1, ,5.5, ,6.7, ,2.13, ,0.0, ,71.0, ,94.0, ,43.0, ,15.1, ,145, ,1.0, ,134.9, ,1.6, ,153,36.625619,-121.537889
2016-11-17,322,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.7, ,19.0, ,3.0, ,4.1, ,1.88, ,0.0, ,68.0, ,93.0, ,31.0, ,13.9, ,143, ,0.8, ,77.1,Y,0.9,Y,153,36.625619,-121.537889
2016-11-18,323,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.8, ,22.9, ,5.2, ,3.2, ,2.21, ,0.0, ,56.0, ,82.0, ,21.0, ,13.5, ,138, ,0.8, ,150.2, ,1.7, ,153,36.625619,-121.537889
2016-11-19,324,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,21.7, ,9.2, ,6.8, ,1.95, ,0.0, ,58.0, ,79.0, ,39.0, ,13.6, ,81, ,1.0, ,176.2, ,2.0, ,153,36.625619,-121.537889
2016-11-20,325,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.3, ,18.6, ,12.4,Y,12.6, ,0.96, ,6.6, ,90.0, ,99.0, ,75.0, ,14.2, ,79, ,1.5, ,109.0,Y,1.3,Y,153,36.625619,-121.537889
2016-11-21,326,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.2, ,17.4, ,8.8, ,10.7, ,1.64, ,0.0, ,85.0, ,97.0, ,67.0, ,14.2, ,130, ,1.3, ,124.5, ,1.4, ,153,36.625619,-121.537889
2016-11-22,327,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.8, ,18.0, ,5.3, ,7.5, ,1.57, ,0.0, ,80.0, ,96.0, ,55.0, ,13.7, ,125, ,1.0, ,98.3,Y,1.1,Y,153,36.625619,-121.537889
2016-11-23,328,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.1, ,17.3, ,5.3, ,7.3, ,1.73, ,0.2, ,77.0, ,96.0, ,45.0, ,13.4, ,129, ,1.0, ,103.1,Y,1.2,Y,153,36.625619,-121.537889
2016-11-24,329,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.5, ,20.3, ,3.6, ,5.0, ,1.67, ,0.0, ,73.0, ,93.0, ,37.0, ,12.7, ,131, ,0.9, ,93.8,Y,1.1,Y,153,36.625619,-121.537889
2016-11-25,330,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.2, ,18.4, ,3.2, ,4.9, ,1.63, ,0.0, ,75.0, ,93.0, ,41.0, ,12.2, ,127, ,0.9, ,108.5, ,1.3, ,153,36.625619,-121.537889
2016-11-26,331,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.0, ,13.4, ,6.7, ,7.8, ,0.48, ,8.3, ,86.0, ,96.0, ,70.0, ,12.1, ,47, ,1.1, ,119.5, ,1.4, ,153,36.625619,-121.537889
2016-11-27,332,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.4, ,15.5, ,7.5, ,8.6, ,1.49, ,5.4, ,83.0, ,97.0, ,62.0, ,12.4, ,114, ,1.1, ,135.0, ,1.6, ,153,36.625619,-121.537889
2016-11-28,333,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.8, ,15.4, ,6.0, ,8.2, ,0.59, ,0.0, ,84.0, ,95.0, ,68.0, ,12.4, ,52, ,1.1, ,113.6, ,1.3, ,153,36.625619,-121.537889
2016-11-29,334,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.5, ,16.3, ,2.8, ,4.5, ,1.56, ,0.0, ,76.0, ,93.0, ,44.0, ,11.8, ,130, ,0.8, ,88.0,Y,1.0,Y,153,36.625619,-121.537889
2016-11-30,335,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.4, ,16.4, ,3.2, ,6.4, ,1.28, ,0.0, ,82.0, ,94.0, ,47.0, ,11.4, ,105, ,1.0, ,113.8, ,1.3, ,153,36.625619,-121.537889
2016-12-01,336,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.2, ,15.8, ,3.8, ,5.9, ,1.77, ,0.0, ,74.0, ,95.0, ,46.0, ,11.8, ,127, ,0.9, ,103.4, ,1.2, ,153,36.625619,-121.537889
2016-12-02,337,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.0, ,17.1, ,1.7, ,0.2, ,1.95, ,0.0, ,54.0, ,90.0, ,27.0, ,11.0, ,129, ,0.6, ,101.4, ,1.2, ,153,36.625619,-121.537889
2016-12-03,338,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.0, ,18.9, ,2.8, ,2.3, ,1.83, ,0.0, ,63.0, ,85.0, ,33.0, ,10.7, ,126, ,0.7, ,123.3, ,1.4, ,153,36.625619,-121.537889
2016-12-04,339,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.9, ,17.5, ,3.3, ,6.5, ,1.39, ,0.0, ,79.0, ,94.0, ,50.0, ,10.8, ,105, ,1.0, ,133.5, ,1.5, ,153,36.625619,-121.537889
2016-12-05,340,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.2, ,15.8, ,5.9, ,8.8, ,1.22, ,0.1, ,91.0, ,100.0, ,70.0, ,11.4, ,98, ,1.1, ,104.6, ,1.2, ,153,36.625619,-121.537889
2016-12-06,341,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.4, ,14.3, ,4.1, ,6.0, ,1.47, ,0.0, ,79.0, ,96.0, ,51.0, ,11.3, ,111, ,0.9, ,116.0, ,1.3, ,153,36.625619,-121.537889
2016-12-07,342,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.9, ,12.9, ,1.8, ,4.1, ,0.94, ,0.4,H,77.0, ,95.0, ,56.0, ,10.7, ,66, ,0.8, ,131.5, ,1.5, ,153,36.625619,-121.537889
2016-12-08,343,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0,Y,17.0, ,11.8,Y,13.2,Y,0.52, ,1.1,R,89.0,Y,95.0, ,80.0, ,11.4, ,61, ,1.5,Y,180.4, ,2.1, ,153,36.625619,-121.537889
2016-12-09,344,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.2,Y,20.5, ,12.5,Y,13.8,Y,1.21, ,0.0, ,91.0,Y,100.0, ,67.0, ,12.4, ,92, ,1.6,Y,78.5,Y,0.9,Y,153,36.625619,-121.537889
2016-12-10,345,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8,Y,18.4, ,13.6,Y,15.1,Y,0.42, ,11.1, ,96.0,Y,100.0, ,85.0, ,13.3, ,40, ,1.7,Y,97.4, ,1.1, ,153,36.625619,-121.537889
2016-12-11,346,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.4, ,16.1, ,9.5, ,10.4, ,1.23, ,0.0, ,88.0, ,100.0, ,73.0, ,13.4, ,99, ,1.3, ,133.4, ,1.5, ,153,36.625619,-121.537889
2016-12-12,347,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.2, ,16.2, ,8.6, ,9.2, ,0.78, ,0.0, ,87.0, ,97.0, ,61.0, ,12.8, ,62, ,1.2, ,77.9,Y,0.9,Y,153,36.625619,-121.537889
2016-12-13,348,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.5, ,19.1, ,9.0, ,10.5, ,1.15, ,0.0, ,88.0, ,98.0, ,62.0, ,12.8, ,90, ,1.3, ,70.0,Y,0.8,Y,153,36.625619,-121.537889
2016-12-14,349,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.2, ,18.8, ,9.4, ,11.5, ,1.19, ,0.0, ,89.0, ,100.0, ,69.0, ,13.0, ,94, ,1.4, ,91.3, ,1.1, ,153,36.625619,-121.537889
2016-12-15,350,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.0, ,15.7, ,11.1, ,12.3, ,0.15, ,13.5, ,90.0, ,96.0, ,84.0, ,13.3, ,15, ,1.4, ,218.7, ,2.5, ,153,36.625619,-121.537889
2016-12-16,351,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.6, ,13.2, ,4.2, ,5.8, ,1.4, ,1.6, ,77.0, ,97.0, ,61.0, ,12.6, ,97, ,0.9, ,185.8, ,2.2, ,153,36.625619,-121.537889
2016-12-17,352,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,5.4, ,12.0, ,1.1, ,1.2, ,1.44, ,0.0, ,74.0, ,92.0, ,40.0, ,11.0, ,125, ,0.7, ,82.5,Y,1.0,Y,153,36.625619,-121.537889
2016-12-18,353,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,4.7, ,14.2, ,-1.4, ,0.0, ,1.29, ,0.0, ,72.0, ,96.0, ,36.0, ,9.9, ,125, ,0.6, ,64.3,Y,0.7,Y,153,36.625619,-121.537889
2016-12-19,354,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.6, ,16.3, ,1.6, ,0.3, ,1.6, ,0.0, ,60.0, ,78.0, ,35.0, ,9.5, ,124, ,0.6, ,171.0, ,2.0, ,153,36.625619,-121.537889
2016-12-20,355,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.2, ,19.2, ,2.5, ,1.0, ,1.69, ,0.0, ,57.0, ,77.0, ,31.0, ,9.5, ,125, ,0.7, ,132.2, ,1.5, ,153,36.625619,-121.537889
2016-12-21,356,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.7, ,20.1, ,3.8, ,2.0, ,1.73, ,0.0, ,55.0, ,77.0, ,29.0, ,9.7, ,107, ,0.7, ,126.4, ,1.5, ,153,36.625619,-121.537889
2016-12-22,357,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.3, ,18.8, ,2.8, ,4.7, ,1.54, ,0.0, ,73.0, ,96.0, ,41.0, ,10.0, ,120, ,0.9, ,93.0, ,1.1, ,153,36.625619,-121.537889
2016-12-23,358,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.3, ,12.2, ,5.7, ,7.3, ,0.3, ,9.9, ,87.0, ,94.0, ,78.0, ,10.1, ,25, ,1.0, ,180.8, ,2.1, ,153,36.625619,-121.537889
2016-12-24,359,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,6.8, ,12.5, ,2.5, ,3.7, ,1.38, ,0.1, ,81.0, ,95.0, ,61.0, ,9.7, ,116, ,0.8, ,132.1, ,1.5, ,153,36.625619,-121.537889
2016-12-25,360,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,5.8, ,11.2, ,1.1, ,2.9, ,1.05, ,0.0, ,82.0, ,94.0, ,62.0, ,9.2, ,89, ,0.8, ,128.6, ,1.5, ,153,36.625619,-121.537889
2016-12-26,361,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.3, ,15.6, ,4.6, ,2.9, ,1.58, ,0.0, ,64.0, ,84.0, ,37.0, ,9.4, ,120, ,0.8, ,101.6, ,1.2, ,153,36.625619,-121.537889
2016-12-27,362,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.4, ,17.3, ,2.2, ,1.4, ,1.59, ,0.0, ,61.0, ,80.0, ,32.0, ,9.3, ,122, ,0.7, ,128.5, ,1.5, ,153,36.625619,-121.537889
2016-12-28,363,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.2, ,19.0, ,2.7, ,2.1, ,1.82, ,0.0, ,57.0, ,80.0, ,36.0, ,9.3, ,124, ,0.7, ,139.4, ,1.6, ,153,36.625619,-121.537889
2016-12-29,364,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.9, ,22.6, ,5.5, ,4.1, ,1.85, ,0.0, ,59.0, ,75.0, ,34.0, ,9.6, ,120, ,0.8, ,179.5, ,2.1, ,153,36.625619,-121.537889
