Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-10-10,284,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.2, ,25.4, ,11.5, ,14.6, ,3.16, ,0.0, ,85.0, ,96, ,53, ,17.5, ,176, ,1.7, ,280.3,R,3.2,R,153,36.625619,-121.537889
2020-10-11,285,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9, ,27.9, ,11.8, ,13.6, ,3.55, ,0.0, ,76.0, ,100, ,47, ,18.2, ,189, ,1.6, ,231.9,R,2.7,R,153,36.625619,-121.537889
2020-10-12,286,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.3, ,30.9, ,10.0, ,10.0, ,4.4, ,0.0, ,58.0, ,87, ,28, ,17.6, ,209, ,1.2, ,221.5,R,2.6,R,153,36.625619,-121.537889
2020-10-13,287,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.1, ,30.8, ,10.7, ,10.6, ,4.41, ,0.0, ,58.0, ,82, ,30, ,17.5, ,209, ,1.3, ,231.2,R,2.7,R,153,36.625619,-121.537889
2020-10-14,288,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.1, ,31.6, ,11.8, ,12.5, ,4.24, ,0.0, ,62.0, ,88, ,36, ,17.7, ,200, ,1.5, ,193.3,Y,2.2,Y,153,36.625619,-121.537889
2020-10-15,289,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.9,Y,34.5,Y,14.2, ,8.5,Y,4.64, ,0.1, ,42.0,Y,63, ,18, ,18.1, ,198, ,1.1, ,204.6,Y,2.4,Y,153,36.625619,-121.537889
2020-10-16,290,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,23.5,R,36.1,Y,15.3, ,,I,5.59, ,0.0, ,,R,57, ,18, ,18.4, ,190, ,1.1, ,279.9,R,3.2,R,153,36.625619,-121.537889
2020-10-17,291,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.6,Y,34.7, ,13.3, ,9.4,Y,5.11, ,0.0, ,46.0,Y,80, ,21, ,18.1, ,193, ,1.2, ,269.5,R,3.1,R,153,36.625619,-121.537889
2020-10-18,292,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,28.6, ,10.7, ,11.7, ,3.75, ,0.0, ,68.0, ,100, ,32, ,17.6, ,195, ,1.4, ,251.8,R,2.9,R,153,36.625619,-121.537889
2020-10-19,293,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,27.1, ,12.1, ,13.5, ,2.84, ,0.0, ,85.0, ,100, ,45, ,17.6, ,157, ,1.5, ,258.0,R,3.0,R,153,36.625619,-121.537889
2020-10-20,294,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,26.0, ,11.1, ,12.8, ,2.95, ,0.1, ,83.0, ,100, ,50, ,17.5, ,166, ,1.5, ,222.2,R,2.6,R,153,36.625619,-121.537889
2020-10-21,295,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,27.3, ,9.9, ,11.9, ,3.27, ,0.0, ,76.0, ,100, ,37, ,17.1, ,166, ,1.4, ,285.8,R,3.3,R,153,36.625619,-121.537889
2020-10-22,296,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,21.8, ,12.4, ,13.2, ,2.01, ,0.0, ,86.0, ,100, ,61, ,17.0, ,125, ,1.5, ,243.0,R,2.8,R,153,36.625619,-121.537889
2020-10-23,297,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,23.3, ,12.9, ,12.9, ,2.13, ,0.0, ,80.0, ,93, ,53, ,17.2, ,126, ,1.5, ,215.5,R,2.5,R,153,36.625619,-121.537889
2020-10-24,298,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,21.9, ,10.6, ,12.5, ,2.16, ,0.0, ,81.0, ,97, ,57, ,16.8, ,126, ,1.5, ,224.6,R,2.6,R,153,36.625619,-121.537889
2020-10-25,299,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,20.0, ,9.4, ,12.3, ,2.27, ,0.0, ,82.0, ,94, ,62, ,17.0, ,135, ,1.4, ,270.6,R,3.1,R,153,36.625619,-121.537889
2020-10-26,300,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.8, ,24.9, ,4.2, ,2.1, ,3.05, ,0.0, ,48.0, ,94, ,13, ,15.7, ,160, ,0.7, ,182.4, ,2.1, ,153,36.625619,-121.537889
2020-10-27,301,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.5, ,26.0, ,6.6, ,-0.9, ,4.1, ,0.0, ,35.0, ,56, ,14, ,14.7, ,167, ,0.6, ,280.5,R,3.2,R,153,36.625619,-121.537889
2020-10-28,302,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,26.4, ,7.7, ,0.3, ,4.24, ,0.1, ,37.0, ,65, ,18, ,14.4, ,163, ,0.6, ,283.3,R,3.3,R,153,36.625619,-121.537889
2020-10-29,303,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.6, ,27.2, ,7.3, ,5.6, ,3.83, ,0.0, ,55.0, ,100, ,20, ,14.0, ,166, ,0.9, ,303.7,R,3.5,R,153,36.625619,-121.537889
2020-10-30,304,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.0, ,23.9, ,4.8, ,9.0, ,2.95, ,0.1, ,77.0, ,100, ,35, ,14.2, ,167, ,1.1, ,225.9,R,2.6,R,153,36.625619,-121.537889
2020-10-31,305,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,30.6, ,6.0, ,7.1, ,3.87, ,0.0, ,56.0, ,100, ,17, ,14.4, ,170, ,1.0, ,283.4,R,3.3,R,153,36.625619,-121.537889
2020-11-01,306,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.7, ,32.2, ,11.1, ,6.9, ,4.32, ,0.0, ,46.0, ,100, ,14, ,14.6, ,161, ,1.0, ,347.9,R,4.0,R,153,36.625619,-121.537889
2020-11-02,307,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,29.4, ,9.8, ,8.6, ,3.44, ,0.0, ,58.0, ,100, ,19, ,14.9, ,157, ,1.1, ,320.0,R,3.7,R,153,36.625619,-121.537889
2020-11-03,308,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.5, ,25.7, ,8.6, ,10.7, ,2.35, ,0.1, ,83.0, ,100, ,43, ,14.8, ,143, ,1.3, ,229.0,R,2.7,R,153,36.625619,-121.537889
2020-11-04,309,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.6, ,26.0, ,6.2, ,9.5, ,2.86, ,0.0, ,71.0, ,97, ,35, ,14.3, ,160, ,1.2, ,190.4,Y,2.2,Y,153,36.625619,-121.537889
2020-11-05,310,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,30.6, ,9.6, ,10.4, ,3.08, ,0.0, ,64.0, ,100, ,24, ,14.6, ,140, ,1.3, ,267.1,R,3.1,R,153,36.625619,-121.537889
2020-11-06,311,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.5, ,19.1, ,9.8, ,10.1, ,2.86, ,0.9, ,75.0, ,99, ,48, ,14.7, ,140, ,1.2, ,413.4,R,4.8,R,153,36.625619,-121.537889
2020-11-07,312,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.8, ,16.1, ,8.3, ,8.9, ,1.65, ,6.2, ,83.0, ,100, ,62, ,13.8, ,113, ,1.1, ,247.4,R,2.9,R,153,36.625619,-121.537889
2020-11-08,313,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.4, ,14.7, ,3.6, ,5.8, ,2.28, ,0.0, ,73.0, ,87, ,57, ,13.1, ,105, ,0.9, ,480.6,R,5.6,R,153,36.625619,-121.537889
2020-11-09,314,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.8,Y,16.3, ,0.8,Y,1.4,Y,2.49, ,0.0, ,64.0,Y,93, ,27, ,11.9, ,160, ,0.7, ,229.9,R,2.7,R,153,36.625619,-121.537889
2020-11-10,315,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.5, ,18.8, ,2.2,Y,2.7, ,2.4, ,0.0, ,63.0, ,88, ,26, ,11.4, ,152, ,0.7, ,184.4, ,2.1, ,153,36.625619,-121.537889
2020-11-11,316,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.3, ,16.8, ,4.3, ,6.4, ,1.47, ,0.0, ,76.0, ,95, ,51, ,11.6, ,100, ,1.0, ,208.5,Y,2.4,Y,153,36.625619,-121.537889
2020-11-12,317,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.4, ,20.3, ,8.0, ,7.6, ,2.34, ,0.0, ,72.0, ,95, ,36, ,12.2, ,147, ,1.0, ,259.4,R,3.0,R,153,36.625619,-121.537889
2020-11-13,318,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.6, ,17.6, ,4.6, ,8.6, ,1.7, ,1.4, ,82.0, ,100, ,48, ,12.2, ,110, ,1.1, ,224.0,Y,2.6,Y,153,36.625619,-121.537889
2020-11-14,319,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.9, ,19.2, ,8.5, ,11.2, ,1.83, ,0.0, ,89.0, ,100, ,64, ,13.1, ,133, ,1.3, ,186.9, ,2.2, ,153,36.625619,-121.537889
2020-11-15,320,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.7, ,23.1, ,5.8, ,6.6, ,2.37, ,0.0, ,66.0, ,94, ,40, ,12.7, ,146, ,1.0, ,175.3, ,2.0, ,153,36.625619,-121.537889
2020-11-16,321,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,28.3, ,8.1, ,6.0, ,3.62,R,0.0, ,51.0, ,73, ,25, ,12.6, ,149, ,0.9, ,350.7,R,4.1,R,153,36.625619,-121.537889
2020-11-17,322,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9,Y,24.9, ,13.3, ,8.7,Y,2.81, ,0.7, ,55.0,Y,94, ,34, ,13.2, ,109, ,1.1, ,299.1,R,3.5,R,153,36.625619,-121.537889
2020-11-18,323,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,21.1, ,12.9, ,13.9, ,1.72, ,2.2, ,88.0, ,100, ,59, ,14.1, ,115, ,1.6, ,274.0,R,3.2,R,153,36.625619,-121.537889
2020-11-19,324,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,21.3, ,8.7, ,10.4, ,2.0, ,0.2, ,82.0, ,100, ,43, ,14.3, ,131, ,1.3, ,170.9, ,2.0, ,153,36.625619,-121.537889
2020-11-20,325,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.8, ,21.8, ,6.7, ,5.3, ,1.72, ,0.0, ,60.0, ,91, ,31, ,13.3, ,112, ,0.9, ,134.4, ,1.6, ,153,36.625619,-121.537889
2020-11-21,326,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.6, ,21.9, ,5.5, ,3.0, ,2.16, ,0.0, ,52.0, ,77, ,27, ,12.5, ,122, ,0.8, ,191.9, ,2.2, ,153,36.625619,-121.537889
2020-11-22,327,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.1, ,20.1, ,3.5, ,6.3, ,2.17, ,0.0, ,72.0, ,87, ,37, ,11.9, ,140, ,1.0, ,291.3,R,3.4,R,153,36.625619,-121.537889
2020-11-23,328,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.1, ,17.7, ,6.6, ,9.7, ,1.72, ,0.0, ,85.0, ,96, ,66, ,12.3, ,118, ,1.2, ,260.3,Y,3.0,Y,153,36.625619,-121.537889
2020-11-24,329,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.1, ,20.8, ,10.4, ,9.3, ,2.06, ,0.0, ,73.0, ,98, ,38, ,12.4, ,110, ,1.2, ,323.7,R,3.7,R,153,36.625619,-121.537889
2020-11-25,330,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.5, ,17.9, ,5.2, ,8.6, ,1.92, ,0.0, ,82.0, ,100, ,59, ,12.2, ,131, ,1.1, ,255.3,Y,3.0,Y,153,36.625619,-121.537889
2020-11-26,331,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.0, ,20.0, ,3.0, ,1.5, ,2.43, ,0.0, ,52.0, ,96, ,23, ,11.6, ,137, ,0.7, ,182.7, ,2.1, ,153,36.625619,-121.537889
2020-11-27,332,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.0, ,23.1, ,3.9, ,-0.5, ,2.75, ,0.0, ,45.0, ,71, ,17, ,11.1, ,137, ,0.6, ,279.8,R,3.2,R,153,36.625619,-121.537889
2020-11-28,333,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.1, ,22.0, ,4.7, ,0.6, ,2.48, ,0.0, ,48.0, ,74, ,21, ,10.9, ,137, ,0.6, ,257.8,Y,3.0,Y,153,36.625619,-121.537889
2020-11-29,334,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.9, ,24.7, ,4.9, ,1.6, ,2.98, ,0.0, ,49.0, ,81, ,16, ,10.9, ,133, ,0.7, ,313.0,R,3.6,R,153,36.625619,-121.537889
2020-11-30,335,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.2, ,22.4, ,1.5, ,4.0, ,2.04, ,0.0, ,66.0, ,87, ,28, ,10.8, ,131, ,0.8, ,193.3, ,2.2, ,153,36.625619,-121.537889
2020-12-01,336,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.9, ,21.7, ,2.6, ,4.8, ,1.99, ,0.0, ,66.0, ,92, ,29, ,10.7, ,129, ,0.9, ,167.5, ,1.9, ,153,36.625619,-121.537889
2020-12-02,337,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.7, ,21.1, ,5.8, ,4.6, ,2.28, ,0.0, ,62.0, ,92, ,32, ,10.9, ,121, ,0.9, ,245.4,Y,2.8,Y,153,36.625619,-121.537889
2020-12-03,338,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.1, ,19.9, ,6.0, ,5.9, ,2.12, ,0.0, ,66.0, ,96, ,30, ,11.0, ,116, ,0.9, ,239.8,Y,2.8,Y,153,36.625619,-121.537889
2020-12-04,339,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.0, ,24.5,Y,6.3, ,2.8, ,2.92, ,0.0, ,50.0, ,100, ,18, ,11.2, ,127, ,0.7, ,327.6,R,3.8,R,153,36.625619,-121.537889
2020-12-05,340,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.2, ,22.2, ,5.8, ,3.4, ,2.76, ,0.0, ,55.0, ,91, ,22, ,11.1, ,108, ,0.8, ,318.0,R,3.7,R,153,36.625619,-121.537889
2020-12-06,341,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.2, ,20.2, ,3.4, ,7.0, ,1.73, ,0.0, ,80.0, ,100, ,55, ,11.0, ,113, ,1.0, ,205.6, ,2.4, ,153,36.625619,-121.537889
2020-12-07,342,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.7, ,23.8, ,3.1, ,2.7, ,2.29, ,0.0, ,50.0, ,93, ,23, ,10.8, ,122, ,0.7, ,152.5, ,1.8, ,153,36.625619,-121.537889
2020-12-08,343,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,25.1,Y,4.7, ,0.6, ,2.99, ,0.0, ,38.0, ,58, ,21, ,10.8, ,111, ,0.6, ,253.0,Y,2.9,Y,153,36.625619,-121.537889
2020-12-09,344,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.5, ,22.2, ,6.1, ,2.7, ,2.11, ,0.0, ,51.0, ,92, ,23, ,10.9, ,89, ,0.7, ,240.0,Y,2.8,Y,153,36.625619,-121.537889
2020-12-10,345,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.6, ,19.4, ,3.9, ,6.6, ,1.97, ,0.0, ,76.0, ,93, ,39, ,10.6, ,122, ,1.0, ,303.4,R,3.5,R,153,36.625619,-121.537889
2020-12-11,346,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.6, ,15.7, ,8.8, ,7.6, ,1.7, ,3.6, ,77.0, ,97, ,53, ,10.9, ,102, ,1.0, ,243.0,Y,2.8,Y,153,36.625619,-121.537889
2020-12-12,347,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.8, ,15.9, ,9.1, ,11.6, ,0.4, ,1.0,H,99.0, ,100, ,92, ,11.2, ,42, ,1.4, ,211.2, ,2.4, ,153,36.625619,-121.537889
2020-12-13,348,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.4, ,14.9, ,10.7, ,11.8, ,0.19, ,2.9, ,96.0, ,100, ,91, ,11.6, ,25, ,1.4, ,295.2,R,3.4,R,153,36.625619,-121.537889
2020-12-14,349,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.8, ,15.1, ,4.8, ,7.3, ,1.64, ,0.0, ,85.0, ,99, ,60, ,11.3, ,123, ,1.0, ,183.2, ,2.1, ,153,36.625619,-121.537889
2020-12-15,350,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.7, ,17.4, ,3.3, ,5.9, ,1.52, ,0.0, ,83.0, ,99, ,51, ,10.5, ,118, ,0.9, ,177.1, ,2.1, ,153,36.625619,-121.537889
2020-12-16,351,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.5, ,19.1, ,3.9, ,6.1, ,1.73, ,0.0, ,74.0, ,95, ,38, ,10.2, ,108, ,0.9, ,213.7, ,2.5, ,153,36.625619,-121.537889
2020-12-17,352,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.2, ,14.7, ,5.9, ,9.4, ,1.45, ,3.5, ,89.0, ,98, ,75, ,11.0, ,95, ,1.2, ,335.2,R,3.9,R,153,36.625619,-121.537889
2020-12-18,353,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.9, ,18.9, ,2.4, ,5.6, ,1.57, ,0.0, ,80.0, ,100, ,39, ,10.3, ,122, ,0.9, ,155.7, ,1.8, ,153,36.625619,-121.537889
2020-12-19,354,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.0, ,18.8, ,2.9, ,4.3, ,1.82, ,0.0, ,73.0, ,89, ,43, ,9.9, ,125, ,0.8, ,232.7,Y,2.7,Y,153,36.625619,-121.537889
2020-12-20,355,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.5, ,22.8, ,2.8, ,3.7, ,2.04, ,0.0, ,63.0, ,91, ,29, ,9.6, ,126, ,0.8, ,208.2, ,2.4, ,153,36.625619,-121.537889
2020-12-21,356,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.8, ,21.1, ,5.5, ,4.4, ,2.31, ,0.0, ,60.0, ,91, ,31, ,9.7, ,126, ,0.8, ,306.4,R,3.5,R,153,36.625619,-121.537889
2020-12-22,357,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.8, ,19.6, ,4.4, ,7.2, ,1.43, ,0.0, ,79.0, ,100, ,52, ,10.0, ,106, ,1.0, ,137.3, ,1.6, ,153,36.625619,-121.537889
2020-12-23,358,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.2, ,17.4, ,2.6, ,3.5, ,1.94, ,0.0, ,63.0, ,91, ,40, ,9.5, ,98, ,0.8, ,258.3,R,3.0,R,153,36.625619,-121.537889
2020-12-24,359,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.2, ,21.5, ,7.4, ,0.8, ,3.02, ,0.0, ,43.0, ,61, ,19, ,9.7, ,81, ,0.6, ,340.8,R,3.9,R,153,36.625619,-121.537889
2020-12-25,360,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.1, ,22.5, ,7.3, ,4.8, ,2.54, ,0.1, ,57.0, ,92, ,26, ,9.8, ,68, ,0.9, ,341.8,R,4.0,R,153,36.625619,-121.537889
2020-12-26,361,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.9, ,17.4, ,7.9, ,10.7, ,1.26, ,0.3, ,87.0, ,98, ,66, ,10.5, ,88, ,1.3, ,155.4, ,1.8, ,153,36.625619,-121.537889
2020-12-27,362,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.3, ,18.0, ,6.2, ,7.1, ,1.99, ,0.4, ,75.0, ,97, ,46, ,10.3, ,113, ,1.0, ,289.0,R,3.3,R,153,36.625619,-121.537889
2020-12-28,363,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.2, ,15.3, ,6.4, ,7.8, ,1.24, ,0.5, ,85.0, ,96, ,60, ,10.4, ,92, ,1.1, ,225.2,Y,2.6,Y,153,36.625619,-121.537889
2020-12-29,364,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.2, ,18.6, ,2.7, ,5.8, ,1.63, ,0.0, ,79.0, ,100, ,39, ,9.8, ,125, ,0.9, ,158.1, ,1.8, ,153,36.625619,-121.537889
2020-12-30,365,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.1, ,17.1, ,1.6, ,6.0, ,1.63, ,0.1, ,81.0, ,98, ,48, ,9.4, ,122, ,0.9, ,271.6,R,3.1,R,153,36.625619,-121.537889
