Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-10-09,282,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.0, ,29.0, ,13.3, ,12.9, ,3.62, ,0.0, ,68.0, ,100, ,41, ,18.6, ,200, ,1.5, ,119.2,Y,1.4,Y,153,36.625619,-121.537889
2015-10-10,283,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,26.4, ,12.7, ,13.7, ,3.34, ,0.0, ,76.0, ,90, ,54, ,18.4, ,195, ,1.6, ,161.1, ,1.9, ,153,36.625619,-121.537889
2015-10-11,284,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.2, ,26.4, ,11.8, ,14.0, ,3.27, ,0.0, ,81.0, ,95, ,55, ,18.5, ,196, ,1.6, ,127.9,Y,1.5,Y,153,36.625619,-121.537889
2015-10-12,285,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.7, ,32.9, ,10.1, ,13.5, ,3.58, ,0.1, ,72.0, ,99, ,33, ,18.4, ,194, ,1.5, ,113.2,Y,1.3,Y,153,36.625619,-121.537889
2015-10-13,286,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.7,Y,31.7, ,15.1,Y,13.7,Y,3.2,R,0.0, ,64.0,Y,91, ,32, ,18.7, ,151, ,1.6, ,192.2, ,2.2, ,153,36.625619,-121.537889
2015-10-14,287,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.1,Y,27.8, ,15.4,Y,14.5,Y,2.62, ,1.1, ,70.0,Y,89, ,43, ,18.9, ,135, ,1.6, ,158.7, ,1.8, ,153,36.625619,-121.537889
2015-10-15,288,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.0,Y,27.6, ,15.6,Y,15.6,Y,2.49, ,0.0, ,80.0,Y,97, ,52, ,19.0, ,149, ,1.8,Y,129.3,Y,1.5,Y,153,36.625619,-121.537889
2015-10-16,289,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.6, ,24.3, ,16.5,Y,15.6,Y,2.9, ,0.0, ,83.0,Y,94, ,64, ,19.4, ,178, ,1.8,Y,155.6, ,1.8, ,153,36.625619,-121.537889
2015-10-17,290,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.3, ,23.1, ,16.0,Y,14.3, ,2.1, ,0.0, ,78.0, ,88, ,58, ,19.1, ,129, ,1.6, ,154.0, ,1.8, ,153,36.625619,-121.537889
2015-10-18,291,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9, ,22.6, ,14.9,Y,13.6, ,2.86, ,0.0, ,76.0, ,92, ,56, ,18.8, ,174, ,1.6, ,153.7, ,1.8, ,153,36.625619,-121.537889
2015-10-19,292,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,21.9, ,14.8,Y,14.3, ,2.45, ,0.0, ,81.0, ,92, ,63, ,18.7, ,155, ,1.6, ,172.8, ,2.0, ,153,36.625619,-121.537889
2015-10-20,293,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,24.9, ,10.5, ,12.5, ,2.88,R,0.0, ,76.0, ,95, ,47, ,18.2, ,178, ,1.5, ,104.5,Y,1.2,Y,153,36.625619,-121.537889
2015-10-21,294,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,27.3, ,10.6, ,11.4, ,3.1, ,0.0, ,73.0, ,94, ,32, ,17.9, ,183, ,1.4, ,139.7,Y,1.6,Y,153,36.625619,-121.537889
2015-10-22,295,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,22.7, ,9.5, ,12.3, ,2.67, ,0.0, ,82.0, ,94, ,56, ,17.5, ,175, ,1.4, ,129.2,Y,1.5,Y,153,36.625619,-121.537889
2015-10-23,296,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,25.2, ,11.6, ,13.2, ,2.62, ,0.0, ,80.0, ,99, ,48, ,17.6, ,160, ,1.5, ,161.0, ,1.9, ,153,36.625619,-121.537889
2015-10-24,297,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.2, ,29.0, ,11.1, ,11.9, ,2.64, ,0.0, ,71.0, ,100, ,30, ,17.4, ,141, ,1.4, ,159.3, ,1.8, ,153,36.625619,-121.537889
2015-10-25,298,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,25.6, ,11.4, ,12.8, ,2.33, ,0.0, ,78.0, ,95, ,39, ,17.3, ,138, ,1.5, ,130.6,Y,1.5,Y,153,36.625619,-121.537889
2015-10-26,299,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.0, ,27.4, ,8.8, ,11.5, ,3.04, ,0.0, ,70.0, ,100, ,34, ,17.1, ,171, ,1.4, ,162.0, ,1.9, ,153,36.625619,-121.537889
2015-10-27,300,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,21.9, ,11.6, ,12.4, ,1.69, ,0.4, ,75.0, ,99, ,49, ,17.2, ,100, ,1.4, ,132.4, ,1.5, ,153,36.625619,-121.537889
2015-10-28,301,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.7, ,23.2, ,14.1,Y,14.3,Y,1.97, ,0.0, ,80.0,Y,92, ,55, ,17.5, ,122, ,1.6,Y,154.8, ,1.8, ,153,36.625619,-121.537889
2015-10-29,302,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,23.4, ,11.2, ,11.6, ,2.8, ,0.0, ,72.0, ,94, ,46, ,17.3, ,167, ,1.4, ,168.0, ,1.9, ,153,36.625619,-121.537889
2015-10-30,303,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,27.5, ,8.3, ,9.3, ,2.93, ,0.0, ,63.0, ,90, ,25, ,16.6, ,166, ,1.2, ,111.2,Y,1.3,Y,153,36.625619,-121.537889
2015-10-31,304,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,30.8, ,11.1, ,9.9, ,3.06, ,0.0, ,59.0, ,91, ,25, ,16.4, ,163, ,1.2, ,165.1, ,1.9, ,153,36.625619,-121.537889
2015-11-01,305,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,24.9, ,12.7, ,14.2,Y,2.28, ,0.0, ,84.0,Y,99, ,50, ,16.9, ,145, ,1.6,Y,170.9, ,2.0, ,153,36.625619,-121.537889
2015-11-02,306,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.1, ,16.9, ,10.7, ,12.4, ,0.6, ,34.2, ,90.0, ,98, ,70, ,16.5, ,49, ,1.4, ,146.7, ,1.7, ,153,36.625619,-121.537889
2015-11-03,307,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.6, ,17.4, ,8.8, ,9.3, ,2.2, ,0.0, ,80.0, ,96, ,61, ,15.4, ,161, ,1.2, ,97.9,Y,1.1,Y,153,36.625619,-121.537889
2015-11-04,308,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.4, ,17.6, ,5.5, ,6.8, ,2.3, ,0.0, ,73.0, ,96, ,43, ,14.7, ,162, ,1.0, ,101.8,Y,1.2,Y,153,36.625619,-121.537889
2015-11-05,309,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.1, ,19.4, ,5.4, ,5.2, ,2.2, ,0.0, ,67.0, ,92, ,31, ,13.9, ,148, ,0.9, ,137.2, ,1.6, ,153,36.625619,-121.537889
2015-11-06,310,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.8, ,21.4, ,5.3, ,5.4, ,2.31, ,0.0, ,65.0, ,87, ,28, ,13.7, ,157, ,0.9, ,102.1,Y,1.2,Y,153,36.625619,-121.537889
2015-11-07,311,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.6, ,21.5, ,5.8, ,6.9, ,2.34, ,0.0, ,69.0, ,94, ,33, ,13.7, ,158, ,1.0, ,138.3, ,1.6, ,153,36.625619,-121.537889
2015-11-08,312,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.2, ,19.3, ,5.5, ,9.2, ,1.37, ,13.2, ,87.0, ,97, ,56, ,13.6, ,105, ,1.2, ,116.5, ,1.3, ,153,36.625619,-121.537889
2015-11-09,313,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.4, ,14.8, ,7.5, ,9.3, ,0.65, ,10.0, ,93.0, ,100, ,74, ,13.4, ,64, ,1.2, ,123.6, ,1.4, ,153,36.625619,-121.537889
2015-11-10,314,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.3, ,15.1, ,6.4, ,7.6, ,1.64, ,0.1, ,83.0, ,97, ,61, ,13.0, ,133, ,1.0, ,97.8,Y,1.1,Y,153,36.625619,-121.537889
2015-11-11,315,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.9, ,18.2, ,4.6, ,6.5, ,1.92, ,0.0, ,80.0, ,93, ,47, ,12.6, ,150, ,1.0, ,119.1, ,1.4, ,153,36.625619,-121.537889
2015-11-12,316,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.4, ,19.5, ,3.9, ,5.7, ,1.91, ,0.0, ,73.0, ,94, ,35, ,12.4, ,149, ,0.9, ,77.4,Y,0.9,Y,153,36.625619,-121.537889
2015-11-13,317,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.6, ,22.4, ,5.3, ,6.5, ,2.09, ,0.0, ,71.0, ,90, ,37, ,12.3, ,147, ,1.0, ,119.1, ,1.4, ,153,36.625619,-121.537889
2015-11-14,318,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.6, ,20.6, ,7.8, ,6.5, ,2.25, ,0.0, ,66.0, ,94, ,38, ,12.5, ,145, ,1.0, ,177.7, ,2.1, ,153,36.625619,-121.537889
2015-11-15,319,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.0, ,14.7, ,6.9, ,7.4, ,0.97, ,14.2, ,84.0, ,96, ,73, ,12.1, ,74, ,1.0, ,211.8, ,2.5, ,153,36.625619,-121.537889
2015-11-16,320,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.7, ,15.3, ,3.6, ,2.0, ,2.27, ,0.0, ,59.0, ,86, ,31, ,11.2, ,144, ,0.7, ,172.0, ,2.0, ,153,36.625619,-121.537889
2015-11-17,321,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.7,H,18.2, ,8.5, ,9.2, ,1.57,H,0.0,R,74.0, ,96,H,48,H,11.7,H,144,H,1.2,H,140.8,H,1.6,H,153,36.625619,-121.537889
2015-11-18,322,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.1, ,19.7, ,6.2, ,9.5, ,1.88, ,0.0, ,84.0, ,98, ,57, ,11.9, ,138, ,1.2, ,98.0,Y,1.1,Y,153,36.625619,-121.537889
2015-11-19,323,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.4, ,20.7, ,5.6, ,9.4, ,1.87, ,0.1, ,82.0, ,98, ,57, ,12.1, ,144, ,1.2, ,81.3,Y,0.9,Y,153,36.625619,-121.537889
2015-11-20,324,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8, ,24.2, ,8.4, ,10.4, ,1.89, ,0.0, ,80.0, ,95, ,50, ,12.7, ,139, ,1.3, ,80.2,Y,0.9,Y,153,36.625619,-121.537889
2015-11-21,325,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,26.1, ,8.5, ,9.5, ,2.08, ,0.0, ,70.0, ,91, ,35, ,13.0, ,139, ,1.2, ,111.6,Y,1.3,Y,153,36.625619,-121.537889
2015-11-22,326,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,25.0, ,10.4, ,7.8, ,2.37, ,0.0, ,59.0, ,83, ,30, ,13.3, ,138, ,1.1, ,185.2, ,2.1, ,153,36.625619,-121.537889
2015-11-23,327,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.3, ,15.4, ,6.8, ,9.2, ,1.17, ,0.0, ,87.0, ,100, ,74, ,12.9, ,96, ,1.2, ,121.5, ,1.4, ,153,36.625619,-121.537889
2015-11-24,328,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.3, ,13.5, ,6.5, ,8.0, ,0.57, ,2.1, ,86.0, ,91, ,76, ,12.5, ,53, ,1.1, ,152.2, ,1.8, ,153,36.625619,-121.537889
2015-11-25,329,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.9, ,12.5, ,4.1, ,5.2, ,1.43, ,3.9, ,83.0, ,96, ,65, ,11.4, ,125, ,0.9, ,109.0, ,1.3, ,153,36.625619,-121.537889
2015-11-26,330,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,6.5, ,13.0, ,1.5, ,2.6, ,1.48, ,0.0, ,76.0, ,96, ,48, ,10.6, ,136, ,0.7, ,76.0,Y,0.9,Y,153,36.625619,-121.537889
2015-11-27,331,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,6.3, ,14.4, ,0.7, ,1.1, ,1.47, ,0.0, ,69.0, ,87, ,42, ,10.0, ,133, ,0.7, ,70.1,Y,0.8,Y,153,36.625619,-121.537889
2015-11-28,332,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.4, ,16.1, ,1.7, ,0.4, ,1.78, ,0.0, ,61.0, ,80, ,31, ,9.6, ,135, ,0.6, ,147.7, ,1.7, ,153,36.625619,-121.537889
2015-11-29,333,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.9, ,16.6, ,2.1, ,-0.5, ,1.9, ,0.0, ,55.0, ,72, ,29, ,9.2, ,134, ,0.6, ,194.8, ,2.3, ,153,36.625619,-121.537889
2015-11-30,334,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.7, ,14.5, ,2.9, ,0.8, ,1.23, ,0.0, ,57.0, ,76, ,33, ,9.0, ,78, ,0.6, ,160.4, ,1.9, ,153,36.625619,-121.537889
2015-12-01,335,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.8, ,19.2, ,2.4, ,2.1, ,1.9, ,0.0, ,59.0, ,81, ,25, ,9.3, ,127, ,0.7, ,121.9, ,1.4, ,153,36.625619,-121.537889
2015-12-02,336,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.0, ,19.4, ,6.2, ,2.9, ,1.62, ,0.0, ,57.0, ,80, ,33, ,9.7, ,97, ,0.8, ,143.8, ,1.7, ,153,36.625619,-121.537889
2015-12-03,337,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.8, ,21.0, ,4.9, ,5.7, ,1.2, ,0.4, ,71.0, ,93, ,36, ,9.9, ,70, ,0.9, ,107.5, ,1.2, ,153,36.625619,-121.537889
2015-12-04,338,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.6, ,17.3, ,4.6, ,6.4, ,1.64, ,0.0, ,81.0, ,99, ,45, ,10.3, ,126, ,1.0, ,95.3, ,1.1, ,153,36.625619,-121.537889
2015-12-05,339,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.4, ,16.4, ,3.1, ,5.0, ,1.25, ,0.0, ,74.0, ,92, ,53, ,9.9, ,83, ,0.9, ,157.8, ,1.8, ,153,36.625619,-121.537889
2015-12-06,340,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.6, ,19.5, ,5.2, ,7.2, ,1.59, ,0.0, ,75.0, ,94, ,40, ,10.2, ,106, ,1.0, ,105.5, ,1.2, ,153,36.625619,-121.537889
2015-12-07,341,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.3, ,19.2, ,7.0, ,10.3, ,1.4, ,0.0, ,88.0, ,96, ,68, ,11.0, ,108, ,1.3, ,109.8, ,1.3, ,153,36.625619,-121.537889
2015-12-08,342,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.3, ,17.9, ,8.8, ,10.7, ,1.05, ,0.0, ,84.0, ,98, ,68, ,11.5, ,104, ,1.3, ,60.7,Y,0.7,Y,153,36.625619,-121.537889
2015-12-09,343,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.5, ,20.2, ,5.7, ,10.5, ,1.39, ,0.0, ,88.0, ,100, ,60, ,11.4, ,105, ,1.3, ,112.1, ,1.3, ,153,36.625619,-121.537889
2015-12-10,344,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.9, ,16.9, ,10.1, ,11.5, ,0.75, ,3.0, ,91.0, ,98, ,81, ,12.3, ,62, ,1.4, ,128.0, ,1.5, ,153,36.625619,-121.537889
2015-12-11,345,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.3, ,14.0, ,7.4, ,7.9, ,1.11, ,12.4, ,85.0, ,97, ,70, ,11.7, ,91, ,1.1, ,114.4, ,1.3, ,153,36.625619,-121.537889
2015-12-12,346,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.4, ,14.8, ,4.3, ,6.7, ,1.5, ,0.0, ,83.0, ,97, ,60, ,10.9, ,122, ,1.0, ,85.4, ,1.0, ,153,36.625619,-121.537889
2015-12-13,347,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.3, ,12.7, ,5.6, ,6.1, ,0.48, ,8.6, ,86.0, ,94, ,75, ,10.5, ,40, ,0.9, ,194.2, ,2.2, ,153,36.625619,-121.537889
2015-12-14,348,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.4, ,13.0, ,3.2, ,2.9, ,1.51, ,0.0, ,73.0, ,90, ,50, ,9.7, ,123, ,0.8, ,99.8, ,1.2, ,153,36.625619,-121.537889
2015-12-15,349,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,6.3, ,12.5, ,1.5, ,1.2, ,1.51, ,0.0, ,70.0, ,91, ,48, ,9.1, ,126, ,0.7, ,89.1, ,1.0, ,153,36.625619,-121.537889
2015-12-16,350,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,6.2, ,14.0, ,1.0, ,1.7, ,1.46, ,0.0, ,73.0, ,89, ,44, ,8.6, ,123, ,0.7, ,131.2, ,1.5, ,153,36.625619,-121.537889
2015-12-17,351,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.5, ,15.3, ,2.1, ,3.6, ,1.46, ,0.0, ,76.0, ,94, ,46, ,8.7, ,120, ,0.8, ,126.3, ,1.5, ,153,36.625619,-121.537889
2015-12-18,352,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.8, ,17.1, ,3.1, ,5.1, ,1.5, ,0.1, ,78.0, ,99, ,50, ,9.0, ,118, ,0.9, ,150.2, ,1.7, ,153,36.625619,-121.537889
2015-12-19,353,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.4, ,14.0, ,4.5, ,7.4, ,1.02, ,1.6, ,87.0, ,99, ,72, ,9.6, ,87, ,1.0, ,118.5, ,1.4, ,153,36.625619,-121.537889
2015-12-20,354,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.6, ,12.5, ,2.2, ,4.9, ,0.8, ,0.0, ,83.0, ,94, ,68, ,9.1, ,63, ,0.9, ,152.4, ,1.8, ,153,36.625619,-121.537889
2015-12-21,355,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.5, ,14.4, ,8.5, ,9.8, ,0.51, ,10.8, ,90.0, ,100, ,80, ,9.8, ,39, ,1.2, ,169.1, ,2.0, ,153,36.625619,-121.537889
2015-12-22,356,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.2,Y,16.6, ,11.4,Y,13.1,Y,0.99, ,16.2, ,93.0,Y,98, ,86, ,12.0, ,77, ,1.5,Y,257.2, ,3.0, ,153,36.625619,-121.537889
2015-12-23,357,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.5, ,14.0, ,4.3, ,5.8, ,1.56,R,0.0, ,77.0, ,91, ,58, ,11.2, ,119, ,0.9, ,148.5, ,1.7, ,153,36.625619,-121.537889
2015-12-24,358,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.3, ,11.5, ,3.7, ,5.3, ,0.48, ,10.2, ,87.0, ,95, ,73, ,9.9, ,49, ,0.9, ,132.0, ,1.5, ,153,36.625619,-121.537889
2015-12-25,359,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,6.8, ,11.9, ,3.3, ,3.8, ,1.1, ,0.1, ,81.0, ,97, ,67, ,9.3, ,99, ,0.8, ,94.0, ,1.1, ,153,36.625619,-121.537889
2015-12-26,360,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,5.7, ,12.8, ,0.8, ,-0.5, ,1.43, ,0.0, ,64.0, ,87, ,35, ,8.6, ,127, ,0.6, ,74.8, ,0.9, ,153,36.625619,-121.537889
2015-12-27,361,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,5.3, ,10.7, ,1.1, ,0.0, ,1.09, ,0.0, ,69.0, ,84, ,52, ,8.0, ,95, ,0.6, ,150.9, ,1.7, ,153,36.625619,-121.537889
2015-12-28,362,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,6.6, ,10.6, ,3.2, ,3.9, ,1.05, ,0.6, ,83.0, ,95, ,69, ,8.3, ,94, ,0.8, ,105.5, ,1.2, ,153,36.625619,-121.537889
2015-12-29,363,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,5.5, ,12.9, ,0.6, ,2.2, ,1.36, ,0.0, ,79.0, ,95, ,48, ,8.0, ,124, ,0.7, ,87.6, ,1.0, ,153,36.625619,-121.537889
2015-12-30,364,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,6.1, ,14.1, ,-0.3, ,2.0, ,1.39, ,0.0, ,75.0, ,93, ,38, ,7.8, ,122, ,0.7, ,97.7, ,1.1, ,153,36.625619,-121.537889
2015-12-31,365,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.1, ,13.9, ,2.6, ,2.4, ,1.45, ,0.0, ,72.0, ,86, ,51, ,8.0, ,125, ,0.7, ,125.5, ,1.5, ,153,36.625619,-121.537889
