Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-10-01,274,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9,H,24.7, ,9.0, ,10.4, ,3.52, ,0.0,H,65.0, ,99.0,H,43.0,H,17.7,H,279.0,R,1.3,H,166.5,H,1.9,H,153,36.625619,-121.537889
2017-10-02,275,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,25.0, ,6.9, ,6.1,Y,3.98, ,0.0, ,56.0,Y,87.0, ,28.0, ,17.0, ,222.0, ,0.9,Y,146.4,Y,1.7,Y,153,36.625619,-121.537889
2017-10-03,276,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9,H,20.3, ,7.8, ,8.1, ,3.08, ,0.0,H,64.0, ,86.0,H,49.0,H,16.6,H,267.0,R,1.1,H,149.6,H,1.7,H,153,36.625619,-121.537889
2017-10-04,277,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.0, ,25.8, ,6.4, ,6.9, ,3.68, ,0.0, ,62.0, ,83.0, ,26.0, ,16.3, ,215.0, ,1.0, ,116.1,Y,1.3,Y,153,36.625619,-121.537889
2017-10-05,278,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,27.2, ,6.1, ,6.0, ,3.81, ,0.0, ,55.0, ,83.0, ,27.0, ,16.3, ,215.0, ,0.9, ,111.1,Y,1.3,Y,153,36.625619,-121.537889
2017-10-06,279,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,31.5, ,8.1, ,5.5, ,4.14, ,0.0, ,46.0, ,70.0, ,16.0, ,16.4, ,215.0, ,0.9, ,132.7,Y,1.5,Y,153,36.625619,-121.537889
2017-10-07,280,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.4,Y,28.0, ,12.9, ,8.3,Y,3.88, ,0.0,H,49.0,Y,85.0,H,26.0,H,16.8,H,297.0,R,1.1,H,204.3,H,2.4,H,153,36.625619,-121.537889
2017-10-08,281,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,24.5, ,10.7, ,10.0, ,3.29, ,0.0, ,70.0, ,92.0, ,49.0, ,16.8, ,202.0, ,1.2, ,143.3, ,1.7, ,153,36.625619,-121.537889
2017-10-09,282,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,27.1, ,8.1, ,6.6, ,3.72, ,0.0, ,53.0, ,83.0, ,25.0, ,16.6, ,201.0, ,1.0, ,122.9,Y,1.4,Y,153,36.625619,-121.537889
2017-10-10,283,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,M,,M,,M,,M,3.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,153,36.625619,-121.537889
2017-10-11,284,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,M,,M,,M,,M,3.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,153,36.625619,-121.537889
2017-10-12,285,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,M,,M,,M,,M,3.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,153,36.625619,-121.537889
2017-10-13,286,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8,H,23.6, ,7.7, ,6.5, ,3.05,H,0.0,H,54.0, ,76.0,H,31.0,H,15.1,H,270.0,R,1.0,H,120.1,Y,1.4,Y,153,36.625619,-121.537889
2017-10-14,287,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,28.8, ,5.7, ,2.6,Y,3.57, ,0.0, ,40.0,Y,73.0, ,16.0, ,15.1, ,200.0, ,0.7,Y,97.5,Y,1.1,Y,153,36.625619,-121.537889
2017-10-15,288,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.4,Y,31.9, ,11.1, ,0.3,Y,4.83, ,0.0, ,28.0,Y,43.0, ,13.0, ,15.5, ,194.0, ,0.6,Y,215.8, ,2.5, ,153,36.625619,-121.537889
2017-10-16,289,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.6,Y,33.4,Y,12.9, ,0.9,Y,4.41, ,0.0, ,29.0,Y,52.0, ,11.0, ,15.2, ,181.0, ,0.7,Y,180.8, ,2.1, ,153,36.625619,-121.537889
2017-10-17,290,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,25.3, ,9.4, ,5.5, ,2.07, ,0.0, ,47.0, ,92.0, ,29.0, ,15.2, ,92.0, ,0.9, ,131.8,Y,1.5,Y,153,36.625619,-121.537889
2017-10-18,291,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.9, ,19.2, ,9.3, ,10.1, ,1.96, ,0.0, ,89.0, ,100.0, ,64.0, ,15.2, ,144.0, ,1.2, ,124.8,Y,1.4,Y,153,36.625619,-121.537889
2017-10-19,292,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.2, ,19.4, ,9.6, ,11.1, ,1.93, ,0.0, ,82.0, ,97.0, ,64.0, ,15.4, ,130.0, ,1.3, ,132.8,Y,1.5,Y,153,36.625619,-121.537889
2017-10-20,293,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.6, ,18.4, ,8.7, ,9.8, ,2.57, ,0.0, ,78.0, ,95.0, ,55.0, ,15.5, ,172.0, ,1.2, ,139.4,Y,1.6,Y,153,36.625619,-121.537889
2017-10-21,294,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.1, ,20.9, ,6.2, ,7.3, ,2.71, ,0.0, ,68.0, ,90.0, ,45.0, ,15.0, ,176.0, ,1.0, ,102.1,Y,1.2,Y,153,36.625619,-121.537889
2017-10-22,295,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,25.2, ,7.1, ,9.0, ,2.85, ,0.0, ,67.0, ,88.0, ,41.0, ,15.1, ,180.0, ,1.1, ,94.0,Y,1.1,Y,153,36.625619,-121.537889
2017-10-23,296,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.5,R,34.6,Y,9.3, ,,I,3.47,H,0.0, ,,R,80.0,H,21.0,H,15.6, ,180.0, ,1.1, ,154.7, ,1.8, ,153,36.625619,-121.537889
2017-10-24,297,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,38.9,R,14.8,Y,,Q,3.85,R,0.0, ,,Q,49.0,H,17.0,H,16.2, ,177.0, ,1.1, ,163.6, ,1.9, ,153,36.625619,-121.537889
2017-10-25,298,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.8,R,33.5,Y,12.5, ,,I,3.72,R,0.0, ,,R,79.0,H,22.0,H,16.8, ,175.0, ,1.1, ,145.1, ,1.7, ,153,36.625619,-121.537889
2017-10-26,299,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,20.0,Y,33.9,Y,13.0, ,8.6,Y,3.63, ,0.0, ,48.0,Y,70.0, ,22.0, ,16.7, ,174.0, ,1.1, ,153.8, ,1.8, ,153,36.625619,-121.537889
2017-10-27,300,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.2, ,30.4, ,11.0, ,10.0, ,3.09, ,0.0, ,63.0, ,99.0, ,31.0, ,16.5, ,169.0, ,1.2, ,146.4, ,1.7, ,153,36.625619,-121.537889
2017-10-28,301,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,23.9, ,8.5, ,11.2, ,2.39, ,0.0, ,86.0, ,100.0, ,52.0, ,16.4, ,162.0, ,1.3, ,129.8,Y,1.5,Y,153,36.625619,-121.537889
2017-10-29,302,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.4, ,16.4, ,10.5, ,10.9, ,1.1, ,0.0, ,91.0, ,98.0, ,76.0, ,16.1, ,95.0, ,1.3, ,130.8,Y,1.5,Y,153,36.625619,-121.537889
2017-10-30,303,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,16.7, ,11.6, ,10.2, ,0.82, ,0.0, ,81.0, ,97.0, ,66.0, ,15.8, ,66.0, ,1.2, ,134.1, ,1.6, ,153,36.625619,-121.537889
2017-10-31,304,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.5, ,19.5, ,8.2, ,8.5, ,1.51, ,0.0, ,72.0, ,85.0, ,47.0, ,15.6, ,99.0, ,1.1, ,121.8,Y,1.4,Y,153,36.625619,-121.537889
2017-11-01,305,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.0, ,22.2, ,6.0, ,7.8, ,2.4, ,0.0, ,71.0, ,89.0, ,45.0, ,15.1, ,156.0, ,1.1, ,129.9, ,1.5, ,153,36.625619,-121.537889
2017-11-02,306,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,18.6, ,7.0, ,8.2, ,1.18, ,0.0, ,71.0, ,90.0, ,53.0, ,14.9, ,78.0, ,1.1, ,96.0,Y,1.1,Y,153,36.625619,-121.537889
2017-11-03,307,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.7, ,17.2, ,12.6, ,12.0, ,0.43, ,0.0, ,84.0, ,92.0, ,72.0, ,15.2, ,40.0, ,1.4, ,117.0,Y,1.4,Y,153,36.625619,-121.537889
2017-11-04,308,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.5, ,18.9, ,8.2, ,10.6, ,1.07, ,0.0, ,82.0, ,93.0, ,68.0, ,15.3, ,78.0, ,1.3, ,139.4, ,1.6, ,153,36.625619,-121.537889
2017-11-05,309,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.3, ,16.7, ,4.7, ,4.7, ,2.14, ,0.0, ,68.0, ,88.0, ,44.0, ,14.5, ,157.0, ,0.9, ,95.4,Y,1.1,Y,153,36.625619,-121.537889
2017-11-06,310,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.3, ,19.8, ,3.9, ,5.7, ,2.04, ,0.0, ,73.0, ,91.0, ,43.0, ,13.9, ,149.0, ,0.9, ,108.1,Y,1.3,Y,153,36.625619,-121.537889
2017-11-07,311,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.9, ,21.8, ,6.0, ,5.6, ,2.39, ,0.0, ,65.0, ,84.0, ,34.0, ,13.8, ,156.0, ,0.9, ,163.3, ,1.9, ,153,36.625619,-121.537889
2017-11-08,312,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,21.6, ,7.6, ,9.1, ,1.51, ,0.0, ,69.0, ,81.0, ,50.0, ,13.9, ,85.0, ,1.2, ,161.2, ,1.9, ,153,36.625619,-121.537889
2017-11-09,313,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,20.8, ,13.4,Y,13.9,Y,1.13, ,0.0, ,86.0,Y,94.0, ,68.0, ,15.0, ,81.0, ,1.6,Y,143.1, ,1.7, ,153,36.625619,-121.537889
2017-11-10,314,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.5, ,20.4, ,9.9, ,12.0, ,1.84, ,0.0, ,85.0, ,99.0, ,61.0, ,15.2, ,129.0, ,1.4, ,114.0,Y,1.3,Y,153,36.625619,-121.537889
2017-11-11,315,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.5, ,20.5, ,9.4, ,10.8, ,1.94, ,0.0, ,78.0, ,96.0, ,47.0, ,15.4, ,141.0, ,1.3, ,93.3,Y,1.1,Y,153,36.625619,-121.537889
2017-11-12,316,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.1, ,20.3, ,7.2, ,7.6, ,1.82, ,0.0, ,74.0, ,92.0, ,46.0, ,14.8, ,130.0, ,1.0, ,79.9,Y,0.9,Y,153,36.625619,-121.537889
2017-11-13,317,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8, ,22.2, ,6.9, ,9.7, ,2.03, ,0.0, ,77.0, ,88.0, ,51.0, ,14.4, ,138.0, ,1.2, ,131.5, ,1.5, ,153,36.625619,-121.537889
2017-11-14,318,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,21.1, ,11.1, ,11.6, ,1.83, ,0.0, ,77.0, ,98.0, ,57.0, ,15.1, ,126.0, ,1.4, ,99.8,Y,1.2,Y,153,36.625619,-121.537889
2017-11-15,319,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.4, ,24.1, ,9.8, ,8.8, ,1.77, ,0.0, ,69.0, ,85.0, ,44.0, ,14.9, ,101.0, ,1.1, ,152.9, ,1.8, ,153,36.625619,-121.537889
2017-11-16,320,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,21.6, ,10.6, ,11.7, ,0.55, ,0.0, ,76.0, ,97.0, ,57.0, ,14.7, ,32.0, ,1.4, ,126.9, ,1.5, ,153,36.625619,-121.537889
2017-11-17,321,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.2, ,19.0, ,6.5, ,8.3, ,1.91, ,0.0, ,72.0, ,96.0, ,40.0, ,15.0, ,139.0, ,1.1, ,101.7,Y,1.2,Y,153,36.625619,-121.537889
2017-11-18,322,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.0,H,20.3, ,6.3, ,5.6, ,2.06, ,0.0,H,61.0, ,82.0,H,40.0,H,13.8,H,202.0,R,0.9,H,140.3,H,1.6,H,153,36.625619,-121.537889
2017-11-19,323,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.3, ,20.9, ,3.7, ,6.0, ,1.87, ,0.0, ,70.0, ,90.0, ,36.0, ,13.4, ,132.0, ,0.9, ,130.2, ,1.5, ,153,36.625619,-121.537889
2017-11-20,324,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,22.4, ,10.9, ,8.7, ,1.87, ,0.0, ,64.0, ,83.0, ,41.0, ,13.9, ,108.0, ,1.1, ,140.0, ,1.6, ,153,36.625619,-121.537889
2017-11-21,325,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0,Y,27.6,Y,11.0, ,10.2,Y,1.91, ,0.0, ,60.0,Y,85.0, ,36.0, ,14.4, ,97.0, ,1.2, ,132.7, ,1.5, ,153,36.625619,-121.537889
2017-11-22,326,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.3,Y,30.0,Y,12.6,Y,10.4,Y,2.35, ,0.0, ,60.0,Y,85.0, ,28.0, ,14.7, ,122.0, ,1.3, ,158.9, ,1.8, ,153,36.625619,-121.537889
2017-11-23,327,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4,Y,25.6, ,12.1,Y,11.5,Y,1.9, ,0.0, ,68.0,Y,89.0, ,46.0, ,15.0, ,115.0, ,1.4, ,111.1, ,1.3, ,153,36.625619,-121.537889
2017-11-24,328,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9,Y,26.0,Y,13.2,Y,13.2,Y,1.58, ,0.0, ,74.0,Y,90.0, ,47.0, ,15.4, ,107.0, ,1.5, ,89.9,Y,1.0,Y,153,36.625619,-121.537889
2017-11-25,329,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9,Y,26.8,Y,11.8,Y,10.5,Y,2.03, ,0.0, ,66.0,Y,82.0, ,41.0, ,15.3, ,113.0, ,1.3, ,176.3, ,2.0, ,153,36.625619,-121.537889
2017-11-26,330,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.7, ,19.4, ,10.5, ,11.3, ,0.37, ,0.0, ,80.0, ,91.0, ,57.0, ,14.9, ,32.0, ,1.3, ,104.5, ,1.2, ,153,36.625619,-121.537889
2017-11-27,331,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.1,H,15.9, ,7.3, ,8.0, ,1.52, ,0.0,H,76.0, ,95.0,H,61.0,H,14.4,H,177.0,R,1.1,H,109.6,H,1.3,H,153,36.625619,-121.537889
2017-11-28,332,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.1, ,17.7, ,3.8, ,6.7, ,1.54, ,0.0, ,79.0, ,92.0, ,57.0, ,13.7, ,124.0, ,1.0, ,107.1, ,1.2, ,153,36.625619,-121.537889
2017-11-29,333,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.3, ,20.6, ,5.1, ,6.7, ,1.67, ,0.0, ,73.0, ,92.0, ,39.0, ,13.3, ,127.0, ,1.0, ,113.3, ,1.3, ,153,36.625619,-121.537889
2017-11-30,334,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.2, ,20.9, ,4.5, ,5.9, ,1.68, ,0.0, ,70.0, ,86.0, ,39.0, ,13.2, ,127.0, ,0.9, ,109.0, ,1.3, ,153,36.625619,-121.537889
2017-12-01,335,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,M,,M,,M,,M,1.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,153,36.625619,-121.537889
2017-12-02,336,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8,H,18.8, ,8.7, ,7.7, ,1.5, ,0.0,H,67.0, ,90.0,H,42.0,H,12.8,H,149.0,R,1.1,H,150.9,H,1.7,H,153,36.625619,-121.537889
2017-12-03,337,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.2, ,16.0, ,4.1, ,5.6, ,1.75, ,0.0, ,68.0, ,95.0, ,47.0, ,12.9, ,125.0, ,0.9, ,121.9, ,1.4, ,153,36.625619,-121.537889
2017-12-04,338,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.6, ,17.3, ,2.0, ,-2.0, ,1.83, ,0.0, ,47.0, ,78.0, ,21.0, ,11.9, ,129.0, ,0.5, ,89.4, ,1.0, ,153,36.625619,-121.537889
2017-12-05,339,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.6, ,19.6, ,0.0, ,-2.9, ,1.87, ,0.0, ,44.0, ,70.0, ,20.0, ,11.3, ,129.0, ,0.5, ,109.6, ,1.3, ,153,36.625619,-121.537889
2017-12-06,340,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,M,,M,,M,,M,1.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,153,36.625619,-121.537889
2017-12-07,341,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.4,H,22.7, ,7.7, ,-3.4, ,2.17,H,0.0,H,29.0, ,44.0,H,17.0,H,10.7,H,159.0,R,0.5,H,179.5,H,2.1,H,153,36.625619,-121.537889
2017-12-08,342,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.9, ,23.7,Y,4.6, ,-3.3, ,2.34, ,0.0, ,34.0, ,53.0, ,16.0, ,10.6, ,113.0, ,0.5, ,152.8, ,1.8, ,153,36.625619,-121.537889
2017-12-09,343,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.4, ,24.7,Y,9.4, ,-4.2,Y,2.98, ,0.0, ,27.0,Y,43.0, ,14.0, ,10.8, ,119.0, ,0.4,Y,218.2, ,2.5, ,153,36.625619,-121.537889
2017-12-10,344,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.4,H,16.6, ,9.4, ,-6.5,Y,2.79,R,0.0,H,26.0,Y,32.0,H,12.0,H,11.2,H,0.0,R,0.4,Y,165.5,H,1.9,H,153,36.625619,-121.537889
2017-12-11,345,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3,Y,27.1,R,7.1, ,-3.8,Y,1.7,R,0.0,H,25.0,Y,46.0,H,11.0,H,10.8,H,145.0,R,0.5,Y,104.7,H,1.2,H,153,36.625619,-121.537889
2017-12-12,346,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.9,H,11.4, ,7.3, ,-3.8,Y,2.39, ,0.0,H,38.0,Y,57.0,H,17.0,H,10.8,H,0.0,R,0.5,Y,140.5,H,1.6,H,153,36.625619,-121.537889
2017-12-13,347,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.4, ,22.0, ,1.9, ,-1.6, ,2.04, ,0.0, ,43.0, ,71.0, ,20.0, ,10.5, ,126.0, ,0.5, ,133.5, ,1.5, ,153,36.625619,-121.537889
2017-12-14,348,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.3, ,25.0,Y,3.0, ,0.4, ,2.11, ,0.0, ,47.0, ,67.0, ,16.0, ,10.4, ,121.0, ,0.6, ,133.7, ,1.5, ,153,36.625619,-121.537889
2017-12-15,349,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.0, ,20.5, ,5.2, ,1.9, ,2.02, ,0.0, ,47.0, ,84.0, ,22.0, ,10.4, ,95.0, ,0.7, ,210.0, ,2.4, ,153,36.625619,-121.537889
2017-12-16,350,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.7, ,19.4, ,6.3, ,1.8, ,2.51, ,0.0, ,48.0, ,96.0, ,15.0, ,11.0, ,117.0, ,0.7, ,202.3, ,2.3, ,153,36.625619,-121.537889
2017-12-17,351,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.8, ,19.6, ,3.6, ,-4.8,Y,1.93, ,0.0, ,33.0,Y,50.0, ,18.0, ,10.4, ,118.0, ,0.4,Y,90.5, ,1.0, ,153,36.625619,-121.537889
2017-12-18,352,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.3, ,20.3, ,5.7, ,-2.6, ,2.35, ,0.0, ,38.0, ,61.0, ,19.0, ,10.3, ,115.0, ,0.5, ,185.0, ,2.1, ,153,36.625619,-121.537889
2017-12-19,353,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.4, ,18.4, ,3.5, ,3.1, ,1.82, ,0.0, ,61.0, ,87.0, ,27.0, ,10.2, ,112.0, ,0.8, ,153.6, ,1.8, ,153,36.625619,-121.537889
2017-12-20,354,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.9, ,14.3, ,2.3, ,5.2, ,1.58, ,0.0, ,73.0, ,96.0, ,44.0, ,10.7, ,110.0, ,0.9, ,155.4, ,1.8, ,153,36.625619,-121.537889
2017-12-21,355,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,6.2, ,14.9, ,0.0, ,-1.6, ,1.5, ,0.0, ,57.0, ,90.0, ,30.0, ,9.8, ,122.0, ,0.5, ,83.5,Y,1.0,Y,153,36.625619,-121.537889
2017-12-22,356,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,7.1, ,16.3, ,1.7, ,-3.4, ,1.85, ,0.0, ,47.0, ,65.0, ,24.0, ,9.3, ,114.0, ,0.5, ,167.6, ,1.9, ,153,36.625619,-121.537889
2017-12-23,357,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.4, ,18.3, ,2.7, ,-0.1, ,1.69, ,0.0, ,52.0, ,79.0, ,21.0, ,9.4, ,104.0, ,0.6, ,115.8, ,1.3, ,153,36.625619,-121.537889
2017-12-24,358,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.1, ,14.4, ,7.1, ,1.7, ,0.99, ,0.0, ,56.0, ,73.0, ,38.0, ,9.8, ,45.0, ,0.7, ,108.3, ,1.3, ,153,36.625619,-121.537889
2017-12-25,359,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.1, ,18.9, ,5.0, ,1.2, ,1.38, ,0.0, ,50.0, ,71.0, ,23.0, ,10.0, ,71.0, ,0.7, ,100.4, ,1.2, ,153,36.625619,-121.537889
2017-12-26,360,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.1, ,20.8, ,5.3, ,3.7, ,1.98, ,0.0, ,56.0, ,89.0, ,29.0, ,10.4, ,118.0, ,0.8, ,134.7, ,1.6, ,153,36.625619,-121.537889
2017-12-27,361,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.3, ,20.7, ,1.6, ,4.4, ,1.55, ,0.0, ,71.0, ,91.0, ,36.0, ,10.2, ,114.0, ,0.8, ,99.5, ,1.2, ,153,36.625619,-121.537889
2017-12-28,362,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.6, ,23.8, ,4.8, ,2.8, ,1.99, ,0.0, ,51.0, ,81.0, ,25.0, ,10.3, ,120.0, ,0.7, ,136.7, ,1.6, ,153,36.625619,-121.537889
2017-12-29,363,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.3,H,26.6,Y,7.8, ,1.6, ,2.31,R,0.0, ,42.0, ,73.0,H,18.0,H,10.5, ,118.0, ,0.7, ,164.2, ,1.9, ,153,36.625619,-121.537889
2017-12-30,364,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.0, ,21.8, ,6.3, ,1.8, ,1.9, ,0.0, ,49.0, ,91.0, ,24.0, ,10.4, ,97.0, ,0.7, ,136.0, ,1.6, ,153,36.625619,-121.537889
2017-12-31,365,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.5, ,17.3, ,5.3, ,6.2, ,1.39, ,0.0, ,75.0, ,90.0, ,46.0, ,10.4, ,101.0, ,0.9, ,110.1, ,1.3, ,153,36.625619,-121.537889
