Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-19,353,178,metric,94595,daily,7.4, ,16.9, ,-0.8, ,2.9, ,1.48, ,0.0, ,73.0, ,99.0, ,33.0, ,7.8, ,105, ,0.8, ,99.4, ,1.2, ,510,37.837614,-122.14074
2011-12-20,354,178,metric,94595,daily,7.4, ,14.2, ,-0.7, ,-1.3, ,1.63, ,0.0, ,54.0, ,90.0, ,32.0, ,7.5, ,97, ,0.6, ,131.0, ,1.5, ,510,37.837614,-122.14074
2011-12-21,355,178,metric,94595,daily,4.5, ,14.5, ,-2.9,Y,-1.2, ,1.66, ,0.0, ,67.0, ,98.0, ,37.0, ,6.8, ,107, ,0.6, ,129.5, ,1.5, ,510,37.837614,-122.14074
2011-12-22,356,178,metric,94595,daily,5.8, ,14.4, ,-3.1,Y,-9.0, ,2.23, ,0.0, ,33.0, ,73.0, ,16.0, ,6.3, ,114, ,0.3, ,181.5,R,2.1,R,510,37.837614,-122.14074
2011-12-23,357,178,metric,94595,daily,1.9, ,15.8, ,-5.4,Y,-6.2, ,1.44, ,0.0, ,55.0, ,90.0, ,18.0, ,5.6,Y,105, ,0.4, ,73.8, ,0.9, ,510,37.837614,-122.14074
2011-12-24,358,178,metric,94595,daily,2.1, ,12.5, ,-5.1,Y,-2.5, ,1.4, ,0.0, ,72.0, ,95.0, ,42.0, ,5.2,Y,107, ,0.5, ,93.2, ,1.1, ,510,37.837614,-122.14074
2011-12-25,359,178,metric,94595,daily,1.9, ,13.8, ,-4.5,Y,-1.4, ,1.09, ,0.0, ,79.0, ,98.0, ,44.0, ,5.2,Y,91, ,0.6, ,69.2, ,0.8, ,510,37.837614,-122.14074
2011-12-26,360,178,metric,94595,daily,3.2, ,13.6, ,-4.3,Y,1.2, ,1.22,R,0.1, ,86.0, ,99.0, ,50.0, ,5.2,Y,103, ,0.7, ,76.6, ,0.9, ,510,37.837614,-122.14074
2011-12-27,361,178,metric,94595,daily,6.6, ,15.2, ,1.2, ,2.4, ,1.34, ,0.0, ,75.0, ,99.0, ,34.0, ,6.5, ,98, ,0.7, ,89.9, ,1.0, ,510,37.837614,-122.14074
2011-12-28,362,178,metric,94595,daily,7.7, ,16.3, ,0.0, ,4.2, ,1.22, ,0.0, ,78.0, ,98.0, ,54.0, ,6.8, ,91, ,0.8, ,83.7, ,1.0, ,510,37.837614,-122.14074
2011-12-29,363,178,metric,94595,daily,12.2, ,16.8, ,0.0, ,10.5, ,0.68, ,0.0, ,89.0, ,100.0, ,76.0, ,8.6, ,72, ,1.3, ,85.4, ,1.0, ,510,37.837614,-122.14074
2011-12-30,364,178,metric,94595,daily,10.7, ,13.0, ,4.3, ,10.3, ,0.3, ,0.1, ,97.0, ,100.0, ,91.0, ,9.2, ,36, ,1.3, ,118.8, ,1.4, ,510,37.837614,-122.14074
2011-12-31,365,178,metric,94595,daily,8.5, ,14.0, ,1.8, ,1.3, ,1.76, ,0.2, ,61.0, ,100.0, ,36.0, ,8.5, ,98, ,0.7, ,157.2,Y,1.8,Y,510,37.837614,-122.14074
