Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-09-02,245,178,metric,94595,daily,19.9, ,31.5, ,12.5, ,11.4, ,5.54, ,0.0, ,58.0, ,87, ,23, ,20.9, ,293, ,1.3, ,224.7, ,2.6, ,510,37.837614,-122.14074
2022-09-03,246,178,metric,94595,daily,22.1, ,31.7, ,12.8, ,11.0, ,5.86, ,0.0, ,49.0, ,84, ,17, ,20.7, ,289, ,1.3, ,171.2, ,2.0, ,510,37.837614,-122.14074
2022-09-04,247,178,metric,94595,daily,24.6, ,38.3, ,12.0, ,9.2, ,5.74, ,0.0, ,38.0, ,84, ,13, ,21.2, ,283, ,1.2, ,94.9, ,1.1, ,510,37.837614,-122.14074
2022-09-05,248,178,metric,94595,daily,27.8,Y,41.4,Y,14.8, ,8.9,Y,6.32, ,0.0, ,31.0,Y,71, ,10, ,22.1, ,276, ,1.1, ,119.2, ,1.4, ,510,37.837614,-122.14074
2022-09-06,249,178,metric,94595,daily,28.1,Y,41.0,Y,17.7,Y,10.5,Y,6.27, ,0.0, ,33.0,Y,68, ,16, ,22.7, ,273, ,1.3, ,121.0, ,1.4, ,510,37.837614,-122.14074
2022-09-07,250,178,metric,94595,daily,26.3,Y,37.8, ,17.6,Y,8.0,Y,6.23, ,0.0, ,31.0,Y,69, ,9, ,22.6, ,273, ,1.1, ,145.0, ,1.7, ,510,37.837614,-122.14074
2022-09-08,251,178,metric,94595,daily,27.9,Y,40.7,Y,15.8, ,8.9,Y,6.18, ,0.0, ,30.0,Y,63,H,12,H,22.6, ,270, ,1.1, ,115.9, ,1.3, ,510,37.837614,-122.14074
2022-09-09,252,178,metric,94595,daily,24.5,Y,37.1, ,15.1, ,10.1,Y,5.8, ,0.0, ,40.0,Y,67, ,19, ,22.7, ,265, ,1.2, ,138.4, ,1.6, ,510,37.837614,-122.14074
2022-09-10,253,178,metric,94595,daily,19.8, ,23.9, ,15.4, ,13.3, ,2.93, ,0.0, ,66.0, ,76, ,53, ,21.7, ,155, ,1.5, ,156.3, ,1.8, ,510,37.837614,-122.14074
2022-09-11,254,178,metric,94595,daily,21.4, ,27.3, ,17.1,Y,10.9, ,3.69, ,0.0, ,51.0, ,81, ,19, ,21.6, ,172, ,1.3, ,142.0, ,1.6, ,510,37.837614,-122.14074
2022-09-12,255,178,metric,94595,daily,18.1, ,24.0, ,14.7, ,13.5, ,3.5, ,0.0, ,75.0, ,89, ,54, ,21.0, ,194, ,1.5, ,265.0,Y,3.1,Y,510,37.837614,-122.14074
2022-09-13,256,178,metric,94595,daily,16.2, ,20.0, ,14.3, ,12.3, ,3.52, ,0.0, ,78.0, ,89, ,64, ,20.3, ,218, ,1.4, ,241.2, ,2.8, ,510,37.837614,-122.14074
2022-09-14,257,178,metric,94595,daily,16.8, ,20.7, ,13.7, ,12.7, ,3.73, ,0.0, ,77.0, ,87, ,63, ,20.1, ,228, ,1.5, ,214.2, ,2.5, ,510,37.837614,-122.14074
2022-09-15,258,178,metric,94595,daily,15.5, ,19.5, ,12.6, ,11.9, ,2.83, ,0.0, ,79.0, ,93, ,65, ,19.6, ,190, ,1.4, ,154.8, ,1.8, ,510,37.837614,-122.14074
2022-09-16,259,178,metric,94595,daily,17.5, ,24.1, ,13.1, ,12.0, ,4.24, ,0.0, ,70.0, ,86, ,48, ,19.8, ,252, ,1.4, ,208.1, ,2.4, ,510,37.837614,-122.14074
2022-09-17,260,178,metric,94595,daily,15.5, ,19.8, ,13.4, ,11.0, ,3.38, ,0.0, ,75.0, ,85, ,60, ,19.5, ,202, ,1.3, ,241.5, ,2.8, ,510,37.837614,-122.14074
2022-09-18,261,178,metric,94595,daily,16.7, ,19.6, ,14.8, ,12.6, ,1.4, ,0.3, ,77.0, ,89, ,68, ,18.9, ,80, ,1.5, ,256.8,Y,3.0,Y,510,37.837614,-122.14074
2022-09-19,262,178,metric,94595,daily,16.5, ,22.9, ,11.0, ,12.1, ,3.44, ,0.5, ,75.0, ,95, ,53, ,19.0, ,213, ,1.4, ,129.1, ,1.5, ,510,37.837614,-122.14074
2022-09-20,263,178,metric,94595,daily,15.4, ,21.9, ,8.4, ,10.6, ,2.72, ,0.6, ,73.0, ,94, ,53, ,18.7, ,172, ,1.3, ,106.5, ,1.2, ,510,37.837614,-122.14074
2022-09-21,264,178,metric,94595,daily,16.3, ,21.9, ,10.5, ,11.2, ,3.02, ,0.2,H,72.0, ,89, ,48, ,18.8, ,183, ,1.3, ,135.6, ,1.6, ,510,37.837614,-122.14074
2022-09-22,265,178,metric,94595,daily,17.2, ,26.7, ,9.9, ,10.5, ,4.11, ,0.0, ,65.0, ,95, ,35, ,19.0, ,243, ,1.3, ,108.9, ,1.3, ,510,37.837614,-122.14074
2022-09-23,266,178,metric,94595,daily,19.1, ,30.3, ,9.2, ,9.5, ,4.47, ,0.0, ,54.0, ,93, ,25, ,19.3, ,248, ,1.2, ,98.3, ,1.1, ,510,37.837614,-122.14074
2022-09-24,267,178,metric,94595,daily,20.3, ,32.4, ,9.1, ,9.3, ,4.63, ,0.0, ,49.0, ,94, ,18, ,19.4, ,246, ,1.2, ,102.5, ,1.2, ,510,37.837614,-122.14074
2022-09-25,268,178,metric,94595,daily,17.8, ,27.3, ,10.9, ,12.6, ,4.08, ,0.0, ,72.0, ,93, ,45, ,19.5, ,235, ,1.5, ,178.9, ,2.1, ,510,37.837614,-122.14074
2022-09-26,269,178,metric,94595,daily,16.9, ,25.6, ,12.7, ,12.1, ,3.85, ,0.0, ,74.0, ,91, ,45, ,19.4, ,229, ,1.4, ,215.0, ,2.5, ,510,37.837614,-122.14074
2022-09-27,270,178,metric,94595,daily,16.2, ,23.9, ,12.4, ,11.0, ,3.53, ,0.0, ,71.0, ,89, ,44, ,19.1, ,221, ,1.3, ,201.3, ,2.3, ,510,37.837614,-122.14074
2022-09-28,271,178,metric,94595,daily,17.9, ,25.1, ,12.9, ,12.4, ,3.92, ,0.0, ,70.0, ,93, ,38, ,19.1, ,238, ,1.4, ,194.6, ,2.3, ,510,37.837614,-122.14074
2022-09-29,272,178,metric,94595,daily,19.3, ,28.6, ,12.8, ,12.7, ,3.95, ,0.0, ,66.0, ,95, ,36, ,19.9, ,233, ,1.5, ,129.7, ,1.5, ,510,37.837614,-122.14074
2022-09-30,273,178,metric,94595,daily,18.9, ,30.4, ,9.3, ,8.9, ,4.24, ,0.0, ,52.0, ,94, ,24, ,19.6, ,232, ,1.1, ,101.3, ,1.2, ,510,37.837614,-122.14074
2022-10-01,274,178,metric,94595,daily,15.1, ,18.8, ,11.7, ,12.0, ,3.11, ,0.0, ,82.0, ,93, ,70, ,19.2, ,209, ,1.4, ,166.1, ,1.9, ,510,37.837614,-122.14074
2022-10-02,275,178,metric,94595,daily,16.4, ,21.1, ,11.3, ,11.1, ,3.41, ,0.0, ,71.0, ,91, ,56, ,19.4, ,205, ,1.3, ,150.4, ,1.7, ,510,37.837614,-122.14074
2022-10-03,276,178,metric,94595,daily,15.6, ,23.2, ,8.3, ,11.1, ,3.64, ,0.0, ,74.0, ,94, ,51, ,18.7, ,222, ,1.3, ,146.1, ,1.7, ,510,37.837614,-122.14074
2022-10-04,277,178,metric,94595,daily,16.7, ,24.7, ,12.3, ,12.4, ,3.26, ,0.0, ,76.0, ,91, ,51, ,18.7, ,195, ,1.4, ,221.2, ,2.6, ,510,37.837614,-122.14074
2022-10-05,278,178,metric,94595,daily,17.6, ,30.6, ,9.8, ,11.1, ,3.69, ,0.0, ,66.0, ,95, ,30, ,18.8, ,210, ,1.3, ,109.6, ,1.3, ,510,37.837614,-122.14074
2022-10-06,279,178,metric,94595,daily,18.3, ,31.2, ,8.5, ,11.2, ,3.76, ,0.0, ,63.0, ,93, ,34, ,19.0, ,209, ,1.3, ,82.1, ,1.0, ,510,37.837614,-122.14074
2022-10-07,280,178,metric,94595,daily,19.2, ,32.8, ,9.8, ,10.6, ,3.94, ,0.0, ,57.0, ,92, ,24, ,19.2, ,213, ,1.3, ,91.0, ,1.1, ,510,37.837614,-122.14074
2022-10-08,281,178,metric,94595,daily,18.9, ,29.3, ,11.0, ,11.3, ,4.08, ,0.0, ,61.0, ,92, ,35, ,19.2, ,212, ,1.3, ,142.5, ,1.6, ,510,37.837614,-122.14074
2022-10-09,282,178,metric,94595,daily,16.1, ,24.3, ,12.2, ,11.7, ,3.31, ,0.0, ,75.0, ,93, ,50, ,18.8, ,199, ,1.4, ,203.2, ,2.4, ,510,37.837614,-122.14074
2022-10-10,283,178,metric,94595,daily,17.3, ,29.0, ,11.9, ,11.8, ,3.35, ,0.0, ,70.0, ,94, ,37, ,18.7, ,197, ,1.4, ,167.3, ,1.9, ,510,37.837614,-122.14074
2022-10-11,284,178,metric,94595,daily,16.4, ,26.1, ,10.4, ,10.6, ,3.58, ,0.0, ,69.0, ,94, ,35, ,18.7, ,208, ,1.3, ,163.8, ,1.9, ,510,37.837614,-122.14074
2022-10-12,285,178,metric,94595,daily,15.0, ,22.7, ,10.5, ,11.6, ,2.87, ,0.0, ,80.0, ,94, ,55, ,18.4, ,187, ,1.4, ,194.7, ,2.3, ,510,37.837614,-122.14074
2022-10-13,286,178,metric,94595,daily,15.3, ,23.2, ,11.9, ,11.3, ,2.85, ,0.0, ,77.0, ,92, ,54, ,18.2, ,182, ,1.3, ,194.6, ,2.3, ,510,37.837614,-122.14074
2022-10-14,287,178,metric,94595,daily,15.5, ,24.8, ,11.5, ,11.7, ,2.95, ,0.0, ,78.0, ,96, ,49, ,18.2, ,187, ,1.4, ,184.2, ,2.1, ,510,37.837614,-122.14074
2022-10-15,288,178,metric,94595,daily,14.8, ,17.2, ,12.7, ,11.8, ,1.51, ,0.0, ,82.0, ,92, ,76, ,18.0, ,101, ,1.4, ,172.7, ,2.0, ,510,37.837614,-122.14074
2022-10-16,289,178,metric,94595,daily,14.6, ,17.5, ,7.7, ,10.3, ,0.86, ,0.0, ,76.0, ,93, ,63, ,17.8, ,53, ,1.3, ,125.9, ,1.5, ,510,37.837614,-122.14074
2022-10-17,290,178,metric,94595,daily,13.6, ,24.6, ,5.8, ,9.6, ,2.75, ,0.0, ,77.0, ,95, ,48, ,16.8, ,183, ,1.2, ,82.2, ,1.0, ,510,37.837614,-122.14074
2022-10-18,291,178,metric,94595,daily,16.8, ,27.3, ,9.6, ,10.0, ,3.29, ,0.0, ,64.0, ,95, ,33, ,17.4, ,184, ,1.2, ,96.6, ,1.1, ,510,37.837614,-122.14074
2022-10-19,292,178,metric,94595,daily,18.1, ,33.4, ,7.6, ,5.8, ,3.59, ,0.0, ,44.0, ,95, ,13, ,17.4, ,196, ,0.9, ,79.5, ,0.9, ,510,37.837614,-122.14074
2022-10-20,293,178,metric,94595,daily,17.3, ,30.3, ,7.4, ,6.0, ,3.38, ,0.0, ,47.0, ,83, ,19, ,17.3, ,195, ,0.9, ,84.7, ,1.0, ,510,37.837614,-122.14074
2022-10-21,294,178,metric,94595,daily,14.0, ,21.7, ,9.5, ,10.1, ,2.79, ,0.0, ,77.0, ,93, ,52, ,17.0, ,190, ,1.2, ,196.6, ,2.3, ,510,37.837614,-122.14074
2022-10-22,295,178,metric,94595,daily,15.5, ,20.2, ,11.0, ,8.3, ,2.81, ,0.0, ,62.0, ,91, ,40, ,16.9, ,145, ,1.1, ,217.5,Y,2.5,Y,510,37.837614,-122.14074
2022-10-23,296,178,metric,94595,daily,12.4, ,20.3, ,5.0, ,0.6, ,3.25, ,0.0, ,44.0, ,84, ,16, ,15.6, ,193,R,0.6, ,170.4, ,2.0, ,510,37.837614,-122.14074
2022-10-24,297,178,metric,94595,daily,12.0, ,23.3, ,2.8, ,1.1, ,2.97, ,0.0, ,47.0, ,89, ,20, ,14.8, ,187, ,0.7, ,102.1, ,1.2, ,510,37.837614,-122.14074
2022-10-25,298,178,metric,94595,daily,13.7, ,20.3, ,7.7, ,9.4, ,2.44, ,0.0, ,75.0, ,95, ,55, ,15.4, ,166, ,1.2, ,133.6, ,1.5, ,510,37.837614,-122.14074
2022-10-26,299,178,metric,94595,daily,10.6, ,20.0, ,3.7, ,4.4, ,2.62, ,0.0, ,66.0, ,94, ,33, ,15.0, ,180, ,0.8, ,112.2, ,1.3, ,510,37.837614,-122.14074
2022-10-27,300,178,metric,94595,daily,10.3, ,21.4, ,2.1, ,2.3, ,2.6, ,0.0, ,57.0, ,94, ,22, ,14.3, ,179, ,0.7, ,84.7, ,1.0, ,510,37.837614,-122.14074
2022-10-28,301,178,metric,94595,daily,9.9, ,20.5, ,2.2, ,4.2, ,2.26, ,0.0, ,67.0, ,91, ,37, ,13.9, ,149, ,0.8, ,99.3, ,1.1, ,510,37.837614,-122.14074
2022-10-29,302,178,metric,94595,daily,11.8, ,22.9, ,2.7, ,5.1, ,2.5, ,0.0, ,64.0, ,94, ,24, ,13.8, ,163, ,0.9, ,99.5, ,1.2, ,510,37.837614,-122.14074
2022-10-30,303,178,metric,94595,daily,14.8, ,24.2, ,9.6, ,9.2, ,2.47, ,0.0, ,69.0, ,96, ,32, ,14.9, ,164, ,1.2, ,128.5, ,1.5, ,510,37.837614,-122.14074
2022-10-31,304,178,metric,94595,daily,13.8, ,20.2, ,9.2, ,9.4, ,1.77, ,0.0, ,75.0, ,93, ,52, ,15.0, ,125, ,1.2, ,126.5, ,1.5, ,510,37.837614,-122.14074
2022-11-01,305,178,metric,94595,daily,11.3, ,13.5, ,7.6, ,8.3, ,0.92, ,7.7, ,82.0, ,93, ,53, ,14.9, ,78, ,1.1, ,203.7,Y,2.4,Y,510,37.837614,-122.14074
2022-11-02,306,178,metric,94595,daily,9.0, ,13.5, ,2.9, ,5.1, ,1.38, ,0.7, ,77.0, ,93, ,57, ,13.8, ,107, ,0.9, ,147.8, ,1.7, ,510,37.837614,-122.14074
2022-11-03,307,178,metric,94595,daily,6.6, ,14.9, ,0.1, ,0.8, ,2.15, ,0.0, ,66.0, ,95, ,32, ,12.5, ,167, ,0.6, ,101.1, ,1.2, ,510,37.837614,-122.14074
2022-11-04,308,178,metric,94595,daily,9.7, ,18.1, ,1.7, ,6.3, ,1.68, ,0.0, ,79.0, ,94, ,51, ,12.4, ,121, ,1.0, ,104.6, ,1.2, ,510,37.837614,-122.14074
2022-11-05,309,178,metric,94595,daily,13.0, ,15.2, ,9.1, ,12.0, ,0.54, ,0.4, ,94.0, ,96, ,85, ,13.4, ,55, ,1.4, ,162.9, ,1.9, ,510,37.837614,-122.14074
2022-11-06,310,178,metric,94595,daily,11.8, ,15.3, ,8.7, ,7.2, ,1.97, ,1.3, ,73.0, ,93, ,52, ,13.9, ,134, ,1.0, ,197.9,Y,2.3,Y,510,37.837614,-122.14074
2022-11-07,311,178,metric,94595,daily,10.3, ,14.1, ,6.0, ,5.6, ,1.69, ,3.9, ,73.0, ,94, ,51, ,13.3, ,108, ,0.9, ,222.3,R,2.6,R,510,37.837614,-122.14074
2022-11-08,312,178,metric,94595,daily,8.3, ,10.5,Y,5.9, ,5.8, ,0.56, ,37.7, ,85.0, ,93, ,71, ,11.8, ,53, ,0.9, ,181.9,Y,2.1,Y,510,37.837614,-122.14074
2022-11-09,313,178,metric,94595,daily,8.2, ,14.1, ,3.3, ,5.1, ,1.78, ,0.2, ,80.0, ,95, ,53, ,11.7, ,143, ,0.9, ,124.5, ,1.4, ,510,37.837614,-122.14074
2022-11-10,314,178,metric,94595,daily,6.8, ,14.6, ,0.9, ,2.8, ,1.83, ,0.1, ,76.0, ,95, ,43, ,11.6, ,156, ,0.7, ,100.5, ,1.2, ,510,37.837614,-122.14074
2022-11-11,315,178,metric,94595,daily,5.9, ,15.7, ,-0.6, ,1.8, ,1.64, ,0.0, ,75.0, ,95, ,44, ,11.2, ,127, ,0.7, ,74.0, ,0.9, ,510,37.837614,-122.14074
2022-11-12,316,178,metric,94595,daily,7.8, ,14.3, ,0.9, ,4.0, ,1.51, ,0.0, ,77.0, ,94, ,50, ,11.2, ,122, ,0.8, ,103.2, ,1.2, ,510,37.837614,-122.14074
2022-11-13,317,178,metric,94595,daily,7.0, ,15.8, ,0.3, ,1.0, ,1.94, ,0.0, ,66.0, ,95, ,30, ,11.2, ,152, ,0.7, ,97.1, ,1.1, ,510,37.837614,-122.14074
2022-11-14,318,178,metric,94595,daily,5.7, ,14.5, ,-2.0, ,0.6, ,1.86, ,0.1, ,70.0, ,93, ,41, ,10.5, ,146, ,0.6, ,107.5, ,1.2, ,510,37.837614,-122.14074
2022-11-15,319,178,metric,94595,daily,7.9, ,19.2, ,-0.6, ,-0.9, ,2.18, ,0.0, ,54.0, ,93, ,21, ,10.3, ,147, ,0.6, ,128.0, ,1.5, ,510,37.837614,-122.14074
2022-11-16,320,178,metric,94595,daily,7.5, ,19.0, ,-1.4, ,-2.2, ,2.09, ,0.0, ,50.0, ,91, ,19, ,10.1, ,149, ,0.5, ,101.1, ,1.2, ,510,37.837614,-122.14074
2022-11-17,321,178,metric,94595,daily,5.9, ,17.1, ,-1.4, ,0.8, ,1.3, ,0.0, ,70.0, ,92, ,38, ,9.8, ,100, ,0.6, ,75.3, ,0.9, ,510,37.837614,-122.14074
2022-11-18,322,178,metric,94595,daily,7.4, ,18.7, ,-0.7, ,-0.6, ,2.03, ,0.0, ,57.0, ,94, ,26, ,9.7, ,141, ,0.6, ,105.6, ,1.2, ,510,37.837614,-122.14074
2022-11-19,323,178,metric,94595,daily,9.3, ,15.9, ,0.6, ,-4.4, ,2.27, ,0.0, ,38.0, ,85, ,25, ,9.6, ,142, ,0.4, ,144.7, ,1.7, ,510,37.837614,-122.14074
2022-11-20,324,178,metric,94595,daily,5.9, ,16.6, ,-1.6, ,-1.3, ,1.85, ,0.0, ,60.0, ,92, ,30, ,9.2, ,141, ,0.6, ,95.0, ,1.1, ,510,37.837614,-122.14074
2022-11-21,325,178,metric,94595,daily,5.5, ,16.3, ,-1.8, ,-1.5, ,1.72, ,0.0, ,60.0, ,93, ,27, ,9.0, ,122, ,0.5, ,84.4, ,1.0, ,510,37.837614,-122.14074
2022-11-22,326,178,metric,94595,daily,6.8, ,18.7, ,-2.4, ,-0.3, ,1.72, ,0.0, ,61.0, ,91, ,26, ,8.9, ,123, ,0.6, ,74.6, ,0.9, ,510,37.837614,-122.14074
2022-11-23,327,178,metric,94595,daily,8.5, ,21.0, ,0.3, ,1.9, ,1.86, ,0.0, ,63.0, ,93, ,31, ,9.4, ,133, ,0.7, ,84.7, ,1.0, ,510,37.837614,-122.14074
2022-11-24,328,178,metric,94595,daily,11.7, ,19.1, ,2.3, ,1.0, ,2.25, ,0.0, ,48.0, ,87, ,30, ,9.7, ,131, ,0.7, ,142.5, ,1.6, ,510,37.837614,-122.14074
2022-11-25,329,178,metric,94595,daily,7.7, ,21.3, ,-0.1, ,0.7, ,1.75, ,0.0, ,61.0, ,93, ,25, ,9.6, ,125, ,0.6, ,80.4, ,0.9, ,510,37.837614,-122.14074
2022-11-26,330,178,metric,94595,daily,7.3, ,17.8, ,-0.1, ,0.8, ,1.76, ,0.0, ,63.0, ,90, ,35, ,9.5, ,125, ,0.6, ,88.6, ,1.0, ,510,37.837614,-122.14074
2022-11-27,331,178,metric,94595,daily,6.7, ,19.0, ,-1.0, ,1.1, ,1.36, ,0.0, ,67.0, ,94, ,30, ,9.2, ,104, ,0.7, ,65.3, ,0.8, ,510,37.837614,-122.14074
2022-11-28,332,178,metric,94595,daily,7.5, ,14.9, ,1.4, ,2.9, ,1.81, ,0.0, ,72.0, ,95, ,45, ,9.1, ,119, ,0.8, ,168.8, ,2.0, ,510,37.837614,-122.14074
2022-11-29,333,178,metric,94595,daily,4.7, ,14.2, ,-1.7, ,-1.4, ,1.49, ,0.0, ,64.0, ,94, ,31, ,8.7, ,131, ,0.6, ,80.2, ,0.9, ,510,37.837614,-122.14074
2022-11-30,334,178,metric,94595,daily,4.8, ,13.4, ,-2.8, ,1.0, ,1.45, ,0.0, ,77.0, ,91, ,47, ,8.1, ,123, ,0.7, ,97.8, ,1.1, ,510,37.837614,-122.14074
2022-12-01,335,178,metric,94595,daily,7.3, ,10.2, ,0.0, ,4.8, ,0.36, ,20.7, ,84.0, ,93, ,70, ,8.7, ,20, ,0.9, ,194.1, ,2.2, ,510,37.837614,-122.14074
2022-12-02,336,178,metric,94595,daily,3.2, ,10.3, ,-3.2, ,0.4, ,1.32, ,0.1, ,82.0, ,95, ,58, ,8.0, ,129, ,0.6, ,106.1, ,1.2, ,510,37.837614,-122.14074
2022-12-03,337,178,metric,94595,daily,5.7, ,7.4,Y,1.0, ,4.6, ,0.04, ,28.9, ,92.0, ,96, ,78, ,8.0, ,18, ,0.8, ,69.7, ,0.8, ,510,37.837614,-122.14074
2022-12-04,338,178,metric,94595,daily,10.3, ,14.7, ,5.9, ,7.3, ,1.53, ,4.4, ,82.0, ,96, ,56, ,9.0, ,114, ,1.0, ,182.2, ,2.1, ,510,37.837614,-122.14074
2022-12-05,339,178,metric,94595,daily,9.5, ,13.5, ,3.9, ,6.7, ,0.78, ,3.2, ,83.0, ,95, ,61, ,9.6, ,56, ,1.0, ,152.5, ,1.8, ,510,37.837614,-122.14074
2022-12-06,340,178,metric,94595,daily,7.5, ,11.1, ,2.1, ,5.7, ,0.69, ,0.0, ,89.0, ,96, ,73, ,9.6, ,59, ,0.9, ,103.3, ,1.2, ,510,37.837614,-122.14074
2022-12-07,341,178,metric,94595,daily,5.2, ,14.3, ,-0.3, ,2.9, ,1.36,R,0.0, ,85.0, ,96, ,53, ,9.0, ,116, ,0.8, ,74.6, ,0.9, ,510,37.837614,-122.14074
2022-12-08,342,178,metric,94595,daily,6.8, ,12.2, ,0.4, ,4.2, ,0.85, ,6.1, ,83.0, ,97, ,58, ,8.8, ,61, ,0.8, ,142.8, ,1.7, ,510,37.837614,-122.14074
2022-12-09,343,178,metric,94595,daily,8.3, ,12.2, ,5.6, ,5.3, ,0.82, ,0.0, ,82.0, ,96, ,59, ,9.4, ,69, ,0.9, ,90.5, ,1.0, ,510,37.837614,-122.14074
2022-12-10,344,178,metric,94595,daily,11.1, ,13.2, ,8.5, ,8.7, ,0.23, ,51.3, ,85.0, ,92, ,69, ,10.0, ,12, ,1.1, ,275.1,Y,3.2,Y,510,37.837614,-122.14074
2022-12-11,345,178,metric,94595,daily,7.5, ,10.1, ,5.7, ,4.7, ,0.74, ,27.3, ,82.0, ,93, ,66, ,10.0, ,57, ,0.9, ,209.5, ,2.4, ,510,37.837614,-122.14074
2022-12-12,346,178,metric,94595,daily,6.1, ,10.9, ,0.5, ,3.6, ,1.01, ,1.7, ,84.0, ,94, ,56, ,9.7, ,89, ,0.8, ,118.1, ,1.4, ,510,37.837614,-122.14074
2022-12-13,347,178,metric,94595,daily,3.4, ,12.5, ,-1.7, ,0.4, ,1.25, ,0.1, ,81.0, ,96, ,45, ,8.8, ,116, ,0.6, ,75.7, ,0.9, ,510,37.837614,-122.14074
2022-12-14,348,178,metric,94595,daily,3.4, ,11.9, ,-1.8, ,0.6, ,1.23, ,0.1, ,82.0, ,95, ,54, ,8.1, ,110, ,0.6, ,78.1, ,0.9, ,510,37.837614,-122.14074
2022-12-15,349,178,metric,94595,daily,5.0, ,13.4, ,-1.3, ,0.3, ,1.4, ,0.0, ,71.0, ,95, ,40, ,7.8, ,109, ,0.6, ,108.9, ,1.3, ,510,37.837614,-122.14074
2022-12-16,350,178,metric,94595,daily,3.7, ,11.9, ,-2.1, ,0.5, ,1.35, ,0.1, ,80.0, ,94, ,57, ,7.4, ,113, ,0.6, ,110.2, ,1.3, ,510,37.837614,-122.14074
2022-12-17,351,178,metric,94595,daily,3.9, ,12.1, ,-1.7, ,-0.7, ,1.38, ,0.1, ,72.0, ,93, ,44, ,7.1, ,117, ,0.6, ,101.9, ,1.2, ,510,37.837614,-122.14074
2022-12-18,352,178,metric,94595,daily,2.3, ,10.2, ,-3.7, ,0.3, ,1.16, ,0.1, ,87.0, ,94, ,66, ,6.6, ,110, ,0.6, ,97.3, ,1.1, ,510,37.837614,-122.14074
2022-12-19,353,178,metric,94595,daily,3.4, ,5.0,R,2.0, ,1.9, ,0.3, ,0.0, ,90.0, ,96, ,84, ,7.0, ,38, ,0.7, ,122.9, ,1.4, ,510,37.837614,-122.14074
2022-12-20,354,178,metric,94595,daily,5.9, ,11.0, ,1.7, ,2.3, ,1.04, ,0.0, ,78.0, ,92, ,57, ,7.6, ,88, ,0.7, ,94.8, ,1.1, ,510,37.837614,-122.14074
2022-12-21,355,178,metric,94595,daily,5.5, ,13.4, ,-0.6, ,1.5, ,1.29, ,0.0, ,76.0, ,95, ,51, ,7.5, ,101, ,0.7, ,89.8, ,1.0, ,510,37.837614,-122.14074
2022-12-22,356,178,metric,94595,daily,5.6, ,11.2, ,3.0, ,3.7, ,0.72, ,0.0, ,87.0, ,96, ,69, ,7.8, ,69, ,0.8, ,99.9, ,1.2, ,510,37.837614,-122.14074
2022-12-23,357,178,metric,94595,daily,7.3, ,12.1, ,4.2, ,4.8, ,1.02, ,0.0, ,84.0, ,94, ,68, ,8.4, ,87, ,0.9, ,101.7, ,1.2, ,510,37.837614,-122.14074
2022-12-24,358,178,metric,94595,daily,8.7, ,15.5, ,2.5, ,5.7, ,1.34, ,0.1, ,81.0, ,96, ,61, ,8.3, ,102, ,0.9, ,116.7, ,1.4, ,510,37.837614,-122.14074
2022-12-25,359,178,metric,94595,daily,8.7, ,15.4, ,4.8, ,6.4, ,1.18, ,0.0, ,86.0, ,96, ,66, ,8.7, ,99, ,1.0, ,115.2, ,1.3, ,510,37.837614,-122.14074
2022-12-26,360,178,metric,94595,daily,7.8, ,13.2, ,5.3, ,7.1, ,0.28, ,5.9, ,95.0, ,98, ,79, ,9.0, ,37, ,1.0, ,114.9, ,1.3, ,510,37.837614,-122.14074
2022-12-27,361,178,metric,94595,daily,11.3, ,14.2, ,4.4, ,10.1, ,0.19, ,64.4, ,93.0, ,97, ,84, ,10.0, ,20, ,1.2, ,221.4, ,2.6, ,510,37.837614,-122.14074
2022-12-28,362,178,metric,94595,daily,7.5, ,13.5, ,1.7, ,5.3, ,1.08, ,0.2, ,86.0, ,97, ,62, ,9.4, ,92, ,0.9, ,95.7, ,1.1, ,510,37.837614,-122.14074
2022-12-29,363,178,metric,94595,daily,9.5, ,12.0, ,7.6, ,8.8, ,0.13, ,15.7, ,95.0, ,97, ,90, ,9.6, ,25, ,1.1, ,95.2, ,1.1, ,510,37.837614,-122.14074
2022-12-30,364,178,metric,94595,daily,14.1,Y,15.9, ,11.9,Y,13.2,Y,0.09, ,68.4, ,94.0,Y,97, ,87, ,10.6, ,14, ,1.5,Y,266.7,Y,3.1,Y,510,37.837614,-122.14074
2022-12-31,365,178,metric,94595,daily,11.6, ,14.3, ,9.1,Y,10.7,Y,0.02, ,115.5, ,95.0,Y,98, ,86, ,11.4, ,8, ,1.3,Y,175.0, ,2.0, ,510,37.837614,-122.14074
