Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-25,237,178,metric,94595,daily,21.0, ,29.0, ,,S,10.5, ,5.24, ,1.0,R,51.0, ,95.0, ,24.0, ,23.3, ,232, ,1.3, ,173.0, ,2.0, ,510,37.837614,-122.14074
2015-08-26,238,178,metric,94595,daily,21.0, ,32.6, ,10.5, ,9.8, ,5.44, ,2.7, ,49.0, ,97.0, ,13.0, ,21.7, ,262, ,1.2, ,154.1, ,1.8, ,510,37.837614,-122.14074
2015-08-27,239,178,metric,94595,daily,23.0, ,33.6, ,12.8, ,10.3, ,5.83, ,0.7, ,45.0, ,79.0, ,21.0, ,22.1, ,271, ,1.3, ,135.3, ,1.6, ,510,37.837614,-122.14074
2015-08-28,240,178,metric,94595,daily,22.4, ,33.6, ,13.5, ,13.0, ,5.49, ,3.4, ,55.0, ,92.0, ,26.0, ,22.3, ,263, ,1.5, ,145.6, ,1.7, ,510,37.837614,-122.14074
2015-08-29,241,178,metric,94595,daily,18.0, ,23.8, ,12.3, ,14.7, ,2.33, ,2.2, ,81.0, ,98.0, ,49.0, ,21.9, ,149, ,1.7, ,132.5, ,1.5, ,510,37.837614,-122.14074
2015-08-30,242,178,metric,94595,daily,18.8, ,25.4, ,12.2, ,13.1, ,4.66, ,0.8, ,70.0, ,97.0, ,45.0, ,21.5, ,265, ,1.5, ,129.9, ,1.5, ,510,37.837614,-122.14074
2015-08-31,243,178,metric,94595,daily,19.0, ,28.7, ,10.7, ,12.6, ,4.99, ,2.6, ,66.0, ,97.0, ,35.0, ,21.5, ,269, ,1.5, ,167.8, ,1.9, ,510,37.837614,-122.14074
2015-09-01,244,178,metric,94595,daily,17.9, ,25.0, ,13.5, ,13.2, ,4.71, ,14.2, ,74.0, ,94.0, ,49.0, ,21.1, ,267, ,1.5, ,236.8, ,2.7, ,510,37.837614,-122.14074
2015-09-02,245,178,metric,94595,daily,17.0, ,21.6, ,14.3, ,13.2, ,3.94, ,1.7, ,79.0, ,90.0, ,63.0, ,20.8, ,229, ,1.5, ,286.1,Y,3.3,Y,510,37.837614,-122.14074
2015-09-03,246,178,metric,94595,daily,16.0, ,20.5, ,12.3, ,11.2, ,4.52, ,1.3, ,73.0, ,90.0, ,53.0, ,20.4, ,266, ,1.3, ,245.1, ,2.8, ,510,37.837614,-122.14074
2015-09-04,247,178,metric,94595,daily,15.3, ,21.7, ,10.8, ,9.7, ,4.67, ,4.6, ,69.0, ,93.0, ,40.0, ,19.5, ,265, ,1.2, ,204.3, ,2.4, ,510,37.837614,-122.14074
2015-09-05,248,178,metric,94595,daily,16.3, ,26.9, ,6.9,Y,6.5, ,4.9, ,1.3, ,52.0, ,97.0, ,19.0, ,19.4, ,268, ,1.0, ,116.0, ,1.3, ,510,37.837614,-122.14074
2015-09-06,249,178,metric,94595,daily,17.4, ,29.4, ,5.5,Y,2.6,Y,5.34, ,1.6, ,37.0,Y,85.0, ,15.0, ,19.3, ,270, ,0.7,Y,109.0, ,1.3, ,510,37.837614,-122.14074
2015-09-07,250,178,metric,94595,daily,19.5, ,33.6, ,6.5,Y,3.0,Y,5.5, ,14.3, ,33.0,Y,81.0, ,12.0, ,18.8,H,268, ,0.8,Y,104.5, ,1.2, ,510,37.837614,-122.14074
2015-09-08,251,178,metric,94595,daily,21.7, ,36.5, ,8.2, ,4.1,Y,5.58, ,1.4, ,31.0,Y,75.0, ,8.0, ,19.7, ,268, ,0.8,Y,93.6, ,1.1, ,510,37.837614,-122.14074
2015-09-09,252,178,metric,94595,daily,23.4,Y,37.6, ,9.5, ,5.7,Y,5.63, ,23.9, ,32.0,Y,81.0, ,12.0, ,19.8, ,259, ,0.9, ,96.9, ,1.1, ,510,37.837614,-122.14074
2015-09-10,253,178,metric,94595,daily,24.3,Y,38.1,Y,13.0, ,6.6,Y,5.08, ,6.2, ,32.0,Y,69.0, ,9.0, ,20.9, ,227, ,1.0, ,95.6, ,1.1, ,510,37.837614,-122.14074
2015-09-11,254,178,metric,94595,daily,24.1,Y,36.9, ,13.5, ,7.7,Y,5.49, ,3.6, ,35.0,Y,78.0, ,9.0, ,21.3, ,246, ,1.1, ,146.1, ,1.7, ,510,37.837614,-122.14074
2015-09-12,255,178,metric,94595,daily,18.2, ,28.5, ,13.0, ,12.4, ,2.24, ,1.7, ,69.0, ,93.0, ,38.0, ,20.4, ,123, ,1.4, ,221.9, ,2.6, ,510,37.837614,-122.14074
2015-09-13,256,178,metric,94595,daily,20.7, ,32.3, ,14.2, ,13.3, ,3.5, ,1.5, ,62.0, ,91.0, ,34.0, ,20.7, ,176, ,1.5, ,145.6, ,1.7, ,510,37.837614,-122.14074
2015-09-14,257,178,metric,94595,daily,16.7, ,22.7, ,14.1, ,13.9, ,1.84, ,0.6, ,84.0, ,93.0, ,67.0, ,20.3, ,120, ,1.6, ,191.3, ,2.2, ,510,37.837614,-122.14074
2015-09-15,258,178,metric,94595,daily,15.5, ,20.3, ,11.4, ,10.3, ,3.63, ,0.6, ,71.0, ,91.0, ,49.0, ,20.2, ,218, ,1.3, ,176.7, ,2.0, ,510,37.837614,-122.14074
2015-09-16,259,178,metric,94595,daily,16.0, ,21.2, ,11.4, ,11.7, ,2.59, ,2.3, ,75.0, ,92.0, ,54.0, ,19.6, ,153, ,1.4, ,186.7, ,2.2, ,510,37.837614,-122.14074
2015-09-17,260,178,metric,94595,daily,16.5, ,23.7, ,10.5, ,12.1, ,3.57, ,0.0, ,75.0, ,97.0, ,45.0, ,20.2, ,217, ,1.4, ,117.3, ,1.4, ,510,37.837614,-122.14074
2015-09-18,261,178,metric,94595,daily,16.4, ,27.0, ,7.4, ,8.7, ,4.41, ,0.2, ,60.0, ,98.0, ,31.0, ,19.9, ,243, ,1.1, ,105.6, ,1.2, ,510,37.837614,-122.14074
2015-09-19,262,178,metric,94595,daily,18.9, ,32.9, ,6.7, ,7.2, ,4.75, ,0.3, ,47.0, ,94.0, ,13.0, ,19.8, ,243, ,1.0, ,99.0, ,1.1, ,510,37.837614,-122.14074
2015-09-20,263,178,metric,94595,daily,21.2, ,35.3, ,7.9, ,7.0, ,4.86, ,0.2, ,40.0, ,91.0, ,14.0, ,20.0, ,237, ,1.0, ,94.3, ,1.1, ,510,37.837614,-122.14074
2015-09-21,264,178,metric,94595,daily,23.2,Y,36.3, ,12.1, ,6.8,Y,5.07, ,0.1, ,35.0,Y,78.0, ,10.0, ,20.7, ,236, ,1.0, ,117.6, ,1.4, ,510,37.837614,-122.14074
2015-09-22,265,178,metric,94595,daily,15.1, ,19.3, ,12.7, ,11.7, ,3.38, ,0.1, ,80.0, ,89.0, ,63.0, ,20.2, ,217, ,1.4, ,236.6, ,2.7, ,510,37.837614,-122.14074
2015-09-23,266,178,metric,94595,daily,22.1, ,30.1, ,,S,7.4, ,4.32, ,0.3, ,39.0, ,92.0, ,18.0, ,20.8, ,308,R,1.0, ,111.4, ,1.3, ,510,37.837614,-122.14074
2015-09-24,267,178,metric,94595,daily,20.4, ,33.5, ,10.5, ,8.3, ,4.38, ,0.1, ,46.0, ,89.0, ,18.0, ,20.2, ,213, ,1.1, ,96.2, ,1.1, ,510,37.837614,-122.14074
2015-09-25,268,178,metric,94595,daily,19.9, ,31.6, ,9.7, ,9.9, ,4.51, ,0.2, ,52.0, ,87.0, ,22.0, ,20.2, ,228, ,1.2, ,137.8, ,1.6, ,510,37.837614,-122.14074
2015-09-26,269,178,metric,94595,daily,20.0, ,31.0, ,11.3, ,11.5, ,4.33, ,0.2, ,58.0, ,93.0, ,23.0, ,20.6, ,222, ,1.4, ,151.8, ,1.8, ,510,37.837614,-122.14074
2015-09-27,270,178,metric,94595,daily,18.8, ,29.2, ,10.4, ,9.7, ,3.52, ,0.1, ,56.0, ,95.0, ,22.0, ,20.3, ,180, ,1.2, ,114.8, ,1.3, ,510,37.837614,-122.14074
2015-09-28,271,178,metric,94595,daily,15.9, ,25.4, ,10.1, ,10.5, ,3.18, ,0.3, ,70.0, ,95.0, ,35.0, ,19.5, ,182, ,1.3, ,133.2, ,1.5, ,510,37.837614,-122.14074
2015-09-29,272,178,metric,94595,daily,15.7, ,21.1, ,11.5, ,10.8, ,2.78, ,0.5, ,73.0, ,95.0, ,49.0, ,19.3, ,170, ,1.3, ,143.1, ,1.7, ,510,37.837614,-122.14074
2015-09-30,273,178,metric,94595,daily,14.9, ,18.6, ,12.5, ,13.1, ,0.33, ,0.8, ,89.0, ,94.0, ,83.0, ,18.6, ,45, ,1.5, ,113.4, ,1.3, ,510,37.837614,-122.14074
2015-10-01,274,178,metric,94595,daily,16.5, ,23.2, ,10.9, ,13.2, ,2.74, ,0.2, ,81.0, ,96.0, ,59.0, ,19.2, ,166, ,1.5, ,111.7, ,1.3, ,510,37.837614,-122.14074
2015-10-02,275,178,metric,94595,daily,16.8, ,27.3, ,9.3, ,10.3, ,3.86, ,0.6, ,66.0, ,99.0, ,31.0, ,19.2, ,209, ,1.3, ,131.4, ,1.5, ,510,37.837614,-122.14074
2015-10-03,276,178,metric,94595,daily,14.1, ,24.5, ,8.1, ,9.8, ,3.7, ,0.4, ,75.0, ,97.0, ,41.0, ,18.8, ,213, ,1.2, ,187.7, ,2.2, ,510,37.837614,-122.14074
2015-10-04,277,178,metric,94595,daily,15.3, ,25.8, ,7.3, ,8.2, ,3.71, ,0.1, ,62.0, ,96.0, ,30.0, ,18.4, ,202, ,1.1, ,129.7, ,1.5, ,510,37.837614,-122.14074
2015-10-05,278,178,metric,94595,daily,15.8, ,23.8, ,8.5, ,10.9, ,3.43, ,0.5, ,72.0, ,94.0, ,42.0, ,18.6, ,199, ,1.3, ,121.5, ,1.4, ,510,37.837614,-122.14074
2015-10-06,279,178,metric,94595,daily,15.5, ,23.7, ,9.3, ,11.8, ,3.23, ,0.5, ,79.0, ,97.0, ,46.0, ,18.8, ,195, ,1.4, ,113.2, ,1.3, ,510,37.837614,-122.14074
2015-10-07,280,178,metric,94595,daily,16.9, ,27.5, ,8.6, ,11.2, ,3.36, ,0.5, ,69.0, ,98.0, ,38.0, ,18.8, ,191, ,1.3, ,83.1, ,1.0, ,510,37.837614,-122.14074
2015-10-08,281,178,metric,94595,daily,19.9, ,31.7, ,9.8, ,10.0, ,3.48, ,0.0, ,53.0, ,91.0, ,25.0, ,19.4, ,181, ,1.2, ,77.6, ,0.9, ,510,37.837614,-122.14074
2015-10-09,282,178,metric,94595,daily,17.8, ,29.4, ,8.5, ,8.6, ,3.89, ,0.4, ,55.0, ,93.0, ,24.0, ,19.2, ,203, ,1.1, ,101.4, ,1.2, ,510,37.837614,-122.14074
2015-10-10,283,178,metric,94595,daily,16.0, ,25.2, ,8.9, ,13.1, ,3.12, ,0.3, ,83.0, ,98.0, ,55.0, ,18.9, ,190, ,1.5, ,139.0, ,1.6, ,510,37.837614,-122.14074
2015-10-11,284,178,metric,94595,daily,17.3, ,28.9, ,10.1, ,10.9, ,3.45, ,0.2, ,66.0, ,98.0, ,29.0, ,19.5, ,193, ,1.3, ,93.3, ,1.1, ,510,37.837614,-122.14074
2015-10-12,285,178,metric,94595,daily,18.4, ,31.5, ,7.7, ,9.5, ,3.69, ,0.2, ,56.0, ,96.0, ,24.0, ,19.1, ,191, ,1.2, ,85.9, ,1.0, ,510,37.837614,-122.14074
2015-10-13,286,178,metric,94595,daily,20.5,Y,35.1,Y,10.3, ,8.7,Y,3.93,R,0.1, ,47.0,Y,93.0, ,18.0, ,19.4, ,185, ,1.1, ,89.3, ,1.0, ,510,37.837614,-122.14074
2015-10-14,287,178,metric,94595,daily,20.1,Y,29.5, ,12.0, ,6.5,Y,3.8, ,0.0, ,41.0,Y,83.0, ,17.0, ,19.4, ,164, ,1.0, ,122.2, ,1.4, ,510,37.837614,-122.14074
2015-10-15,288,178,metric,94595,daily,19.3, ,26.8, ,14.0,Y,11.2, ,2.32, ,0.1, ,60.0, ,92.0, ,33.0, ,19.5,Y,108, ,1.3, ,138.4, ,1.6, ,510,37.837614,-122.14074
2015-10-16,289,178,metric,94595,daily,17.9, ,28.2, ,13.0, ,12.9, ,3.08, ,0.4, ,73.0, ,95.0, ,39.0, ,19.6,Y,170, ,1.5, ,134.3, ,1.6, ,510,37.837614,-122.14074
2015-10-17,290,178,metric,94595,daily,16.1, ,19.7, ,13.1, ,13.0, ,0.86, ,0.0, ,82.0, ,90.0, ,72.0, ,19.0, ,62, ,1.5, ,140.1, ,1.6, ,510,37.837614,-122.14074
2015-10-18,291,178,metric,94595,daily,15.4, ,20.9, ,9.9, ,12.3, ,2.38, ,0.1, ,82.0, ,97.0, ,63.0, ,18.5, ,153, ,1.4, ,125.3, ,1.5, ,510,37.837614,-122.14074
2015-10-19,292,178,metric,94595,daily,16.5, ,21.6, ,10.3, ,12.3, ,2.71, ,0.0, ,76.0, ,96.0, ,56.0, ,19.1,Y,171, ,1.4, ,107.9, ,1.2, ,510,37.837614,-122.14074
2015-10-20,293,178,metric,94595,daily,15.2, ,26.5, ,6.7, ,7.1, ,3.3, ,0.4, ,58.0, ,99.0, ,22.0, ,18.2, ,178, ,1.0, ,102.3, ,1.2, ,510,37.837614,-122.14074
2015-10-21,294,178,metric,94595,daily,15.0, ,27.4, ,5.3, ,5.7, ,3.26, ,0.1, ,54.0, ,96.0, ,21.0, ,17.4, ,178, ,0.9, ,95.6, ,1.1, ,510,37.837614,-122.14074
2015-10-22,295,178,metric,94595,daily,15.2, ,25.8, ,6.7, ,7.8, ,3.02, ,0.2, ,61.0, ,97.0, ,28.0, ,17.2, ,171, ,1.1, ,95.0, ,1.1, ,510,37.837614,-122.14074
2015-10-23,296,178,metric,94595,daily,15.6, ,27.6, ,7.3, ,7.2, ,2.49, ,0.1, ,57.0, ,97.0, ,24.0, ,17.2, ,138, ,1.0, ,75.2, ,0.9, ,510,37.837614,-122.14074
2015-10-24,297,178,metric,94595,daily,15.4, ,27.0, ,6.3, ,7.4, ,2.49, ,0.0, ,59.0, ,93.0, ,30.0, ,17.1, ,142, ,1.0, ,75.1, ,0.9, ,510,37.837614,-122.14074
2015-10-25,298,178,metric,94595,daily,14.8, ,22.9, ,9.5, ,11.5, ,2.42, ,0.0, ,81.0, ,98.0, ,59.0, ,17.3, ,155, ,1.4, ,109.1, ,1.3, ,510,37.837614,-122.14074
2015-10-26,299,178,metric,94595,daily,14.9, ,26.2, ,7.1, ,9.8, ,2.67, ,0.3, ,71.0, ,100.0, ,35.0, ,17.9, ,162, ,1.2, ,87.4, ,1.0, ,510,37.837614,-122.14074
2015-10-27,300,178,metric,94595,daily,17.3, ,20.1, ,0.0, ,9.1, ,0.81, ,0.2, ,59.0, ,94.0, ,47.0, ,17.2, ,39, ,1.2, ,95.6, ,1.1, ,510,37.837614,-122.14074
2015-10-28,301,178,metric,94595,daily,14.2, ,20.9, ,7.9, ,11.2, ,1.46, ,0.3, ,82.0, ,97.0, ,60.0, ,17.0, ,102, ,1.3, ,107.4, ,1.2, ,510,37.837614,-122.14074
2015-10-29,302,178,metric,94595,daily,12.9, ,24.0, ,5.0, ,6.2, ,2.87, ,0.2, ,64.0, ,99.0, ,28.0, ,16.1, ,164, ,1.0, ,117.7, ,1.4, ,510,37.837614,-122.14074
2015-10-30,303,178,metric,94595,daily,14.1, ,27.3, ,4.1, ,5.0, ,2.77, ,0.3, ,54.0, ,98.0, ,17.0, ,15.7, ,161, ,0.9, ,75.7, ,0.9, ,510,37.837614,-122.14074
2015-10-31,304,178,metric,94595,daily,16.4, ,28.4, ,6.5, ,9.1, ,2.78,R,0.0, ,62.0, ,94.0, ,28.0, ,16.3, ,156, ,1.2, ,94.7, ,1.1, ,510,37.837614,-122.14074
2015-11-01,305,178,metric,94595,daily,16.3, ,22.7, ,12.0, ,13.3,Y,2.02, ,6.9, ,83.0,Y,96.0, ,58.0, ,17.3,Y,135, ,1.5,Y,123.2, ,1.4, ,510,37.837614,-122.14074
2015-11-02,306,178,metric,94595,daily,10.3, ,15.5, ,4.6, ,8.9, ,0.93, ,13.2, ,91.0, ,98.0, ,69.0, ,16.9, ,78, ,1.1, ,103.9, ,1.2, ,510,37.837614,-122.14074
2015-11-03,307,178,metric,94595,daily,7.9, ,15.9, ,2.1, ,3.7, ,2.11, ,0.2, ,75.0, ,99.0, ,39.0, ,15.0, ,155, ,0.8, ,96.3, ,1.1, ,510,37.837614,-122.14074
2015-11-04,308,178,metric,94595,daily,7.8, ,15.3, ,1.0, ,0.2, ,2.4, ,0.1, ,58.0, ,98.0, ,27.0, ,13.8, ,155, ,0.6, ,126.6, ,1.5, ,510,37.837614,-122.14074
2015-11-05,309,178,metric,94595,daily,6.9, ,16.8, ,-1.0, ,1.2, ,2.03, ,0.0, ,67.0, ,97.0, ,31.0, ,13.0, ,147, ,0.7, ,74.1, ,0.9, ,510,37.837614,-122.14074
2015-11-06,310,178,metric,94595,daily,7.2, ,17.7, ,-0.6, ,1.1, ,2.04, ,0.0, ,65.0, ,97.0, ,27.0, ,12.8, ,150, ,0.7, ,64.9, ,0.8, ,510,37.837614,-122.14074
2015-11-07,311,178,metric,94595,daily,7.0, ,16.6, ,-0.4, ,2.6, ,1.96, ,0.0, ,74.0, ,97.0, ,41.0, ,12.5, ,144, ,0.7, ,85.0, ,1.0, ,510,37.837614,-122.14074
2015-11-08,312,178,metric,94595,daily,7.3, ,13.3, ,1.2, ,5.8, ,0.68, ,0.3, ,90.0, ,97.0, ,69.0, ,12.4, ,62, ,0.9, ,102.2, ,1.2, ,510,37.837614,-122.14074
2015-11-09,313,178,metric,94595,daily,6.1, ,10.8, ,2.7, ,4.4, ,0.53, ,12.6, ,89.0, ,98.0, ,70.0, ,11.9, ,57, ,0.8, ,114.8, ,1.3, ,510,37.837614,-122.14074
2015-11-10,314,178,metric,94595,daily,5.4, ,12.2, ,0.4, ,2.5, ,1.5, ,0.0, ,81.0, ,97.0, ,53.0, ,11.8, ,125, ,0.7, ,89.3, ,1.0, ,510,37.837614,-122.14074
2015-11-11,315,178,metric,94595,daily,4.5,Y,13.4, ,-2.3, ,1.2,Y,1.71, ,0.1, ,79.0,Y,98.0, ,45.0, ,11.1, ,142, ,0.7, ,77.7, ,0.9, ,510,37.837614,-122.14074
2015-11-12,316,178,metric,94595,daily,4.7,Y,14.5, ,-2.4, ,0.9,Y,1.74, ,0.1, ,77.0,Y,97.0, ,43.0, ,10.8, ,139, ,0.7, ,78.1, ,0.9, ,510,37.837614,-122.14074
2015-11-13,317,178,metric,94595,daily,5.4, ,15.4, ,-1.8, ,1.5, ,1.77, ,0.0, ,76.0, ,97.0, ,40.0, ,10.7, ,137, ,0.7, ,84.3, ,1.0, ,510,37.837614,-122.14074
2015-11-14,318,178,metric,94595,daily,5.9, ,16.4, ,-2.3, ,2.5, ,1.69, ,0.1, ,79.0, ,97.0, ,40.0, ,10.7, ,135, ,0.7, ,78.3, ,0.9, ,510,37.837614,-122.14074
2015-11-15,319,178,metric,94595,daily,8.6, ,11.5, ,3.5, ,3.5, ,1.98, ,9.7, ,70.0, ,97.0, ,54.0, ,11.5, ,127, ,0.8, ,233.5,R,2.7,R,510,37.837614,-122.14074
2015-11-16,320,178,metric,94595,daily,7.2, ,14.3, ,1.4, ,-2.0, ,2.13, ,0.0, ,52.0, ,84.0, ,22.0, ,10.9, ,135, ,0.5, ,174.4, ,2.0, ,510,37.837614,-122.14074
2015-11-17,321,178,metric,94595,daily,9.2, ,17.1, ,3.0, ,5.1, ,1.71, ,0.0, ,75.0, ,96.0, ,53.0, ,10.8, ,124, ,0.9, ,99.7, ,1.2, ,510,37.837614,-122.14074
2015-11-18,322,178,metric,94595,daily,8.4, ,18.5, ,0.6, ,6.0, ,1.66, ,0.1, ,85.0, ,98.0, ,55.0, ,11.0, ,122, ,0.9, ,91.2, ,1.1, ,510,37.837614,-122.14074
2015-11-19,323,178,metric,94595,daily,8.4, ,17.9, ,0.9, ,5.0, ,1.69, ,0.1, ,79.0, ,98.0, ,44.0, ,11.2, ,129, ,0.9, ,75.2, ,0.9, ,510,37.837614,-122.14074
2015-11-20,324,178,metric,94595,daily,9.4, ,19.7, ,2.9, ,5.5, ,1.7, ,0.1, ,77.0, ,98.0, ,43.0, ,11.6, ,121, ,0.9, ,71.4, ,0.8, ,510,37.837614,-122.14074
2015-11-21,325,178,metric,94595,daily,10.5, ,17.1, ,3.2, ,5.0, ,1.82, ,0.0, ,69.0, ,97.0, ,49.0, ,11.7, ,120, ,0.9, ,140.7, ,1.6, ,510,37.837614,-122.14074
2015-11-22,326,178,metric,94595,daily,8.6, ,17.3, ,1.8, ,5.1, ,1.41, ,0.0, ,79.0, ,96.0, ,51.0, ,11.5, ,109, ,0.9, ,81.9, ,0.9, ,510,37.837614,-122.14074
2015-11-23,327,178,metric,94595,daily,6.5, ,11.1, ,1.2, ,5.3, ,0.66, ,0.1, ,92.0, ,98.0, ,82.0, ,11.1, ,71, ,0.9, ,107.8, ,1.2, ,510,37.837614,-122.14074
2015-11-24,328,178,metric,94595,daily,8.4, ,11.1, ,2.8, ,4.9, ,1.01, ,7.6, ,79.0, ,94.0, ,53.0, ,11.5, ,77, ,0.9, ,195.8, ,2.3, ,510,37.837614,-122.14074
2015-11-25,329,178,metric,94595,daily,4.0, ,10.3, ,-1.8, ,-0.9, ,1.1, ,0.0,R,70.0, ,97.0, ,41.0, ,10.9, ,95, ,0.6, ,88.1, ,1.0, ,510,37.837614,-122.14074
2015-11-26,330,178,metric,94595,daily,2.6, ,9.8, ,-3.0, ,-4.0, ,1.59, ,0.0, ,62.0, ,96.0, ,32.0, ,9.2, ,120, ,0.5, ,120.4, ,1.4, ,510,37.837614,-122.14074
2015-11-27,331,178,metric,94595,daily,3.8, ,12.1, ,-2.4, ,-5.1, ,1.75, ,0.0, ,52.0, ,86.0, ,25.0, ,8.4, ,121, ,0.4, ,138.4, ,1.6, ,510,37.837614,-122.14074
2015-11-28,332,178,metric,94595,daily,4.2, ,11.3, ,-2.6, ,-6.2, ,1.79, ,0.0, ,47.0, ,84.0, ,27.0, ,7.9, ,122, ,0.4, ,146.2, ,1.7, ,510,37.837614,-122.14074
2015-11-29,333,178,metric,94595,daily,2.8, ,12.3, ,-3.7, ,-4.9, ,1.59, ,0.0, ,57.0, ,90.0, ,29.0, ,7.3, ,122, ,0.4, ,97.9, ,1.1, ,510,37.837614,-122.14074
2015-11-30,334,178,metric,94595,daily,3.1, ,8.4,Y,-3.9, ,-1.7, ,0.58, ,0.0, ,71.0, ,95.0, ,55.0, ,7.1, ,47, ,0.5, ,88.2, ,1.0, ,510,37.837614,-122.14074
2015-12-01,335,178,metric,94595,daily,6.3, ,14.0, ,1.1, ,-0.6, ,1.61, ,0.0, ,61.0, ,88.0, ,37.0, ,8.0, ,114, ,0.6, ,123.9, ,1.4, ,510,37.837614,-122.14074
2015-12-02,336,178,metric,94595,daily,7.1, ,13.1, ,1.4, ,2.0, ,0.99, ,0.0, ,70.0, ,91.0, ,46.0, ,8.5, ,68, ,0.7, ,97.5, ,1.1, ,510,37.837614,-122.14074
2015-12-03,337,178,metric,94595,daily,7.9, ,14.7, ,0.5, ,5.8, ,0.46, ,10.7, ,87.0, ,95.0, ,56.0, ,8.7, ,31, ,0.9, ,147.3, ,1.7, ,510,37.837614,-122.14074
2015-12-04,338,178,metric,94595,daily,5.4, ,13.9, ,0.6, ,3.8, ,1.05, ,0.2, ,90.0, ,98.0, ,63.0, ,9.1, ,94, ,0.8, ,68.7, ,0.8, ,510,37.837614,-122.14074
2015-12-05,339,178,metric,94595,daily,4.8, ,,S,,S,4.8,Y,0.58,R,0.1, ,100.0,Y,100.0, ,76.0, ,8.7, ,70, ,1.7,Y,76.2, ,0.9, ,510,37.837614,-122.14074
2015-12-06,340,178,metric,94595,daily,10.2, ,,S,-15.4,R,9.2, ,0.6, ,2.6, ,93.0, ,100.0, ,47.0, ,9.8, ,41, ,1.2, ,112.6, ,1.3, ,510,37.837614,-122.14074
2015-12-07,341,178,metric,94595,daily,4.1,H,,S,,S,7.1, ,0.67,R,0.1, ,100.0, ,100.0,H,78.0,H,11.5, ,67, ,1.0, ,68.6, ,0.8, ,510,37.837614,-122.14074
2015-12-08,342,178,metric,94595,daily,,S,,S,,S,,Q,0.95,H,0.1, ,,Q,,H,,H,11.5, ,38, ,0.3,H,61.3, ,0.7, ,510,37.837614,-122.14074
2015-12-09,343,178,metric,94595,daily,,S,,S,,S,,Q,0.94,H,0.2, ,,Q,100.0,H,75.0,H,12.0, ,47, ,0.0,Y,123.6, ,1.4, ,510,37.837614,-122.14074
2015-12-10,344,178,metric,94595,daily,,S,,S,,S,,Q,1.07,H,22.4, ,,Q,100.0,H,5.0,H,12.5, ,66, ,0.2,Y,201.2, ,2.3, ,510,37.837614,-122.14074
2015-12-11,345,178,metric,94595,daily,,S,,S,,S,,Q,0.91,H,4.7, ,,Q,31.0,H,31.0,H,11.2, ,103, ,0.0,Y,124.0, ,1.4, ,510,37.837614,-122.14074
2015-12-12,346,178,metric,94595,daily,,S,,S,,S,,Q,0.87,H,0.1, ,,Q,,H,,H,10.4, ,91, ,,S,112.1, ,1.3, ,510,37.837614,-122.14074
2015-12-13,347,178,metric,94595,daily,,S,,S,,S,,Q,0.86,H,24.9, ,,Q,,H,,H,10.7, ,46, ,,S,253.5,Y,2.9,Y,510,37.837614,-122.14074
2015-12-14,348,178,metric,94595,daily,,S,,S,,S,,Q,0.85,H,0.0, ,,Q,,H,,H,9.6, ,111, ,,S,171.7, ,2.0, ,510,37.837614,-122.14074
2015-12-15,349,178,metric,94595,daily,,S,,S,,S,,Q,0.85,H,0.0, ,,Q,,H,,H,8.6, ,112, ,,S,134.9, ,1.6, ,510,37.837614,-122.14074
2015-12-16,350,178,metric,94595,daily,,S,,S,,S,,Q,0.86,H,0.0, ,,Q,,H,,H,7.7, ,106, ,,S,83.5, ,1.0, ,510,37.837614,-122.14074
2015-12-17,351,178,metric,94595,daily,8.3,H,13.8, ,0.0, ,6.1, ,0.87,H,0.0, ,86.0, ,97.0,H,68.0,H,8.8, ,34, ,0.9,H,67.0, ,0.8, ,510,37.837614,-122.14074
2015-12-18,352,178,metric,94595,daily,8.6, ,14.9, ,1.6, ,6.7, ,0.94, ,8.8, ,88.0, ,99.0, ,68.0, ,8.7, ,66, ,1.0, ,155.1, ,1.8, ,510,37.837614,-122.14074
2015-12-19,353,178,metric,94595,daily,7.7, ,12.9, ,0.4, ,6.6, ,0.9, ,2.6, ,92.0, ,99.0, ,72.0, ,9.7, ,79, ,1.0, ,79.6, ,0.9, ,510,37.837614,-122.14074
2015-12-20,354,178,metric,94595,daily,5.7, ,10.7, ,-1.0, ,6.0, ,0.34, ,17.1, ,100.0, ,100.0, ,83.0, ,8.6, ,39, ,0.9, ,162.0, ,1.9, ,510,37.837614,-122.14074
2015-12-21,355,178,metric,94595,daily,11.6, ,13.3, ,9.4, ,11.6,Y,0.0,R,58.0, ,100.0,Y,100.0, ,100.0, ,10.0, ,12, ,1.5,Y,201.9, ,2.3, ,510,37.837614,-122.14074
2015-12-22,356,178,metric,94595,daily,12.4, ,14.1, ,9.0, ,12.4,Y,0.23,R,10.2, ,100.0,Y,100.0, ,99.0, ,11.4, ,41, ,1.7,Y,266.7,Y,3.1,Y,510,37.837614,-122.14074
