Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-22,357,178,metric,94595,daily,7.1, ,17.3, ,0.5, ,1.4, ,1.46, ,0.0, ,67.0, ,92.0, ,34.0, ,8.6, ,107, ,0.7, ,107.2, ,1.2, ,510,37.837614,-122.14074
2016-12-23,358,178,metric,94595,daily,7.9, ,11.5, ,3.7, ,5.5, ,0.28, ,22.5, ,85.0, ,94.0, ,63.0, ,8.7, ,24, ,0.9, ,172.0, ,2.0, ,510,37.837614,-122.14074
2016-12-24,359,178,metric,94595,daily,3.6, ,10.1, ,-1.3, ,1.1, ,1.24,R,0.0, ,83.0, ,100.0, ,47.0, ,8.3, ,107, ,0.7, ,114.3, ,1.3, ,510,37.837614,-122.14074
2016-12-25,360,178,metric,94595,daily,3.2, ,9.6, ,-2.7, ,1.4, ,1.04,R,0.1, ,88.0, ,100.0, ,64.0, ,7.4, ,93, ,0.7, ,109.5, ,1.3, ,510,37.837614,-122.14074
2016-12-26,361,178,metric,94595,daily,4.2, ,9.7, ,0.3, ,-2.2, ,1.41, ,0.0, ,63.0, ,82.0, ,40.0, ,7.4, ,106, ,0.5, ,155.8, ,1.8, ,510,37.837614,-122.14074
2016-12-27,362,178,metric,94595,daily,4.2, ,12.4, ,-0.8, ,-1.4, ,1.32, ,0.0, ,67.0, ,92.0, ,36.0, ,7.2, ,101, ,0.6, ,97.4, ,1.1, ,510,37.837614,-122.14074
2016-12-28,363,178,metric,94595,daily,8.5, ,14.7, ,0.0, ,1.6, ,1.58, ,0.0, ,62.0, ,100.0, ,42.0, ,7.2, ,98, ,0.7, ,135.8, ,1.6, ,510,37.837614,-122.14074
2016-12-29,364,178,metric,94595,daily,7.7, ,14.0, ,1.6, ,2.7, ,1.47, ,0.0, ,70.0, ,90.0, ,55.0, ,7.2, ,106, ,0.7, ,141.5, ,1.6, ,510,37.837614,-122.14074
2016-12-30,365,178,metric,94595,daily,7.7, ,16.7, ,0.4, ,4.4, ,1.1,R,0.0, ,79.0, ,100.0, ,46.0, ,7.5, ,81, ,0.8, ,120.8, ,1.4, ,510,37.837614,-122.14074
2016-12-31,366,178,metric,94595,daily,5.3, ,10.5, ,1.0, ,2.3, ,0.67, ,0.0, ,81.0, ,95.0, ,59.0, ,7.8, ,59, ,0.7, ,100.8, ,1.2, ,510,37.837614,-122.14074
