Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-17,351,68,metric,92273,daily,21.6,H,28.4,Y,16.5,R,,I,1.65,R,0.0, ,,R,98.0,H,39.0,H,11.4, ,128.0, ,2.0,R,109.3, ,1.3, ,40,32.759575,-115.73207
2011-12-18,352,68,metric,92273,daily,22.2,H,29.5,Y,13.5,Y,,I,1.97,R,0.0, ,,R,100.0,H,54.0,H,11.9, ,134.0, ,2.2,R,108.9, ,1.3, ,40,32.759575,-115.73207
2011-12-19,353,68,metric,92273,daily,21.4, ,33.7,R,14.0,Y,,I,1.78,R,0.88, ,,R,98.0, ,51.0, ,11.7, ,130.0, ,2.0,R,101.0, ,1.2, ,40,32.759575,-115.73207
2011-12-20,354,68,metric,92273,daily,20.7, ,28.5,Y,14.1,Y,,I,1.92, ,0.0, ,,R,100.0, ,40.0, ,11.7, ,129.0, ,1.9,R,125.5, ,1.5, ,40,32.759575,-115.73207
2011-12-21,355,68,metric,92273,daily,19.4, ,25.9, ,10.8, ,12.9,Y,1.97, ,0.0, ,66.0,Y,94.0, ,34.0, ,11.5, ,147.0, ,1.5,Y,91.8, ,1.1, ,40,32.759575,-115.73207
2011-12-22,356,68,metric,92273,daily,15.3, ,22.6, ,9.7, ,6.0, ,2.49, ,0.0, ,54.0, ,95.0, ,16.0, ,11.2, ,152.0, ,0.9, ,189.5, ,2.2, ,40,32.759575,-115.73207
2011-12-23,357,68,metric,92273,daily,13.5, ,20.4, ,7.4, ,-3.2, ,2.55, ,0.0, ,31.0, ,53.0, ,12.0, ,10.5, ,153.0, ,0.5, ,184.0, ,2.1, ,40,32.759575,-115.73207
2011-12-24,358,68,metric,92273,daily,13.3, ,22.2, ,4.2, ,1.0, ,1.77, ,0.0, ,43.0, ,77.0, ,15.0, ,10.2,Y,152.0, ,0.7, ,75.0, ,0.9, ,40,32.759575,-115.73207
2011-12-25,359,68,metric,92273,daily,14.1, ,23.1, ,5.7, ,2.0, ,1.79, ,0.0, ,44.0, ,74.0, ,14.0, ,10.1,Y,151.0, ,0.7, ,75.2, ,0.9, ,40,32.759575,-115.73207
2011-12-26,360,68,metric,92273,daily,14.6, ,23.0, ,6.1, ,5.0, ,1.79, ,0.0, ,52.0, ,83.0, ,21.0, ,10.1,Y,151.0, ,0.9, ,70.4, ,0.8, ,40,32.759575,-115.73207
2011-12-27,361,68,metric,92273,daily,14.5, ,22.5, ,6.6, ,5.2, ,1.84, ,0.0, ,53.0, ,86.0, ,23.0, ,10.0,Y,144.0, ,0.9, ,72.8, ,0.8, ,40,32.759575,-115.73207
2011-12-28,362,68,metric,92273,daily,15.1, ,24.7, ,5.9, ,5.5, ,1.8, ,0.0, ,52.0, ,84.0, ,20.0, ,10.0,Y,151.0, ,0.9, ,68.5, ,0.8, ,40,32.759575,-115.73207
2011-12-29,363,68,metric,92273,daily,17.0, ,26.9, ,5.9, ,8.1, ,1.92, ,0.0, ,56.0, ,89.0, ,23.0, ,10.2,Y,147.0, ,1.1, ,70.6, ,0.8, ,40,32.759575,-115.73207
2011-12-30,364,68,metric,92273,daily,18.5, ,27.2, ,9.8, ,9.8, ,2.01, ,0.0, ,57.0, ,89.0, ,25.0, ,10.6, ,147.0, ,1.2, ,77.5, ,0.9, ,40,32.759575,-115.73207
2011-12-31,365,68,metric,92273,daily,19.7, ,29.0,Y,10.5, ,11.2, ,2.04, ,0.0, ,58.0, ,89.0, ,25.0, ,11.0, ,146.0, ,1.3, ,90.1, ,1.0, ,40,32.759575,-115.73207
