Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-31,244,68,metric,92273,daily,32.3, ,39.0, ,25.2, ,21.3, ,5.87,R,0.0, ,52.0, ,86, ,29, ,31.3, ,267, ,2.5, ,125.1, ,1.4, ,40,32.759575,-115.73207
2012-09-01,245,68,metric,92273,daily,34.1, ,42.2, ,24.6, ,8.1, ,6.85, ,0.0, ,20.0, ,41, ,11, ,31.3, ,261, ,1.1, ,148.6, ,1.7, ,40,32.759575,-115.73207
2012-09-02,246,68,metric,92273,daily,35.2, ,42.3, ,26.4, ,9.9, ,7.44, ,0.0, ,22.0, ,29, ,13, ,31.5, ,286, ,1.2, ,154.2, ,1.8, ,40,32.759575,-115.73207
2012-09-03,247,68,metric,92273,daily,33.3, ,41.7, ,25.1, ,21.2, ,6.39, ,0.0, ,49.0, ,76, ,31, ,31.8, ,262, ,2.5, ,152.5, ,1.8, ,40,32.759575,-115.73207
2012-09-04,248,68,metric,92273,daily,33.1, ,40.6, ,27.9, ,23.9, ,5.49, ,0.0, ,59.0, ,87, ,38, ,32.1, ,239, ,3.0, ,135.1, ,1.6, ,40,32.759575,-115.73207
2012-09-05,249,68,metric,92273,daily,33.2, ,40.5, ,26.3, ,19.5, ,5.91, ,0.0, ,45.0, ,79, ,20, ,32.0, ,256, ,2.3, ,122.0, ,1.4, ,40,32.759575,-115.73207
2012-09-06,250,68,metric,92273,daily,33.5, ,40.4, ,24.0, ,15.7, ,6.29, ,0.0, ,35.0, ,69, ,21, ,31.7, ,256, ,1.8, ,131.5, ,1.5, ,40,32.759575,-115.73207
2012-09-07,251,68,metric,92273,daily,33.4, ,39.6, ,27.2, ,18.9, ,6.12, ,0.0, ,42.0, ,59, ,30, ,31.9, ,263, ,2.2, ,143.4, ,1.7, ,40,32.759575,-115.73207
2012-09-08,252,68,metric,92273,daily,33.5, ,40.1, ,27.0, ,20.1, ,4.09, ,0.0, ,45.0, ,63, ,33, ,31.7, ,167, ,2.3, ,103.9, ,1.2, ,40,32.759575,-115.73207
2012-09-09,253,68,metric,92273,daily,31.9, ,38.1, ,27.5, ,22.3, ,4.69, ,0.0, ,57.0, ,82, ,36, ,31.7, ,213, ,2.7, ,185.4, ,2.1, ,40,32.759575,-115.73207
2012-09-10,254,68,metric,92273,daily,28.6, ,32.4, ,26.8, ,23.3, ,2.38, ,0.0, ,73.0, ,87, ,59, ,31.0, ,136, ,2.9, ,124.2, ,1.4, ,40,32.759575,-115.73207
2012-09-11,255,68,metric,92273,daily,29.9, ,35.0, ,26.3, ,23.9, ,4.8, ,0.0, ,70.0, ,90, ,49, ,30.6, ,234, ,3.0, ,172.5, ,2.0, ,40,32.759575,-115.73207
2012-09-12,256,68,metric,92273,daily,31.2, ,37.2, ,27.2, ,22.8, ,4.92, ,0.0, ,61.0, ,88, ,40, ,30.9, ,254, ,2.8, ,83.3, ,1.0, ,40,32.759575,-115.73207
2012-09-13,257,68,metric,92273,daily,32.6, ,40.8, ,24.6, ,16.2, ,6.13,R,0.0, ,37.0, ,66, ,20, ,31.0, ,265, ,1.8, ,131.8, ,1.5, ,40,32.759575,-115.73207
2012-09-14,258,68,metric,92273,daily,31.4, ,39.9, ,22.9, ,12.1, ,6.01, ,0.0, ,31.0, ,57, ,14, ,30.6, ,266, ,1.4, ,130.8, ,1.5, ,40,32.759575,-115.73207
2012-09-15,259,68,metric,92273,daily,29.4, ,38.8, ,20.5, ,10.2, ,5.66, ,0.0, ,30.0, ,49, ,17, ,30.1, ,265, ,1.2, ,96.8, ,1.1, ,40,32.759575,-115.73207
2012-09-16,260,68,metric,92273,daily,30.2, ,38.7, ,19.6, ,13.4, ,5.84,R,0.0, ,36.0, ,61, ,23, ,29.7, ,257, ,1.5, ,114.2, ,1.3, ,40,32.759575,-115.73207
2012-09-17,261,68,metric,92273,daily,31.5, ,39.6, ,21.0, ,9.0, ,6.16, ,0.0, ,25.0, ,51, ,15, ,29.8, ,262, ,1.2, ,125.6, ,1.5, ,40,32.759575,-115.73207
2012-09-18,262,68,metric,92273,daily,30.7, ,40.2, ,18.9, ,12.1, ,5.82, ,0.0, ,32.0, ,58, ,16, ,29.6, ,256, ,1.4, ,109.6, ,1.3, ,40,32.759575,-115.73207
2012-09-19,263,68,metric,92273,daily,31.5, ,40.1, ,22.7, ,13.9, ,5.86, ,0.0, ,34.0, ,49, ,20, ,29.7, ,251, ,1.6, ,116.5, ,1.3, ,40,32.759575,-115.73207
2012-09-20,264,68,metric,92273,daily,32.9, ,41.8, ,21.2, ,13.1, ,5.95, ,0.0, ,30.0, ,54, ,16, ,29.9, ,247, ,1.5, ,116.9, ,1.4, ,40,32.759575,-115.73207
2012-09-21,265,68,metric,92273,daily,33.3, ,41.7, ,26.6, ,11.5, ,5.63, ,0.0, ,26.0, ,42, ,16, ,30.1, ,218, ,1.4, ,113.1, ,1.3, ,40,32.759575,-115.73207
2012-09-22,266,68,metric,92273,daily,32.9, ,41.7, ,22.6, ,12.3, ,5.63, ,0.0, ,29.0, ,53, ,17, ,29.9, ,219, ,1.4, ,113.6, ,1.3, ,40,32.759575,-115.73207
2012-09-23,267,68,metric,92273,daily,33.2, ,41.9, ,23.6, ,9.7, ,6.09, ,0.0, ,24.0, ,33, ,15, ,29.8, ,214, ,1.2, ,140.6, ,1.6, ,40,32.759575,-115.73207
2012-09-24,268,68,metric,92273,daily,32.5, ,41.5, ,22.5, ,9.5, ,7.41, ,0.0, ,24.0, ,40, ,16, ,29.6, ,245, ,1.2, ,259.5, ,3.0, ,40,32.759575,-115.73207
2012-09-25,269,68,metric,92273,daily,31.2, ,38.8, ,24.3, ,9.0, ,8.57, ,0.0, ,25.0, ,41, ,14, ,29.3, ,248, ,1.1, ,398.1,Y,4.6,Y,40,32.759575,-115.73207
2012-09-26,270,68,metric,92273,daily,28.0, ,36.8, ,17.7, ,9.2, ,4.99, ,0.44, ,31.0, ,55, ,17, ,28.3, ,252, ,1.2, ,100.5, ,1.2, ,40,32.759575,-115.73207
2012-09-27,271,68,metric,92273,daily,28.1, ,37.2, ,18.9, ,14.6, ,5.06,R,0.0, ,44.0, ,60, ,32, ,27.1, ,243, ,1.7, ,105.2, ,1.2, ,40,32.759575,-115.73207
2012-09-28,272,68,metric,92273,daily,28.1, ,37.4, ,20.8, ,16.9, ,4.45, ,0.0, ,51.0, ,84, ,20, ,27.5, ,239, ,1.9, ,88.1, ,1.0, ,40,32.759575,-115.73207
2012-09-29,273,68,metric,92273,daily,29.1, ,38.7, ,20.1, ,11.2, ,4.69, ,0.0, ,33.0, ,55, ,20, ,27.4, ,230, ,1.3, ,90.7, ,1.1, ,40,32.759575,-115.73207
2012-09-30,274,68,metric,92273,daily,31.0, ,41.2, ,20.1, ,9.7, ,5.13,R,0.0, ,27.0, ,45, ,16, ,27.4, ,241, ,1.2, ,99.7, ,1.2, ,40,32.759575,-115.73207
2012-10-01,275,68,metric,92273,daily,31.3, ,42.4,Y,20.3, ,7.7, ,5.12, ,0.0, ,23.0, ,41, ,11, ,27.5, ,243, ,1.1, ,90.2, ,1.0, ,40,32.759575,-115.73207
2012-10-02,276,68,metric,92273,daily,31.4, ,41.9,Y,18.1, ,6.9, ,5.47, ,0.0, ,22.0, ,37, ,13, ,27.4, ,241, ,1.0, ,118.4, ,1.4, ,40,32.759575,-115.73207
2012-10-03,277,68,metric,92273,daily,31.8, ,41.5,Y,20.1, ,8.1, ,8.12, ,0.0, ,23.0, ,59, ,11, ,27.2, ,238, ,1.1, ,361.7, ,4.2, ,40,32.759575,-115.73207
2012-10-04,278,68,metric,92273,daily,31.7, ,39.9, ,25.9,Y,4.1, ,7.59, ,0.0, ,17.0, ,23, ,12, ,27.4, ,234, ,0.8, ,351.9, ,4.1, ,40,32.759575,-115.73207
2012-10-05,279,68,metric,92273,daily,27.0, ,35.1, ,16.2, ,7.1, ,4.78, ,0.0, ,28.0, ,38, ,18, ,27.1, ,209, ,1.0, ,117.0, ,1.4, ,40,32.759575,-115.73207
2012-10-06,280,68,metric,92273,daily,27.4, ,35.9, ,15.8, ,9.0, ,5.62, ,0.0, ,31.0, ,53, ,18, ,26.6, ,226, ,1.1, ,197.4, ,2.3, ,40,32.759575,-115.73207
2012-10-07,281,68,metric,92273,daily,28.2, ,35.6, ,19.6, ,11.0, ,5.02, ,0.0, ,34.0, ,51, ,20, ,26.9, ,224, ,1.3, ,139.5, ,1.6, ,40,32.759575,-115.73207
2012-10-08,282,68,metric,92273,daily,27.2, ,35.5, ,17.4, ,11.5, ,4.91, ,0.0, ,37.0, ,66, ,21, ,26.8, ,231, ,1.4, ,153.5, ,1.8, ,40,32.759575,-115.73207
2012-10-09,283,68,metric,92273,daily,25.6, ,34.3, ,14.7, ,7.8, ,5.19, ,0.0, ,32.0, ,44, ,21, ,26.1, ,232, ,1.1, ,189.0, ,2.2, ,40,32.759575,-115.73207
2012-10-10,284,68,metric,92273,daily,25.0, ,31.8, ,19.0, ,9.7, ,5.35, ,1.77, ,38.0, ,55, ,24, ,26.0, ,211, ,1.2, ,274.5, ,3.2, ,40,32.759575,-115.73207
2012-10-11,285,68,metric,92273,daily,21.8, ,27.8, ,18.3, ,8.2, ,6.37, ,0.0, ,42.0, ,51, ,30, ,24.0, ,185, ,1.1, ,522.5,Y,6.0,Y,40,32.759575,-115.73207
2012-10-12,286,68,metric,92273,daily,21.1, ,27.2, ,15.1, ,8.9, ,4.93, ,0.0, ,46.0, ,62, ,32, ,18.8,Y,218, ,1.1, ,320.5, ,3.7, ,40,32.759575,-115.73207
2012-10-13,287,68,metric,92273,daily,21.1, ,29.9, ,13.2, ,8.1, ,3.6, ,0.0, ,43.0, ,72, ,27, ,21.2, ,227, ,1.1, ,93.7, ,1.1, ,40,32.759575,-115.73207
2012-10-14,288,68,metric,92273,daily,23.9, ,33.6, ,13.9, ,8.9, ,3.89, ,0.0, ,39.0, ,58, ,26, ,22.3, ,221, ,1.1, ,95.6, ,1.1, ,40,32.759575,-115.73207
2012-10-15,289,68,metric,92273,daily,25.5, ,36.2, ,16.5, ,9.1, ,4.01, ,0.0, ,35.0, ,54, ,21, ,22.7, ,223, ,1.2, ,90.6, ,1.0, ,40,32.759575,-115.73207
2012-10-16,290,68,metric,92273,daily,25.4, ,36.6, ,14.5, ,7.9, ,3.93, ,0.0, ,33.0, ,59, ,20, ,22.9, ,222, ,1.1, ,85.0, ,1.0, ,40,32.759575,-115.73207
2012-10-17,291,68,metric,92273,daily,24.0, ,34.2, ,15.1, ,11.1, ,3.73, ,0.0, ,44.0, ,72, ,25, ,23.0, ,212, ,1.3, ,92.4, ,1.1, ,40,32.759575,-115.73207
2012-10-18,292,68,metric,92273,daily,26.2, ,33.7, ,18.9, ,16.8,Y,3.56, ,0.0, ,56.0,Y,69, ,44, ,23.6, ,201, ,1.9,Y,86.3, ,1.0, ,40,32.759575,-115.73207
2012-10-19,293,68,metric,92273,daily,26.7, ,35.3, ,18.9, ,14.4, ,3.62, ,0.0, ,47.0, ,80, ,25, ,24.2, ,210, ,1.6, ,85.4, ,1.0, ,40,32.759575,-115.73207
2012-10-20,294,68,metric,92273,daily,26.7, ,36.0, ,18.3, ,13.1, ,4.58, ,0.0, ,43.0, ,61, ,28, ,23.9, ,201, ,1.5, ,210.9, ,2.4, ,40,32.759575,-115.73207
2012-10-21,295,68,metric,92273,daily,24.1, ,30.4, ,18.5, ,11.9, ,4.79, ,0.0, ,46.0, ,62, ,31, ,23.5, ,206, ,1.4, ,304.8, ,3.5, ,40,32.759575,-115.73207
2012-10-22,296,68,metric,92273,daily,22.6, ,31.4, ,14.8, ,9.7, ,4.09, ,0.0, ,44.0, ,68, ,23, ,23.0, ,205, ,1.2, ,214.7, ,2.5, ,40,32.759575,-115.73207
2012-10-23,297,68,metric,92273,daily,22.5, ,29.4, ,18.0, ,7.4, ,5.23, ,0.0, ,38.0, ,52, ,24, ,22.5, ,195, ,1.0, ,378.4, ,4.4, ,40,32.759575,-115.73207
2012-10-24,298,68,metric,92273,daily,20.7, ,27.6, ,13.8, ,5.5, ,4.36, ,0.0, ,37.0, ,54, ,22, ,22.0, ,207, ,0.9, ,258.2, ,3.0, ,40,32.759575,-115.73207
2012-10-25,299,68,metric,92273,daily,19.6, ,28.7, ,11.0, ,3.1, ,3.29, ,0.0, ,34.0, ,57, ,16, ,21.7, ,203, ,0.8, ,105.1, ,1.2, ,40,32.759575,-115.73207
2012-10-26,300,68,metric,92273,daily,19.5, ,26.9, ,12.9, ,1.1, ,4.13, ,0.0, ,29.0, ,47, ,17, ,21.2, ,205, ,0.7, ,195.0, ,2.3, ,40,32.759575,-115.73207
2012-10-27,301,68,metric,92273,daily,19.8, ,30.9, ,9.7, ,-2.5, ,3.43, ,0.0, ,22.0, ,43, ,12, ,20.8, ,206,R,0.5, ,108.1, ,1.3, ,40,32.759575,-115.73207
2012-10-28,302,68,metric,92273,daily,20.3, ,32.0, ,9.5, ,0.9, ,3.35, ,0.0, ,27.0, ,47, ,16, ,20.7, ,204, ,0.7, ,87.5, ,1.0, ,40,32.759575,-115.73207
2012-10-29,303,68,metric,92273,daily,20.6, ,32.0, ,10.2, ,3.0, ,3.28, ,0.44, ,31.0, ,49, ,17, ,20.8, ,201, ,0.8, ,79.7, ,0.9, ,40,32.759575,-115.73207
2012-10-30,304,68,metric,92273,daily,20.9, ,32.7, ,8.4, ,3.7, ,3.25, ,0.0, ,32.0, ,56, ,16, ,20.8, ,196, ,0.8, ,84.8, ,1.0, ,40,32.759575,-115.73207
2012-10-31,305,68,metric,92273,daily,21.1, ,31.5, ,10.3, ,4.8, ,3.3,R,0.0, ,34.0, ,58, ,18, ,20.8, ,189, ,0.9, ,88.0, ,1.0, ,40,32.759575,-115.73207
2012-11-01,306,68,metric,92273,daily,21.4, ,30.8, ,11.4, ,5.6, ,3.73, ,0.0, ,36.0, ,55, ,18, ,20.7, ,192, ,0.9, ,115.7, ,1.3, ,40,32.759575,-115.73207
2012-11-02,307,68,metric,92273,daily,20.2, ,29.8, ,10.3, ,6.6, ,3.16, ,0.0, ,41.0, ,58, ,19, ,20.8, ,187, ,1.0, ,95.0, ,1.1, ,40,32.759575,-115.73207
2012-11-03,308,68,metric,92273,daily,21.1, ,32.1, ,11.1, ,5.9, ,3.06, ,0.0, ,37.0, ,59, ,19, ,20.7, ,183, ,0.9, ,85.5, ,1.0, ,40,32.759575,-115.73207
2012-11-04,309,68,metric,92273,daily,21.7, ,32.5, ,12.3, ,4.7, ,3.22, ,0.0, ,33.0, ,57, ,17, ,20.7, ,184, ,0.9, ,100.0, ,1.2, ,40,32.759575,-115.73207
2012-11-05,310,68,metric,92273,daily,22.8, ,33.9, ,13.3, ,3.3, ,3.29, ,0.0, ,28.0, ,44, ,15, ,20.7, ,183, ,0.8, ,93.7, ,1.1, ,40,32.759575,-115.73207
2012-11-06,311,68,metric,92273,daily,22.7,H,34.1,Y,11.1, ,5.3, ,2.99, ,0.0,H,32.0, ,50,H,17,H,20.7,H,183,H,0.9,H,84.8,H,1.0,H,40,32.759575,-115.73207
2012-11-07,312,68,metric,92273,daily,23.1, ,32.7, ,10.4, ,6.0, ,3.25, ,0.0, ,33.0, ,52, ,20, ,20.7, ,177, ,0.9, ,109.7, ,1.3, ,40,32.759575,-115.73207
2012-11-08,313,68,metric,92273,daily,23.2, ,28.3, ,18.6,Y,9.4, ,2.66, ,0.0, ,42.0, ,56, ,21, ,20.5, ,68, ,1.2, ,297.1, ,3.4, ,40,32.759575,-115.73207
2012-11-09,314,68,metric,92273,daily,18.4, ,22.7, ,13.1, ,7.2, ,4.22, ,0.0, ,48.0, ,59, ,38, ,20.1, ,141, ,1.0, ,449.4,Y,5.2,Y,40,32.759575,-115.73207
2012-11-10,315,68,metric,92273,daily,15.5, ,21.5, ,11.3, ,1.5, ,4.16, ,0.0, ,39.0, ,54, ,25, ,19.1, ,183, ,0.7, ,365.4, ,4.2, ,40,32.759575,-115.73207
2012-11-11,316,68,metric,92273,daily,12.1, ,20.2, ,3.4, ,-1.7, ,2.54, ,0.0, ,38.0, ,64, ,20, ,18.3, ,188,R,0.5, ,109.7, ,1.3, ,40,32.759575,-115.73207
2012-11-12,317,68,metric,92273,daily,12.5, ,21.8, ,4.1, ,-5.8, ,2.82, ,0.0, ,27.0, ,61, ,12, ,17.5, ,183, ,0.4, ,129.4, ,1.5, ,40,32.759575,-115.73207
2012-11-13,318,68,metric,92273,daily,13.7, ,25.4, ,2.3, ,-6.6, ,2.54, ,0.0, ,24.0, ,48, ,10, ,17.1, ,186,R,0.4, ,82.3, ,1.0, ,40,32.759575,-115.73207
2012-11-14,319,68,metric,92273,daily,15.5, ,28.0, ,4.6, ,-4.5, ,2.75, ,0.0, ,25.0, ,50, ,10, ,17.1, ,176, ,0.4, ,74.6, ,0.9, ,40,32.759575,-115.73207
2012-11-15,320,68,metric,92273,daily,15.7, ,21.5, ,11.1, ,1.9, ,1.17,R,0.0, ,39.0, ,58, ,27, ,17.3, ,52, ,0.7, ,68.5, ,0.8, ,40,32.759575,-115.73207
2012-11-16,321,68,metric,92273,daily,18.2, ,26.9, ,9.0, ,4.4, ,2.97, ,0.0, ,40.0, ,58, ,22, ,17.6, ,157, ,0.8, ,108.0, ,1.3, ,40,32.759575,-115.73207
2012-11-17,322,68,metric,92273,daily,22.5, ,27.7, ,18.7,Y,11.0, ,4.15, ,0.0, ,48.0, ,64, ,32, ,18.4, ,149, ,1.3, ,394.7, ,4.6, ,40,32.759575,-115.73207
2012-11-18,323,68,metric,92273,daily,20.1, ,26.2, ,13.6, ,10.0, ,2.7, ,0.0, ,52.0, ,70, ,37, ,18.9, ,164, ,1.2, ,175.3, ,2.0, ,40,32.759575,-115.73207
2012-11-19,324,68,metric,92273,daily,17.4, ,26.1, ,10.9, ,7.6, ,2.32, ,0.0, ,52.0, ,71, ,33, ,18.6, ,165, ,1.0, ,89.1, ,1.0, ,40,32.759575,-115.73207
2012-11-20,325,68,metric,92273,daily,17.1, ,27.2, ,8.4, ,5.4, ,2.48, ,0.0, ,46.0, ,69, ,24, ,18.1, ,166, ,0.9, ,100.8, ,1.2, ,40,32.759575,-115.73207
2012-11-21,326,68,metric,92273,daily,16.9, ,28.2, ,7.3, ,5.0, ,2.34, ,0.0, ,45.0, ,72, ,24, ,17.7, ,163, ,0.9, ,73.6, ,0.9, ,40,32.759575,-115.73207
2012-11-22,327,68,metric,92273,daily,17.4, ,27.7, ,8.2, ,4.5, ,2.36, ,0.0, ,42.0, ,69, ,24, ,17.6, ,160, ,0.8, ,82.4, ,1.0, ,40,32.759575,-115.73207
2012-11-23,328,68,metric,92273,daily,18.6, ,28.9, ,9.0, ,3.2, ,2.48, ,0.0, ,36.0, ,59, ,18, ,17.5, ,160, ,0.8, ,90.7, ,1.1, ,40,32.759575,-115.73207
2012-11-24,329,68,metric,92273,daily,19.0, ,29.9, ,9.2, ,1.9, ,2.66,R,0.0, ,32.0, ,50, ,14, ,17.5, ,156, ,0.7, ,101.4, ,1.2, ,40,32.759575,-115.73207
2012-11-25,330,68,metric,92273,daily,18.2, ,28.5, ,9.5, ,3.4, ,2.59,R,0.0, ,37.0, ,60, ,20, ,17.4, ,154, ,0.8, ,85.6, ,1.0, ,40,32.759575,-115.73207
2012-11-26,331,68,metric,92273,daily,16.9, ,26.6, ,7.8, ,6.3, ,2.33,R,0.0, ,50.0, ,65, ,33, ,17.3, ,151, ,1.0, ,81.3, ,0.9, ,40,32.759575,-115.73207
2012-11-27,332,68,metric,92273,daily,17.4, ,27.7, ,7.8, ,4.5, ,2.24, ,0.0, ,42.0, ,70, ,22, ,17.2, ,144, ,0.8, ,84.2, ,1.0, ,40,32.759575,-115.73207
2012-11-28,333,68,metric,92273,daily,16.8, ,26.3, ,8.5, ,6.4, ,2.21,R,0.0, ,50.0, ,67, ,30, ,17.0, ,137, ,1.0, ,88.9, ,1.0, ,40,32.759575,-115.73207
2012-11-29,334,68,metric,92273,daily,20.2, ,29.1, ,11.2, ,11.5, ,2.32, ,0.0, ,57.0, ,78, ,39, ,17.3, ,147, ,1.4, ,137.2, ,1.6, ,40,32.759575,-115.73207
2012-11-30,335,68,metric,92273,daily,22.6, ,28.6, ,16.7,Y,13.1,Y,3.31, ,1.33, ,55.0,Y,72, ,37, ,18.1, ,137, ,1.5,Y,267.1, ,3.1, ,40,32.759575,-115.73207
2012-12-01,336,68,metric,92273,daily,20.6, ,27.3, ,14.7,R,11.5,Y,2.18, ,0.0, ,56.0,Y,76, ,36, ,18.3, ,146, ,1.4,Y,119.2, ,1.4, ,40,32.759575,-115.73207
2012-12-02,337,68,metric,92273,daily,19.8, ,27.9, ,10.3, ,10.9, ,2.35, ,0.0, ,56.0, ,81, ,36, ,18.0, ,145, ,1.3, ,177.7, ,2.1, ,40,32.759575,-115.73207
2012-12-03,338,68,metric,92273,daily,21.1, ,28.9,Y,14.9,R,11.6,Y,2.24, ,0.0, ,55.0,Y,71, ,37, ,18.3, ,143, ,1.4,Y,138.1, ,1.6, ,40,32.759575,-115.73207
2012-12-04,339,68,metric,92273,daily,18.8, ,27.3, ,11.0,Y,10.7, ,1.95, ,0.0, ,59.0, ,79, ,38, ,18.2, ,136, ,1.3, ,84.3, ,1.0, ,40,32.759575,-115.73207
2012-12-05,340,68,metric,92273,daily,18.2, ,27.8, ,9.2, ,9.6, ,2.0, ,0.0, ,57.0, ,79, ,35, ,17.8, ,145, ,1.2, ,91.8, ,1.1, ,40,32.759575,-115.73207
2012-12-06,341,68,metric,92273,daily,17.8, ,26.9, ,11.0,Y,9.0, ,1.64, ,0.0, ,56.0, ,78, ,35, ,17.6, ,126, ,1.1, ,74.0, ,0.9, ,40,32.759575,-115.73207
2012-12-07,342,68,metric,92273,daily,17.8, ,28.5,Y,10.6, ,6.6, ,2.09, ,0.0, ,48.0, ,75, ,23, ,17.3, ,145, ,1.0, ,93.7, ,1.1, ,40,32.759575,-115.73207
2012-12-08,343,68,metric,92273,daily,15.7, ,26.4, ,6.3, ,3.8, ,1.99, ,0.0, ,45.0, ,73, ,20, ,16.6, ,147, ,0.8, ,80.2, ,0.9, ,40,32.759575,-115.73207
2012-12-09,344,68,metric,92273,daily,15.7, ,27.0, ,7.7, ,3.2, ,1.86, ,0.0, ,43.0, ,66, ,19, ,16.2, ,145, ,0.8, ,80.6, ,0.9, ,40,32.759575,-115.73207
2012-12-10,345,68,metric,92273,daily,13.6, ,22.1, ,6.3, ,-1.0, ,1.99, ,0.0, ,36.0, ,57, ,19, ,15.6, ,147, ,0.6, ,103.6, ,1.2, ,40,32.759575,-115.73207
2012-12-11,346,68,metric,92273,daily,13.4, ,23.9, ,4.5, ,1.8, ,1.93, ,0.0, ,45.0, ,69, ,23, ,15.1, ,141, ,0.7, ,107.7, ,1.2, ,40,32.759575,-115.73207
2012-12-12,347,68,metric,92273,daily,14.3, ,23.2, ,4.9, ,5.1, ,1.62, ,0.0, ,54.0, ,80, ,36, ,14.9, ,138, ,0.9, ,111.3, ,1.3, ,40,32.759575,-115.73207
2012-12-13,348,68,metric,92273,daily,15.9, ,20.3, ,11.4,Y,12.3,Y,0.55, ,26.52, ,79.0,Y,94, ,53, ,15.0, ,48, ,1.4,Y,166.3, ,1.9, ,40,32.759575,-115.73207
2012-12-14,349,68,metric,92273,daily,15.5, ,19.6, ,13.1,Y,7.3, ,2.53, ,0.44, ,58.0, ,71, ,44, ,14.5, ,125, ,1.0, ,349.3,Y,4.0,Y,40,32.759575,-115.73207
2012-12-15,350,68,metric,92273,daily,15.6, ,19.1, ,13.3,Y,12.4,Y,0.78, ,0.0, ,81.0,Y,89, ,68, ,14.5, ,83, ,1.4,Y,129.7, ,1.5, ,40,32.759575,-115.73207
2012-12-16,351,68,metric,92273,daily,17.3, ,21.2, ,12.6,Y,10.2, ,1.77, ,0.0, ,63.0, ,80, ,46, ,14.5, ,141, ,1.2, ,141.1, ,1.6, ,40,32.759575,-115.73207
2012-12-17,352,68,metric,92273,daily,17.5, ,22.4, ,13.2,Y,13.5,Y,1.62, ,0.0, ,77.0,Y,91, ,52, ,14.9, ,143, ,1.5,Y,72.6, ,0.8, ,40,32.759575,-115.73207
2012-12-18,353,68,metric,92273,daily,17.7, ,23.8, ,13.9,Y,12.3,Y,1.94, ,0.0, ,71.0,Y,92, ,42, ,14.7, ,91, ,1.4,Y,265.2, ,3.1, ,40,32.759575,-115.73207
2012-12-19,354,68,metric,92273,daily,12.7, ,18.3, ,4.2, ,-1.2, ,2.53, ,0.0, ,38.0, ,69, ,18, ,13.9, ,159, ,0.6, ,201.0, ,2.3, ,40,32.759575,-115.73207
2012-12-20,355,68,metric,92273,daily,10.6, ,17.9, ,3.3, ,0.0, ,1.95, ,0.44,H,48.0, ,79, ,20, ,12.4, ,150, ,0.6, ,111.5, ,1.3, ,40,32.759575,-115.73207
2012-12-21,356,68,metric,92273,daily,11.8, ,19.9, ,3.7, ,1.6, ,1.75, ,0.0, ,50.0, ,77, ,21, ,11.8, ,134, ,0.7, ,83.8, ,1.0, ,40,32.759575,-115.73207
2012-12-22,357,68,metric,92273,daily,12.6, ,21.0, ,6.0, ,3.8, ,1.59,R,0.0, ,55.0, ,80, ,26, ,12.0, ,140, ,0.8, ,73.9, ,0.9, ,40,32.759575,-115.73207
2012-12-23,358,68,metric,92273,daily,15.4, ,23.1, ,6.2, ,6.8, ,1.72, ,0.0, ,57.0, ,79, ,35, ,12.1, ,132, ,1.0, ,168.2, ,1.9, ,40,32.759575,-115.73207
2012-12-24,359,68,metric,92273,daily,19.3, ,25.4, ,12.5,Y,8.9, ,4.01, ,0.0, ,51.0, ,70, ,36, ,13.6, ,146, ,1.1, ,479.7,R,5.6,R,40,32.759575,-115.73207
2012-12-25,360,68,metric,92273,daily,13.8, ,19.9, ,7.9, ,3.4, ,1.56, ,0.0, ,49.0, ,83, ,14, ,13.4, ,105, ,0.8, ,84.9, ,1.0, ,40,32.759575,-115.73207
2012-12-26,361,68,metric,92273,daily,14.3, ,22.6, ,5.8, ,3.6, ,2.94, ,0.0, ,48.0, ,67, ,28, ,12.7, ,147, ,0.8, ,304.4, ,3.5, ,40,32.759575,-115.73207
2012-12-27,362,68,metric,92273,daily,15.7, ,20.5, ,9.5, ,4.9, ,2.52, ,0.0, ,48.0, ,68, ,28, ,13.1, ,150, ,0.9, ,254.6, ,2.9, ,40,32.759575,-115.73207
2012-12-28,363,68,metric,92273,daily,12.3, ,19.7, ,6.0, ,2.6, ,1.76, ,0.0, ,52.0, ,76, ,26, ,12.6, ,153, ,0.7, ,101.0, ,1.2, ,40,32.759575,-115.73207
2012-12-29,364,68,metric,92273,daily,11.6, ,19.4, ,3.8, ,3.0, ,1.61, ,0.0, ,55.0, ,82, ,30, ,11.9, ,145, ,0.8, ,82.7, ,1.0, ,40,32.759575,-115.73207
2012-12-30,365,68,metric,92273,daily,13.3, ,19.2, ,6.4, ,6.6, ,1.8, ,0.44, ,64.0, ,82, ,35, ,12.0, ,124, ,1.0, ,159.8, ,1.9, ,40,32.759575,-115.73207
2012-12-31,366,68,metric,92273,daily,12.0, ,18.7, ,6.0, ,4.2, ,1.72, ,0.0, ,58.0, ,86, ,28, ,12.0, ,156, ,0.8, ,112.2, ,1.3, ,40,32.759575,-115.73207
