Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-12-16,350,68,metric,92273,daily,17.3, ,22.1, ,10.9, ,5.7, ,3.25,R,0.0, ,46.0, ,60.0, ,36.0, ,15.6, ,86.0, ,0.9, ,426.6,R,4.9,R,40,32.759575,-115.73207
2010-12-17,351,68,metric,92273,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2010-12-18,352,68,metric,92273,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2010-12-19,353,68,metric,92273,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2010-12-20,354,68,metric,92273,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2010-12-21,355,68,metric,92273,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2010-12-22,356,68,metric,92273,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2010-12-23,357,68,metric,92273,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2010-12-24,358,68,metric,92273,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2010-12-25,359,68,metric,92273,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2010-12-26,360,68,metric,92273,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2010-12-27,361,68,metric,92273,daily,15.6,H,21.9, ,7.6, ,0.6, ,2.27,R,0.0,H,36.0, ,69.0,H,20.0,H,14.4,H,217.0,R,0.6,H,172.3,H,2.0,H,40,32.759575,-115.73207
2010-12-28,362,68,metric,92273,daily,13.9, ,21.7, ,0.0, ,0.2, ,1.86, ,0.0, ,39.0, ,59.0, ,20.0, ,14.0, ,60.0, ,0.6, ,118.8, ,1.4, ,40,32.759575,-115.73207
2010-12-29,363,68,metric,92273,daily,15.2, ,21.3, ,9.8, ,4.3, ,2.43, ,0.0, ,48.0, ,60.0, ,40.0, ,13.7, ,53.0, ,0.8, ,436.1,R,5.0,R,40,32.759575,-115.73207
2010-12-30,364,68,metric,92273,daily,11.6, ,15.5, ,6.5, ,-4.5, ,3.29, ,0.0, ,32.0, ,50.0, ,16.0, ,13.3, ,143.0, ,0.4, ,373.9,Y,4.3,Y,40,32.759575,-115.73207
2010-12-31,365,68,metric,92273,daily,6.8, ,13.7, ,-0.8, ,-4.4, ,1.9, ,0.0, ,45.0, ,67.0, ,26.0, ,12.5, ,140.0, ,0.4, ,153.8, ,1.8, ,40,32.759575,-115.73207
