Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-09-01,244,68,metric,92273,daily,40.0,Y,51.8,R,31.9,Y,26.4,Y,6.94,R,0.0, ,47.0,Y,83,H,27,H,34.5, ,272, ,3.4, ,149.2, ,1.7, ,40,32.759575,-115.73207
2022-09-02,245,68,metric,92273,daily,39.7,Y,47.8,Y,31.4,Y,27.2,Y,7.08,R,0.0, ,50.0,Y,80,H,29,H,34.7, ,270, ,3.6,Y,197.5, ,2.3, ,40,32.759575,-115.73207
2022-09-03,246,68,metric,92273,daily,39.6,Y,50.1,R,32.6,Y,27.4,Y,6.74,R,0.0, ,51.0,Y,88,H,29,H,34.7, ,270, ,3.7,Y,158.4, ,1.8, ,40,32.759575,-115.73207
2022-09-04,247,68,metric,92273,daily,39.1,Y,47.4,Y,31.9,Y,23.2,Y,4.29, ,0.0, ,40.0,Y,69, ,26, ,34.5, ,171, ,2.8, ,99.1, ,1.1, ,40,32.759575,-115.73207
2022-09-05,248,68,metric,92273,daily,38.7,Y,46.9,Y,28.0, ,19.9,Y,7.76, ,0.0, ,34.0,Y,70, ,11, ,34.1, ,275, ,2.3, ,178.7, ,2.1, ,40,32.759575,-115.73207
2022-09-06,249,68,metric,92273,daily,37.6,Y,47.1,Y,24.7, ,18.2,Y,7.3, ,0.0, ,32.0,Y,69, ,17, ,33.9, ,269, ,2.1, ,158.4, ,1.8, ,40,32.759575,-115.73207
2022-09-07,250,68,metric,92273,daily,37.9,Y,44.5, ,33.0,Y,27.2,Y,6.49,R,0.0, ,55.0,Y,93,H,32,H,34.4, ,261, ,3.6,Y,185.9, ,2.2, ,40,32.759575,-115.73207
2022-09-08,251,68,metric,92273,daily,36.4, ,43.4, ,32.2,Y,21.4, ,4.96, ,0.0, ,42.0, ,56, ,29, ,33.6, ,155, ,2.5, ,222.5, ,2.6, ,40,32.759575,-115.73207
2022-09-09,252,68,metric,92273,daily,27.3,H,37.0, ,24.7, ,25.3, ,1.9,R,43.1, ,89.0, ,100,H,56,H,31.4, ,33, ,3.2, ,247.0, ,2.9, ,40,32.759575,-115.73207
2022-09-10,253,68,metric,92273,daily,27.3, ,31.9,Y,24.5, ,25.2, ,1.92, ,0.1, ,88.0, ,100, ,67, ,29.5, ,127, ,3.2, ,102.2, ,1.2, ,40,32.759575,-115.73207
2022-09-11,254,68,metric,92273,daily,29.5, ,36.2, ,23.4, ,23.7, ,3.72,R,0.0, ,71.0, ,100, ,45, ,29.9, ,199, ,2.9, ,61.1, ,0.7, ,40,32.759575,-115.73207
2022-09-12,255,68,metric,92273,daily,30.0, ,35.2, ,26.0, ,22.7, ,3.06, ,0.0, ,65.0, ,86, ,50, ,30.2, ,151, ,2.8, ,101.4, ,1.2, ,40,32.759575,-115.73207
2022-09-13,256,68,metric,92273,daily,30.7, ,38.0, ,25.6, ,20.2, ,5.28, ,0.0, ,54.0, ,87, ,32, ,30.2, ,224, ,2.4, ,178.7, ,2.1, ,40,32.759575,-115.73207
2022-09-14,257,68,metric,92273,daily,30.4, ,36.5, ,23.7, ,17.9, ,5.43, ,0.0, ,47.0, ,75, ,32, ,30.1, ,229, ,2.1, ,157.8, ,1.8, ,40,32.759575,-115.73207
2022-09-15,258,68,metric,92273,daily,29.3, ,38.4, ,20.3, ,13.3, ,5.71, ,0.0, ,38.0, ,60, ,20, ,29.5, ,242, ,1.5, ,142.2, ,1.6, ,40,32.759575,-115.73207
2022-09-16,259,68,metric,92273,daily,28.8, ,37.8, ,17.5, ,11.3, ,5.75, ,0.0, ,34.0, ,53, ,19, ,28.8, ,244, ,1.3, ,136.6, ,1.6, ,40,32.759575,-115.73207
2022-09-17,260,68,metric,92273,daily,29.7, ,39.2, ,19.5, ,12.0, ,6.07, ,0.0, ,34.0, ,63, ,16, ,28.5, ,246, ,1.4, ,166.7, ,1.9, ,40,32.759575,-115.73207
2022-09-18,261,68,metric,92273,daily,29.6, ,37.9, ,18.0, ,11.5, ,6.2, ,0.0, ,33.0, ,57, ,21, ,28.1, ,246, ,1.4, ,179.8, ,2.1, ,40,32.759575,-115.73207
2022-09-19,262,68,metric,92273,daily,29.7, ,38.1, ,18.0, ,13.1, ,5.69, ,0.0, ,36.0, ,68, ,23, ,28.0, ,238, ,1.5, ,145.0, ,1.7, ,40,32.759575,-115.73207
2022-09-20,263,68,metric,92273,daily,30.7, ,39.4, ,19.1, ,14.4, ,5.64, ,0.0, ,37.0, ,71, ,18, ,28.1, ,237, ,1.6, ,132.9, ,1.5, ,40,32.759575,-115.73207
2022-09-21,264,68,metric,92273,daily,32.4, ,40.4, ,24.8, ,14.3, ,5.84, ,0.0, ,34.0, ,65, ,20, ,28.6, ,217, ,1.6, ,162.5, ,1.9, ,40,32.759575,-115.73207
2022-09-22,265,68,metric,92273,daily,32.8, ,41.3, ,23.4, ,17.1, ,5.42, ,0.0, ,39.0, ,64, ,20, ,28.8, ,222, ,1.9, ,124.3, ,1.4, ,40,32.759575,-115.73207
2022-09-23,266,68,metric,92273,daily,34.5, ,41.3, ,27.9,Y,18.7, ,5.53, ,0.0, ,39.0, ,66, ,26, ,29.5, ,217, ,2.2, ,131.5, ,1.5, ,40,32.759575,-115.73207
2022-09-24,267,68,metric,92273,daily,35.7,Y,42.7, ,27.6,Y,19.5,Y,5.62, ,0.0, ,39.0,Y,63, ,27, ,29.9, ,219, ,2.3, ,125.7, ,1.5, ,40,32.759575,-115.73207
2022-09-25,268,68,metric,92273,daily,36.6,Y,45.1,Y,28.3,Y,18.1,Y,5.79,R,0.0, ,34.0,Y,58, ,17, ,30.2, ,223, ,2.1, ,124.0, ,1.4, ,40,32.759575,-115.73207
2022-09-26,269,68,metric,92273,daily,36.0,Y,43.8, ,26.8,Y,15.4,Y,6.0, ,0.0, ,29.0,Y,65, ,8, ,30.1, ,233, ,1.7, ,131.1, ,1.5, ,40,32.759575,-115.73207
2022-09-27,270,68,metric,92273,daily,33.6, ,43.1, ,22.2, ,14.4, ,5.48, ,0.0, ,32.0, ,48, ,20, ,29.7, ,220, ,1.6, ,111.4, ,1.3, ,40,32.759575,-115.73207
2022-09-28,271,68,metric,92273,daily,34.1,Y,42.6, ,25.6, ,22.1,Y,5.3, ,0.0, ,50.0,Y,74, ,32, ,30.1, ,207, ,2.7,Y,148.2, ,1.7, ,40,32.759575,-115.73207
2022-09-29,272,68,metric,92273,daily,33.8, ,44.0, ,26.0,Y,,I,4.57, ,0.0, ,,R,97, ,35, ,30.4, ,204, ,3.0,R,114.0, ,1.3, ,40,32.759575,-115.73207
2022-09-30,273,68,metric,92273,daily,34.0,Y,42.6, ,25.0, ,20.8,Y,4.96, ,0.0, ,46.0,Y,84, ,21, ,30.3, ,207, ,2.5,Y,119.6, ,1.4, ,40,32.759575,-115.73207
2022-10-01,274,68,metric,92273,daily,32.8, ,40.5, ,22.4, ,20.6,Y,4.78, ,0.0, ,49.0,Y,67, ,36, ,29.9, ,192, ,2.4,Y,140.7, ,1.6, ,40,32.759575,-115.73207
2022-10-02,275,68,metric,92273,daily,33.2, ,40.6, ,25.7,Y,,I,4.52, ,0.0, ,,R,94, ,36, ,30.0, ,202, ,2.9,R,121.1, ,1.4, ,40,32.759575,-115.73207
2022-10-03,276,68,metric,92273,daily,33.6,Y,41.5, ,26.4,Y,20.7,Y,4.68, ,0.0, ,47.0,Y,72, ,27, ,30.2, ,206, ,2.4,Y,103.1, ,1.2, ,40,32.759575,-115.73207
2022-10-04,277,68,metric,92273,daily,33.1,Y,39.3, ,24.8,Y,19.1,Y,4.7, ,0.0, ,44.0,Y,79, ,26, ,30.0, ,201, ,2.2,Y,109.0, ,1.3, ,40,32.759575,-115.73207
2022-10-05,278,68,metric,92273,daily,33.4,Y,42.4, ,21.7, ,19.4,Y,4.74, ,0.0, ,44.0,Y,70, ,23, ,29.7, ,209, ,2.3,Y,113.4, ,1.3, ,40,32.759575,-115.73207
2022-10-06,279,68,metric,92273,daily,30.8, ,40.3, ,21.9, ,21.0,Y,4.67, ,0.0, ,56.0,Y,88, ,35, ,29.5, ,193, ,2.5,Y,186.0, ,2.2, ,40,32.759575,-115.73207
2022-10-07,280,68,metric,92273,daily,31.1, ,43.3,Y,21.7, ,18.7,Y,3.99, ,0.0, ,48.0,Y,77, ,27, ,29.0, ,186, ,2.2,Y,88.3, ,1.0, ,40,32.759575,-115.73207
2022-10-08,281,68,metric,92273,daily,31.0, ,39.2, ,21.6, ,19.0,Y,4.19, ,0.0, ,49.0,Y,81, ,32, ,28.9, ,191, ,2.2,Y,105.6, ,1.2, ,40,32.759575,-115.73207
2022-10-09,282,68,metric,92273,daily,30.3, ,38.5, ,23.9,Y,18.3,Y,3.86, ,0.0, ,49.0,Y,84, ,31, ,28.9, ,193, ,2.1,Y,73.5, ,0.9, ,40,32.759575,-115.73207
2022-10-10,283,68,metric,92273,daily,30.2, ,37.9, ,21.9, ,16.1, ,4.16, ,0.0, ,43.0, ,76, ,23, ,28.6, ,195, ,1.8, ,89.1, ,1.0, ,40,32.759575,-115.73207
2022-10-11,284,68,metric,92273,daily,31.5,Y,39.7, ,22.2,Y,17.2,Y,4.25, ,0.0, ,42.0,Y,66, ,23, ,28.5, ,189, ,2.0,Y,104.8, ,1.2, ,40,32.759575,-115.73207
2022-10-12,285,68,metric,92273,daily,30.6,Y,37.7, ,22.4,Y,17.0,Y,3.94, ,0.0, ,44.0,Y,69, ,25, ,28.4, ,184, ,1.9,Y,89.2, ,1.0, ,40,32.759575,-115.73207
2022-10-13,286,68,metric,92273,daily,32.6,Y,43.2,Y,22.8,Y,18.2,Y,4.26, ,0.0, ,43.0,Y,70, ,23, ,28.2, ,191, ,2.1,Y,94.0, ,1.1, ,40,32.759575,-115.73207
2022-10-14,287,68,metric,92273,daily,32.8,Y,41.5,Y,22.9,Y,17.0,Y,4.71, ,0.0, ,39.0,Y,71, ,22, ,28.1, ,189, ,1.9,Y,132.9, ,1.5, ,40,32.759575,-115.73207
2022-10-15,288,68,metric,92273,daily,23.8, ,34.6, ,17.8, ,18.1,Y,1.46, ,8.0, ,70.0,Y,91, ,46, ,27.1, ,77, ,2.1,Y,178.8, ,2.1, ,40,32.759575,-115.73207
2022-10-16,289,68,metric,92273,daily,22.3, ,29.2, ,16.4, ,16.3,Y,2.8, ,0.0, ,69.0,Y,89, ,46, ,25.4, ,159, ,1.9,Y,131.9, ,1.5, ,40,32.759575,-115.73207
2022-10-17,290,68,metric,92273,daily,24.5, ,33.0, ,17.2, ,17.0,Y,3.43, ,0.0, ,63.0,Y,95, ,37, ,25.4, ,182, ,1.9,Y,112.9, ,1.3, ,40,32.759575,-115.73207
2022-10-18,291,68,metric,92273,daily,26.0, ,35.5, ,17.1, ,15.5, ,3.85, ,0.0, ,53.0, ,91, ,26, ,25.3, ,182, ,1.8, ,124.9, ,1.4, ,40,32.759575,-115.73207
2022-10-19,292,68,metric,92273,daily,25.6, ,33.8, ,18.3, ,12.7, ,3.88, ,0.0, ,45.0, ,72, ,25, ,25.2, ,181, ,1.5, ,121.7, ,1.4, ,40,32.759575,-115.73207
2022-10-20,293,68,metric,92273,daily,25.3, ,35.2, ,16.4, ,12.4, ,3.57, ,0.0, ,45.0, ,75, ,22, ,24.9, ,165, ,1.4, ,109.5, ,1.3, ,40,32.759575,-115.73207
2022-10-21,294,68,metric,92273,daily,27.4, ,36.3, ,18.0, ,12.7, ,3.89, ,0.0, ,40.0, ,68, ,20, ,24.9, ,178, ,1.5, ,107.7, ,1.2, ,40,32.759575,-115.73207
2022-10-22,295,68,metric,92273,daily,27.1, ,36.5, ,20.3,Y,14.3, ,5.74, ,0.0, ,45.0, ,68, ,26, ,24.8, ,179, ,1.6, ,405.3, ,4.7, ,40,32.759575,-115.73207
2022-10-23,296,68,metric,92273,daily,24.4, ,32.0, ,16.7, ,11.4, ,5.23, ,0.0, ,44.0, ,62, ,28, ,24.3, ,184, ,1.3, ,340.3, ,3.9, ,40,32.759575,-115.73207
2022-10-24,297,68,metric,92273,daily,17.5, ,24.7, ,9.7, ,-1.1, ,3.89, ,0.0, ,28.0, ,50, ,12, ,23.2, ,186, ,0.6, ,153.5, ,1.8, ,40,32.759575,-115.73207
2022-10-25,298,68,metric,92273,daily,17.5, ,27.5, ,6.6, ,-1.9, ,3.53, ,0.0, ,26.0, ,55, ,11, ,22.1, ,184, ,0.5, ,110.9, ,1.3, ,40,32.759575,-115.73207
2022-10-26,299,68,metric,92273,daily,20.3, ,29.8, ,8.2, ,3.2, ,3.89, ,0.0, ,32.0, ,67, ,12, ,21.9, ,176, ,0.8, ,170.4, ,2.0, ,40,32.759575,-115.73207
2022-10-27,300,68,metric,92273,daily,20.1, ,28.7, ,11.1, ,2.7, ,3.9, ,0.0, ,32.0, ,58, ,13, ,22.1, ,178, ,0.7, ,148.4, ,1.7, ,40,32.759575,-115.73207
2022-10-28,301,68,metric,92273,daily,18.0, ,27.9, ,8.2, ,-0.6, ,3.45, ,0.0, ,28.0, ,60, ,11, ,21.4, ,181, ,0.6, ,108.3, ,1.3, ,40,32.759575,-115.73207
2022-10-29,302,68,metric,92273,daily,19.8, ,30.7, ,9.9, ,-1.2, ,3.68, ,0.0, ,24.0, ,48, ,9, ,20.9, ,180, ,0.6, ,110.9, ,1.3, ,40,32.759575,-115.73207
2022-10-30,303,68,metric,92273,daily,21.1, ,32.3, ,10.7, ,0.1, ,3.84, ,0.0, ,25.0, ,50, ,9, ,20.8, ,174, ,0.6, ,118.4, ,1.4, ,40,32.759575,-115.73207
2022-10-31,304,68,metric,92273,daily,22.1, ,32.0, ,12.0, ,3.3, ,3.61, ,0.0, ,29.0, ,55, ,13, ,20.7, ,170, ,0.8, ,107.1, ,1.2, ,40,32.759575,-115.73207
2022-11-01,305,68,metric,92273,daily,22.5, ,32.4, ,14.1, ,8.0, ,3.35, ,0.0, ,39.0, ,70, ,23, ,21.1, ,135, ,1.1, ,165.8, ,1.9, ,40,32.759575,-115.73207
2022-11-02,306,68,metric,92273,daily,20.7, ,25.5, ,16.6, ,7.0, ,6.07, ,0.0, ,41.0, ,57, ,18, ,21.0, ,168, ,1.0, ,555.8,R,6.4,R,40,32.759575,-115.73207
2022-11-03,307,68,metric,92273,daily,16.8, ,21.7, ,10.2, ,3.7, ,4.69, ,0.0, ,42.0, ,60, ,23, ,20.2, ,166, ,0.8, ,409.0,Y,4.7,Y,40,32.759575,-115.73207
2022-11-04,308,68,metric,92273,daily,15.1, ,23.4, ,7.6, ,-1.7, ,3.36, ,0.0, ,31.0, ,63, ,14, ,19.2, ,163, ,0.5, ,145.6, ,1.7, ,40,32.759575,-115.73207
2022-11-05,309,68,metric,92273,daily,16.3, ,27.5, ,6.4, ,0.8, ,3.05, ,0.0, ,35.0, ,61, ,15, ,18.8, ,168, ,0.6, ,102.3, ,1.2, ,40,32.759575,-115.73207
2022-11-06,310,68,metric,92273,daily,17.9, ,27.9, ,8.5, ,4.3, ,2.92, ,0.0, ,40.0, ,66, ,23, ,18.7, ,160, ,0.8, ,99.2, ,1.1, ,40,32.759575,-115.73207
2022-11-07,311,68,metric,92273,daily,21.5, ,29.2, ,11.6, ,10.7, ,3.93, ,0.0, ,50.0, ,83, ,34, ,19.3, ,150, ,1.3, ,286.6, ,3.3, ,40,32.759575,-115.73207
2022-11-08,312,68,metric,92273,daily,22.7, ,30.4, ,16.6,Y,12.1, ,3.8, ,2.2, ,51.0, ,89, ,28, ,20.1, ,143, ,1.4, ,295.0, ,3.4, ,40,32.759575,-115.73207
2022-11-09,313,68,metric,92273,daily,18.6, ,23.5, ,11.3, ,7.2, ,3.75, ,0.0, ,48.0, ,69, ,26, ,19.8, ,140, ,1.0, ,336.4, ,3.9, ,40,32.759575,-115.73207
2022-11-10,314,68,metric,92273,daily,14.8, ,23.3, ,7.4, ,2.3, ,2.95, ,0.0, ,43.0, ,79, ,19, ,18.0, ,162, ,0.7, ,142.0, ,1.6, ,40,32.759575,-115.73207
2022-11-11,315,68,metric,92273,daily,13.9, ,22.8, ,5.6, ,-1.3, ,3.06, ,0.0, ,35.0, ,63, ,15, ,17.1, ,150, ,0.6, ,157.8, ,1.8, ,40,32.759575,-115.73207
2022-11-12,316,68,metric,92273,daily,13.2, ,23.3, ,3.4, ,-2.7, ,2.7, ,0.0, ,33.0, ,65, ,14, ,16.3, ,159, ,0.5, ,100.8, ,1.2, ,40,32.759575,-115.73207
2022-11-13,317,68,metric,92273,daily,14.9, ,23.2, ,4.1, ,-0.3, ,3.54, ,0.0, ,35.0, ,57, ,21, ,16.2, ,151, ,0.6, ,210.1, ,2.4, ,40,32.759575,-115.73207
2022-11-14,318,68,metric,92273,daily,13.5, ,23.2, ,4.1, ,-0.9, ,2.63, ,0.0, ,37.0, ,66, ,18, ,16.0, ,154, ,0.6, ,99.4, ,1.2, ,40,32.759575,-115.73207
2022-11-15,319,68,metric,92273,daily,13.8, ,23.2, ,4.7, ,-1.5, ,2.89, ,0.0, ,35.0, ,58, ,18, ,15.7, ,149, ,0.5, ,144.5, ,1.7, ,40,32.759575,-115.73207
2022-11-16,320,68,metric,92273,daily,14.2, ,22.7, ,6.4, ,-6.2, ,3.93, ,0.0, ,24.0, ,43, ,10, ,15.4, ,157, ,0.4, ,223.8, ,2.6, ,40,32.759575,-115.73207
2022-11-17,321,68,metric,92273,daily,13.7, ,23.4, ,3.0, ,-5.9, ,2.89, ,0.0, ,25.0, ,44, ,11, ,15.0, ,138, ,0.4, ,130.9, ,1.5, ,40,32.759575,-115.73207
2022-11-18,322,68,metric,92273,daily,13.2, ,24.4, ,3.2, ,-4.8, ,2.7, ,0.0, ,28.0, ,52, ,12, ,15.0, ,153, ,0.4, ,102.4, ,1.2, ,40,32.759575,-115.73207
2022-11-19,323,68,metric,92273,daily,13.9, ,23.1, ,5.8, ,-5.0, ,3.48, ,0.0, ,27.0, ,42, ,13, ,14.8, ,151, ,0.4, ,186.5, ,2.2, ,40,32.759575,-115.73207
2022-11-20,324,68,metric,92273,daily,14.1, ,24.9, ,3.8, ,-6.6, ,3.09, ,0.0, ,23.0, ,45, ,10, ,14.7, ,149, ,0.4, ,137.6, ,1.6, ,40,32.759575,-115.73207
2022-11-21,325,68,metric,92273,daily,13.2, ,24.1, ,2.0, ,-6.5, ,2.53, ,0.0, ,25.0, ,47, ,9, ,14.6, ,136, ,0.4, ,102.0, ,1.2, ,40,32.759575,-115.73207
2022-11-22,326,68,metric,92273,daily,13.0, ,24.5, ,3.4, ,-6.5, ,2.74, ,0.0, ,25.0, ,49, ,9, ,14.5, ,147, ,0.4, ,117.2, ,1.4, ,40,32.759575,-115.73207
2022-11-23,327,68,metric,92273,daily,12.3, ,26.8, ,0.7, ,-7.6, ,2.44, ,0.0, ,24.0, ,53, ,6, ,14.1, ,144, ,0.3, ,92.2, ,1.1, ,40,32.759575,-115.73207
2022-11-24,328,68,metric,92273,daily,13.9, ,24.5, ,3.6, ,-5.3, ,3.6, ,0.0, ,26.0, ,45, ,12, ,14.2, ,143, ,0.4, ,199.2, ,2.3, ,40,32.759575,-115.73207
2022-11-25,329,68,metric,92273,daily,14.2, ,24.1, ,6.1, ,-6.0, ,2.82, ,0.0, ,24.0, ,39, ,12, ,14.3, ,140, ,0.4, ,140.6, ,1.6, ,40,32.759575,-115.73207
2022-11-26,330,68,metric,92273,daily,11.6, ,23.1, ,2.1, ,-3.5, ,2.31, ,0.0, ,34.0, ,56, ,17, ,14.0, ,134, ,0.5, ,110.7, ,1.3, ,40,32.759575,-115.73207
2022-11-27,331,68,metric,92273,daily,12.5, ,23.8, ,1.8, ,-2.5, ,2.27, ,0.0, ,35.0, ,60, ,15, ,14.0, ,133, ,0.5, ,105.1, ,1.2, ,40,32.759575,-115.73207
2022-11-28,332,68,metric,92273,daily,14.5, ,24.6, ,4.7, ,1.6, ,3.49, ,0.0, ,41.0, ,58, ,21, ,14.3, ,122, ,0.7, ,349.6, ,4.0, ,40,32.759575,-115.73207
2022-11-29,333,68,metric,92273,daily,15.4, ,21.9, ,6.9, ,3.4, ,2.61, ,0.0, ,44.0, ,63, ,27, ,15.2, ,119, ,0.8, ,241.1, ,2.8, ,40,32.759575,-115.73207
2022-11-30,334,68,metric,92273,daily,11.8, ,21.2, ,3.0, ,1.8, ,1.67, ,0.0, ,50.0, ,75, ,29, ,14.7, ,112, ,0.7, ,101.8, ,1.2, ,40,32.759575,-115.73207
2022-12-01,335,68,metric,92273,daily,12.9, ,21.4, ,3.2, ,3.4, ,1.77, ,0.0, ,52.0, ,79, ,31, ,14.5, ,113, ,0.8, ,185.8, ,2.2, ,40,32.759575,-115.73207
2022-12-02,336,68,metric,92273,daily,14.4, ,20.5, ,7.9, ,5.4, ,1.35, ,0.0, ,55.0, ,71, ,40, ,15.2, ,81, ,0.9, ,146.7, ,1.7, ,40,32.759575,-115.73207
2022-12-03,337,68,metric,92273,daily,12.6, ,19.3, ,7.4, ,6.5, ,0.79, ,0.0, ,66.0, ,88, ,45, ,15.0, ,63, ,1.0, ,106.4, ,1.2, ,40,32.759575,-115.73207
2022-12-04,338,68,metric,92273,daily,12.5, ,21.1, ,7.0, ,7.1, ,0.85, ,0.0, ,70.0, ,88, ,45, ,15.0, ,83, ,1.0, ,89.9, ,1.0, ,40,32.759575,-115.73207
2022-12-05,339,68,metric,92273,daily,16.0, ,24.9, ,7.0, ,5.3, ,3.2, ,0.0, ,49.0, ,89, ,28, ,15.1, ,95, ,0.9, ,351.6,Y,4.1,Y,40,32.759575,-115.73207
2022-12-06,340,68,metric,92273,daily,16.0, ,22.0, ,8.7, ,3.4, ,2.27, ,0.0, ,43.0, ,59, ,29, ,15.4, ,93, ,0.8, ,251.5, ,2.9, ,40,32.759575,-115.73207
2022-12-07,341,68,metric,92273,daily,15.1, ,21.8, ,7.7, ,2.0, ,2.06, ,0.0, ,41.0, ,60, ,25, ,15.6, ,89, ,0.7, ,234.5, ,2.7, ,40,32.759575,-115.73207
2022-12-08,342,68,metric,92273,daily,10.8, ,20.1, ,1.9, ,0.3, ,1.3, ,0.0, ,48.0, ,79, ,26, ,14.6, ,94, ,0.6, ,109.5, ,1.3, ,40,32.759575,-115.73207
2022-12-09,343,68,metric,92273,daily,10.0, ,20.1, ,1.7, ,-0.7, ,1.2, ,0.0, ,47.0, ,71, ,25, ,13.8, ,93, ,0.6, ,95.1, ,1.1, ,40,32.759575,-115.73207
2022-12-10,344,68,metric,92273,daily,10.4, ,21.8, ,0.9, ,-1.7, ,1.34, ,0.0, ,43.0, ,71, ,21, ,13.4, ,92, ,0.5, ,105.7, ,1.2, ,40,32.759575,-115.73207
2022-12-11,345,68,metric,92273,daily,12.9, ,23.3, ,2.1, ,1.6, ,2.07, ,0.0, ,46.0, ,71, ,24, ,13.4, ,81, ,0.7, ,252.7, ,2.9, ,40,32.759575,-115.73207
2022-12-12,346,68,metric,92273,daily,11.3, ,16.2, ,4.3, ,1.8, ,2.07, ,0.1, ,52.0, ,78, ,37, ,13.9, ,81, ,0.7, ,332.6, ,3.9, ,40,32.759575,-115.73207
2022-12-13,347,68,metric,92273,daily,8.4, ,17.2, ,1.7, ,-0.6, ,1.13, ,0.0, ,53.0, ,77, ,28, ,13.0, ,91, ,0.6, ,116.7, ,1.4, ,40,32.759575,-115.73207
2022-12-14,348,68,metric,92273,daily,8.3, ,18.3, ,-0.4, ,-3.2, ,1.19, ,0.0, ,44.0, ,72, ,21, ,12.3, ,92, ,0.5, ,98.5, ,1.1, ,40,32.759575,-115.73207
2022-12-15,349,68,metric,92273,daily,9.8, ,18.5, ,0.9, ,-2.7, ,1.35, ,0.0, ,42.0, ,65, ,23, ,12.1, ,88, ,0.5, ,95.0, ,1.1, ,40,32.759575,-115.73207
2022-12-16,350,68,metric,92273,daily,9.8, ,17.8, ,0.8, ,-3.4, ,1.32, ,0.0, ,39.0, ,63, ,20, ,12.7, ,89, ,0.5, ,106.2, ,1.2, ,40,32.759575,-115.73207
2022-12-17,351,68,metric,92273,daily,8.6, ,17.4, ,-1.1, ,-6.0, ,1.46, ,0.0, ,35.0, ,61, ,16, ,11.8, ,90, ,0.4, ,103.7, ,1.2, ,40,32.759575,-115.73207
2022-12-18,352,68,metric,92273,daily,10.4, ,18.3, ,3.2, ,-2.9, ,1.36, ,0.0, ,39.0, ,68, ,16, ,12.4, ,83, ,0.5, ,104.5, ,1.2, ,40,32.759575,-115.73207
2022-12-19,353,68,metric,92273,daily,8.2, ,19.3, ,-1.2, ,-5.5, ,1.26, ,0.0, ,37.0, ,65, ,16, ,11.7, ,93, ,0.4, ,102.0, ,1.2, ,40,32.759575,-115.73207
2022-12-20,354,68,metric,92273,daily,8.6, ,19.7, ,0.0, ,-5.6, ,1.26, ,0.0, ,36.0, ,60, ,16, ,11.4, ,82, ,0.4, ,96.6, ,1.1, ,40,32.759575,-115.73207
2022-12-21,355,68,metric,92273,daily,10.6, ,23.8, ,0.0, ,-4.9, ,1.38, ,0.0, ,33.0, ,62, ,14, ,11.3, ,92, ,0.4, ,96.9, ,1.1, ,40,32.759575,-115.73207
2022-12-22,356,68,metric,92273,daily,11.1, ,21.7, ,1.9, ,-1.2, ,1.32, ,0.0, ,42.0, ,64, ,23, ,11.6, ,87, ,0.6, ,103.8, ,1.2, ,40,32.759575,-115.73207
2022-12-23,357,68,metric,92273,daily,11.7, ,23.0, ,2.4, ,-0.7, ,1.25, ,0.0, ,42.0, ,69, ,20, ,11.9, ,89, ,0.6, ,90.3, ,1.0, ,40,32.759575,-115.73207
2022-12-24,358,68,metric,92273,daily,14.0, ,26.3, ,3.7, ,-0.8, ,1.51, ,0.0, ,36.0, ,68, ,15, ,12.1, ,91, ,0.6, ,96.2, ,1.1, ,40,32.759575,-115.73207
2022-12-25,359,68,metric,92273,daily,14.8, ,27.6, ,4.6, ,-0.1, ,1.49, ,0.0, ,36.0, ,65, ,15, ,12.6, ,90, ,0.6, ,92.6, ,1.1, ,40,32.759575,-115.73207
2022-12-26,360,68,metric,92273,daily,14.2, ,26.6, ,4.2, ,1.7, ,1.45, ,0.0, ,43.0, ,67, ,19, ,12.9, ,81, ,0.7, ,105.3, ,1.2, ,40,32.759575,-115.73207
2022-12-27,361,68,metric,92273,daily,14.1, ,21.7, ,5.5, ,4.0, ,1.36, ,0.0, ,51.0, ,74, ,28, ,13.0, ,59, ,0.8, ,137.0, ,1.6, ,40,32.759575,-115.73207
2022-12-28,362,68,metric,92273,daily,17.8,Y,22.9, ,10.9, ,9.6,Y,1.78, ,0.3, ,59.0,Y,73, ,41, ,14.3, ,90, ,1.2, ,239.9, ,2.8, ,40,32.759575,-115.73207
2022-12-29,363,68,metric,92273,daily,14.4, ,20.5, ,9.7, ,8.6, ,0.82, ,0.0, ,68.0, ,100, ,43, ,14.4, ,69, ,1.1, ,113.6, ,1.3, ,40,32.759575,-115.73207
2022-12-30,364,68,metric,92273,daily,12.8, ,20.6, ,5.9, ,9.1, ,0.98, ,0.0, ,79.0, ,96, ,56, ,14.2, ,90, ,1.2, ,112.3, ,1.3, ,40,32.759575,-115.73207
2022-12-31,365,68,metric,92273,daily,13.3, ,19.5, ,6.1, ,11.5, ,0.6, ,0.0, ,89.0, ,100, ,68, ,14.3, ,76, ,1.4, ,118.5, ,1.4, ,40,32.759575,-115.73207
