Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-16,351,68,metric,92273,daily,20.2,Y,26.5, ,13.1,Y,7.9,Y,4.3, ,0.0, ,45.0,Y,59.0, ,33.0, ,16.3, ,119.0, ,1.1, ,526.3,R,6.1,R,40,32.759575,-115.73207
2016-12-17,352,68,metric,92273,daily,11.3, ,17.7, ,1.8, ,-5.3, ,2.69, ,0.0, ,31.0, ,52.0, ,14.0, ,15.6, ,145.0, ,0.4, ,258.7, ,3.0, ,40,32.759575,-115.73207
2016-12-18,353,68,metric,92273,daily,7.0, ,16.7, ,-1.1, ,-8.7, ,2.06, ,0.0, ,32.0, ,60.0, ,12.0, ,13.9, ,149.0, ,0.3, ,146.1, ,1.7, ,40,32.759575,-115.73207
2016-12-19,354,68,metric,92273,daily,9.9, ,18.8, ,2.6, ,-9.3, ,2.62, ,0.0, ,25.0, ,50.0, ,12.0, ,13.2, ,151.0, ,0.3, ,202.7, ,2.3, ,40,32.759575,-115.73207
2016-12-20,355,68,metric,92273,daily,12.6, ,22.4, ,2.7, ,-6.3, ,2.28, ,0.0, ,26.0, ,50.0, ,11.0, ,13.0, ,133.0, ,0.4, ,118.9, ,1.4, ,40,32.759575,-115.73207
2016-12-21,356,68,metric,92273,daily,14.9, ,20.8, ,11.2, ,5.4, ,1.51, ,23.2, ,53.0, ,99.0, ,27.0, ,14.1, ,69.0, ,0.9, ,149.3, ,1.7, ,40,32.759575,-115.73207
2016-12-22,357,68,metric,92273,daily,13.1, ,15.0, ,11.5,Y,12.7,Y,0.03, ,4.7, ,98.0,Y,100.0, ,86.0, ,14.3, ,34.0, ,1.5,Y,113.4, ,1.3, ,40,32.759575,-115.73207
2016-12-23,358,68,metric,92273,daily,14.0, ,18.3, ,10.8, ,12.3,Y,0.68, ,0.0, ,90.0,Y,100.0, ,72.0, ,14.9, ,78.0, ,1.4,Y,114.6, ,1.3, ,40,32.759575,-115.73207
2016-12-24,359,68,metric,92273,daily,11.4, ,15.4, ,7.6, ,5.6, ,2.27, ,2.7, ,67.0, ,100.0, ,49.0, ,14.1, ,100.0, ,0.9, ,420.4,Y,4.9,Y,40,32.759575,-115.73207
2016-12-25,360,68,metric,92273,daily,9.7, ,17.2, ,4.7, ,2.6, ,1.56, ,0.0, ,61.0, ,90.0, ,32.0, ,13.0, ,134.0, ,0.7, ,131.5, ,1.5, ,40,32.759575,-115.73207
2016-12-26,361,68,metric,92273,daily,8.8, ,15.3, ,4.0, ,3.4, ,1.53, ,0.0, ,69.0, ,94.0, ,42.0, ,12.3, ,133.0, ,0.8, ,132.7, ,1.5, ,40,32.759575,-115.73207
2016-12-27,362,68,metric,92273,daily,9.7, ,18.0, ,3.3, ,2.6, ,1.76, ,0.0, ,61.0, ,92.0, ,27.0, ,11.9, ,140.0, ,0.7, ,126.1, ,1.5, ,40,32.759575,-115.73207
2016-12-28,363,68,metric,92273,daily,10.0, ,19.3, ,3.9, ,4.5, ,1.32, ,0.0, ,69.0, ,96.0, ,31.0, ,11.7, ,110.0, ,0.8, ,97.0, ,1.1, ,40,32.759575,-115.73207
2016-12-29,364,68,metric,92273,daily,11.3, ,22.1, ,3.3, ,4.6, ,1.27, ,0.0, ,64.0, ,96.0, ,27.0, ,11.7, ,111.0, ,0.9, ,83.8, ,1.0, ,40,32.759575,-115.73207
2016-12-30,365,68,metric,92273,daily,11.9, ,18.4, ,6.2, ,8.1, ,0.56, ,0.1, ,77.0, ,98.0, ,46.0, ,12.1, ,65.0, ,1.1, ,102.7, ,1.2, ,40,32.759575,-115.73207
2016-12-31,366,68,metric,92273,daily,14.0, ,21.5, ,7.3, ,9.5, ,1.62, ,1.1, ,74.0, ,100.0, ,47.0, ,12.6, ,126.0, ,1.2, ,137.0, ,1.6, ,40,32.759575,-115.73207
