Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-12-19,353,68,metric,92273,daily,7.6, ,15.9, ,-0.7, ,-2.2, ,1.77, ,0.0, ,50.0, ,74.0, ,27.0, ,12.9, ,155.0, ,0.5, ,133.4, ,1.5, ,40,32.759575,-115.73207
2006-12-20,354,68,metric,92273,daily,6.2,H,16.9, ,-2.2, ,-3.3, ,1.49, ,0.0,H,50.0, ,74.0,H,28.0,H,12.3, ,152.0, ,0.5,H,95.3,H,1.1,H,40,32.759575,-115.73207
2006-12-21,355,68,metric,92273,daily,6.9, ,18.5, ,-2.8, ,-2.3, ,1.63, ,0.0, ,52.0, ,82.0, ,25.0, ,12.0, ,153.0, ,0.5, ,91.5, ,1.1, ,40,32.759575,-115.73207
2006-12-22,356,68,metric,92273,daily,9.7, ,19.5, ,0.2, ,0.1, ,1.84, ,0.0, ,51.0, ,70.0, ,34.0, ,12.0, ,129.0, ,0.6, ,165.5, ,1.9, ,40,32.759575,-115.73207
2006-12-23,357,68,metric,92273,daily,13.3, ,20.8, ,2.7, ,-3.0, ,2.55, ,0.0, ,32.0, ,50.0, ,18.0, ,12.3, ,159.0, ,0.5, ,192.1, ,2.2, ,40,32.759575,-115.73207
2006-12-24,358,68,metric,92273,daily,10.3, ,22.8, ,0.1, ,-4.1, ,1.97, ,0.0, ,36.0, ,63.0, ,17.0, ,12.1, ,151.0, ,0.5, ,104.9, ,1.2, ,40,32.759575,-115.73207
2006-12-25,359,68,metric,92273,daily,10.6, ,22.7, ,-1.8, ,-1.9, ,1.82, ,0.0, ,41.0, ,66.0, ,21.0, ,12.0, ,158.0, ,0.5, ,97.4, ,1.1, ,40,32.759575,-115.73207
2006-12-26,360,68,metric,92273,daily,11.2, ,22.6, ,0.9, ,-0.5, ,1.92, ,0.0, ,44.0, ,62.0, ,22.0, ,12.1, ,145.0, ,0.6, ,95.5, ,1.1, ,40,32.759575,-115.73207
2006-12-27,361,68,metric,92273,daily,14.6, ,21.4, ,5.9, ,4.0, ,3.79, ,0.0, ,49.0, ,69.0, ,32.0, ,12.5, ,143.0, ,0.8, ,514.9,R,6.0,R,40,32.759575,-115.73207
2006-12-28,362,68,metric,92273,daily,13.8, ,19.9, ,7.9, ,0.2, ,3.08, ,0.0, ,39.0, ,68.0, ,23.0, ,12.5, ,148.0, ,0.6, ,322.3,Y,3.7,Y,40,32.759575,-115.73207
2006-12-29,363,68,metric,92273,daily,11.3, ,20.9, ,1.5, ,-3.1, ,2.25, ,0.0, ,36.0, ,53.0, ,22.0, ,12.1, ,162.0,R,0.5, ,155.1, ,1.8, ,40,32.759575,-115.73207
2006-12-30,364,68,metric,92273,daily,10.8, ,23.1, ,1.1, ,-1.1, ,1.92, ,0.0, ,44.0, ,65.0, ,23.0, ,11.9, ,166.0,R,0.6, ,105.9, ,1.2, ,40,32.759575,-115.73207
2006-12-31,365,68,metric,92273,daily,,S,,S,,S,,Q,1.65,R,,M,,Q,74.0, ,38.0, ,,M,,M,,S,493.8,R,5.7,R,40,32.759575,-115.73207
