Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-09-07,250,68,metric,92273,daily,32.2, ,38.9, ,25.6, ,16.3, ,5.32, ,0.0, ,39, ,55, ,27, ,29.7, ,229, ,1.9, ,154.6, ,1.8, ,40,32.759575,-115.73207
2015-09-08,251,68,metric,92273,daily,32.1, ,39.5, ,25.6, ,17.5, ,5.26, ,0.0, ,42, ,62, ,28, ,29.6, ,189, ,2.0, ,206.5, ,2.4, ,40,32.759575,-115.73207
2015-09-09,252,68,metric,92273,daily,30.1, ,34.6, ,24.7, ,19.8, ,3.02, ,0.0, ,54, ,72, ,45, ,29.2, ,126, ,2.3, ,139.7, ,1.6, ,40,32.759575,-115.73207
2015-09-10,253,68,metric,92273,daily,30.5, ,34.2, ,26.7, ,17.8, ,3.22, ,0.0, ,47, ,66, ,35, ,28.9, ,171, ,2.0, ,148.1, ,1.7, ,40,32.759575,-115.73207
2015-09-11,254,68,metric,92273,daily,31.2, ,38.4, ,23.8, ,17.3, ,6.11, ,0.0, ,43, ,71, ,27, ,29.0, ,248, ,2.0, ,172.7, ,2.0, ,40,32.759575,-115.73207
2015-09-12,255,68,metric,92273,daily,30.4, ,37.1, ,25.0, ,15.2, ,4.25, ,0.0, ,40, ,53, ,31, ,29.1, ,170, ,1.7, ,118.5, ,1.4, ,40,32.759575,-115.73207
2015-09-13,256,68,metric,92273,daily,31.8, ,40.1, ,24.2, ,15.7, ,5.94, ,0.0, ,38, ,60, ,22, ,29.0, ,240, ,1.8, ,181.7, ,2.1, ,40,32.759575,-115.73207
2015-09-14,257,68,metric,92273,daily,29.3, ,37.3, ,23.1, ,14.9, ,7.08, ,0.0, ,42, ,68, ,28, ,29.0, ,270, ,1.7, ,318.1, ,3.7, ,40,32.759575,-115.73207
2015-09-15,258,68,metric,92273,daily,28.0, ,35.4, ,22.7, ,15.9, ,5.89, ,0.0, ,48, ,62, ,30, ,28.8, ,231, ,1.8, ,317.7, ,3.7, ,40,32.759575,-115.73207
2015-09-16,259,68,metric,92273,daily,27.5, ,33.7, ,22.1, ,13.6, ,7.73, ,0.0, ,42, ,60, ,30, ,28.5, ,276, ,1.6, ,442.1,Y,5.1,Y,40,32.759575,-115.73207
2015-09-17,260,68,metric,92273,daily,26.5, ,34.9, ,17.3, ,7.4, ,5.51, ,0.0, ,30, ,57, ,14, ,27.9, ,284,R,1.0, ,125.1, ,1.4, ,40,32.759575,-115.73207
2015-09-18,261,68,metric,92273,daily,27.6, ,36.1, ,18.7, ,9.3, ,5.5, ,0.0, ,32, ,56, ,17, ,27.6, ,275, ,1.2, ,105.8, ,1.2, ,40,32.759575,-115.73207
2015-09-19,262,68,metric,92273,daily,30.0, ,38.6, ,20.3, ,10.0, ,5.81, ,0.0, ,29, ,47, ,16, ,27.7, ,264, ,1.2, ,111.8, ,1.3, ,40,32.759575,-115.73207
2015-09-20,263,68,metric,92273,daily,30.5, ,38.7, ,22.5, ,16.6, ,5.53, ,0.0, ,43, ,74, ,26, ,28.4, ,258, ,1.9, ,114.7, ,1.3, ,40,32.759575,-115.73207
2015-09-21,264,68,metric,92273,daily,28.2, ,33.1, ,24.4, ,19.0, ,2.09, ,0.0, ,57, ,97, ,38, ,28.3, ,80, ,2.2, ,186.9, ,2.2, ,40,32.759575,-115.73207
2015-09-22,265,68,metric,92273,daily,28.2, ,34.9, ,23.5, ,19.0, ,4.0, ,0.0, ,57, ,99, ,29, ,28.0, ,198, ,2.2, ,152.8, ,1.8, ,40,32.759575,-115.73207
2015-09-23,266,68,metric,92273,daily,27.9, ,35.9, ,20.7, ,16.1, ,4.97, ,0.0, ,49, ,96, ,29, ,28.1, ,254, ,1.8, ,100.6, ,1.2, ,40,32.759575,-115.73207
2015-09-24,267,68,metric,92273,daily,30.6, ,39.6, ,21.2, ,13.7, ,5.45, ,0.0, ,36, ,60, ,22, ,28.2, ,253, ,1.6, ,98.8, ,1.1, ,40,32.759575,-115.73207
2015-09-25,268,68,metric,92273,daily,32.0, ,40.3, ,23.0, ,13.8, ,5.7, ,0.0, ,33, ,53, ,20, ,28.5, ,250, ,1.6, ,119.5, ,1.4, ,40,32.759575,-115.73207
2015-09-26,269,68,metric,92273,daily,31.8, ,40.1, ,23.8, ,13.3, ,5.74, ,0.0, ,33, ,48, ,19, ,28.6, ,251, ,1.5, ,115.9, ,1.3, ,40,32.759575,-115.73207
2015-09-27,270,68,metric,92273,daily,31.2, ,40.2, ,22.5, ,15.5, ,5.77, ,0.0, ,39, ,88, ,20, ,28.8, ,247, ,1.8, ,144.1, ,1.7, ,40,32.759575,-115.73207
2015-09-28,271,68,metric,92273,daily,30.3, ,39.4, ,21.2, ,15.2, ,5.48, ,0.0, ,40, ,100, ,20, ,28.7, ,244, ,1.7, ,141.0, ,1.6, ,40,32.759575,-115.73207
2015-09-29,272,68,metric,92273,daily,30.5, ,38.9, ,22.0, ,10.5, ,5.6, ,0.0, ,29, ,46, ,17, ,28.5, ,252, ,1.3, ,134.6, ,1.6, ,40,32.759575,-115.73207
2015-09-30,273,68,metric,92273,daily,30.2, ,39.5, ,20.2, ,9.5, ,5.84, ,0.0, ,28, ,51, ,16, ,28.3, ,248, ,1.2, ,152.2, ,1.8, ,40,32.759575,-115.73207
2015-10-01,274,68,metric,92273,daily,29.1, ,37.9, ,19.2, ,10.6, ,7.15, ,0.0, ,32, ,86, ,17, ,28.1, ,251, ,1.3, ,322.6, ,3.7, ,40,32.759575,-115.73207
2015-10-02,275,68,metric,92273,daily,26.5, ,33.0, ,19.7, ,8.1, ,5.59, ,0.0, ,31, ,49, ,17, ,27.8, ,261,R,1.1, ,204.2, ,2.4, ,40,32.759575,-115.73207
2015-10-03,276,68,metric,92273,daily,26.7, ,34.8, ,18.6, ,8.8, ,5.0, ,0.0, ,32, ,53, ,18, ,27.2, ,249, ,1.1, ,152.5, ,1.8, ,40,32.759575,-115.73207
2015-10-04,277,68,metric,92273,daily,24.2, ,29.8, ,18.7, ,10.0, ,5.88, ,0.0, ,41, ,55, ,29, ,26.8, ,205, ,1.2, ,404.1, ,4.7, ,40,32.759575,-115.73207
2015-10-05,278,68,metric,92273,daily,23.0, ,28.3, ,19.3, ,9.0, ,4.75, ,0.0, ,41, ,52, ,30, ,26.4, ,169, ,1.1, ,303.1, ,3.5, ,40,32.759575,-115.73207
2015-10-06,279,68,metric,92273,daily,22.6, ,28.8, ,17.3, ,9.2, ,4.59, ,0.0, ,42, ,65, ,28, ,26.0, ,246,R,1.2, ,175.8, ,2.0, ,40,32.759575,-115.73207
2015-10-07,280,68,metric,92273,daily,24.2, ,31.8, ,16.5, ,9.3, ,4.51, ,0.0, ,39, ,59, ,28, ,25.6, ,240, ,1.2, ,125.2, ,1.4, ,40,32.759575,-115.73207
2015-10-08,281,68,metric,92273,daily,26.6, ,35.5, ,17.3, ,8.6, ,4.89, ,0.0, ,32, ,53, ,18, ,25.8, ,236, ,1.1, ,129.4, ,1.5, ,40,32.759575,-115.73207
2015-10-09,282,68,metric,92273,daily,27.4, ,36.2, ,18.4, ,8.8, ,5.08, ,0.0, ,31, ,53, ,18, ,26.0, ,232, ,1.1, ,138.5, ,1.6, ,40,32.759575,-115.73207
2015-10-10,283,68,metric,92273,daily,27.3, ,35.6, ,18.8, ,10.5, ,4.54, ,0.0, ,35, ,51, ,23, ,26.2, ,213, ,1.3, ,121.3, ,1.4, ,40,32.759575,-115.73207
2015-10-11,284,68,metric,92273,daily,27.4, ,36.0, ,18.4, ,11.9, ,4.37, ,0.0, ,38, ,63, ,23, ,26.4, ,217, ,1.4, ,101.5, ,1.2, ,40,32.759575,-115.73207
2015-10-12,285,68,metric,92273,daily,26.8, ,34.9, ,21.3, ,14.7, ,2.62, ,0.0, ,47, ,64, ,32, ,26.5, ,139, ,1.7, ,91.9, ,1.1, ,40,32.759575,-115.73207
2015-10-13,286,68,metric,92273,daily,27.2, ,34.9, ,20.5, ,16.4,Y,4.06, ,0.0, ,52,Y,70, ,35, ,26.6, ,218, ,1.9,Y,97.4, ,1.1, ,40,32.759575,-115.73207
2015-10-14,287,68,metric,92273,daily,28.9, ,36.5, ,21.7,Y,15.4, ,4.47, ,0.0, ,44, ,59, ,28, ,26.9, ,202, ,1.7, ,123.1, ,1.4, ,40,32.759575,-115.73207
2015-10-15,288,68,metric,92273,daily,28.9, ,35.3, ,,S,16.3, ,3.77, ,0.0, ,46, ,67, ,33, ,27.5, ,170, ,1.9, ,208.1, ,2.4, ,40,32.759575,-115.73207
2015-10-16,289,68,metric,92273,daily,26.6, ,33.5, ,20.9, ,15.6, ,3.68, ,0.0, ,51, ,77, ,33, ,27.0, ,180, ,1.8, ,132.8, ,1.5, ,40,32.759575,-115.73207
2015-10-17,290,68,metric,92273,daily,25.6, ,31.8, ,19.7, ,15.4, ,3.88, ,0.0, ,53, ,82, ,37, ,27.1, ,212, ,1.7, ,125.7, ,1.5, ,40,32.759575,-115.73207
2015-10-18,291,68,metric,92273,daily,25.7, ,32.5, ,21.0,Y,14.5, ,5.27, ,0.0, ,50, ,70, ,35, ,27.0, ,196, ,1.6, ,347.8, ,4.0, ,40,32.759575,-115.73207
2015-10-19,292,68,metric,92273,daily,23.2, ,29.3, ,18.3, ,8.1, ,5.11, ,0.0, ,38, ,54, ,22, ,26.2, ,189, ,1.1, ,314.0, ,3.6, ,40,32.759575,-115.73207
2015-10-20,293,68,metric,92273,daily,23.2, ,29.9, ,17.2, ,8.4, ,4.21, ,0.0, ,39, ,55, ,22, ,25.8, ,215, ,1.1, ,197.8, ,2.3, ,40,32.759575,-115.73207
2015-10-21,294,68,metric,92273,daily,22.7, ,29.4, ,16.5, ,9.6, ,3.86, ,0.0, ,43, ,70, ,26, ,25.6, ,210, ,1.2, ,146.5, ,1.7, ,40,32.759575,-115.73207
2015-10-22,295,68,metric,92273,daily,23.2, ,30.6, ,16.3, ,8.6, ,3.88, ,0.0, ,39, ,62, ,23, ,25.4, ,208, ,1.1, ,129.7, ,1.5, ,40,32.759575,-115.73207
2015-10-23,296,68,metric,92273,daily,25.5, ,31.9, ,,S,6.0, ,3.64, ,0.0, ,29, ,54, ,18, ,25.2, ,293,R,0.9, ,123.4, ,1.4, ,40,32.759575,-115.73207
2015-10-24,297,68,metric,92273,daily,23.3, ,32.3, ,16.0, ,5.0, ,4.09, ,0.0, ,30, ,48, ,18, ,24.9, ,208, ,0.9, ,141.7, ,1.6, ,40,32.759575,-115.73207
2015-10-25,298,68,metric,92273,daily,22.0, ,30.2, ,15.7, ,6.1, ,2.89, ,0.0, ,35, ,53, ,19, ,24.5, ,131, ,0.9, ,96.9, ,1.1, ,40,32.759575,-115.73207
2015-10-26,299,68,metric,92273,daily,23.4, ,32.8, ,15.7, ,4.8, ,3.56, ,0.0, ,30, ,51, ,16, ,24.1, ,207, ,0.9, ,103.5, ,1.2, ,40,32.759575,-115.73207
2015-10-27,300,68,metric,92273,daily,23.6, ,33.0, ,16.0, ,5.8, ,3.8, ,0.0, ,32, ,53, ,16, ,24.0, ,192, ,0.9, ,100.1, ,1.2, ,40,32.759575,-115.73207
2015-10-28,301,68,metric,92273,daily,24.7, ,33.2, ,16.9, ,4.9, ,4.74, ,0.0, ,28, ,46, ,14, ,24.3, ,185, ,0.9, ,201.4, ,2.3, ,40,32.759575,-115.73207
2015-10-29,302,68,metric,92273,daily,24.1, ,29.4, ,20.1,Y,6.9, ,5.35, ,0.0, ,33, ,52, ,21, ,24.6, ,195, ,1.0, ,364.8, ,4.2, ,40,32.759575,-115.73207
2015-10-30,303,68,metric,92273,daily,22.3, ,28.1, ,15.9, ,-1.3, ,5.99, ,0.0, ,21, ,31, ,12, ,24.0, ,208,R,0.6, ,356.1, ,4.1, ,40,32.759575,-115.73207
2015-10-31,304,68,metric,92273,daily,22.6, ,32.2, ,15.0, ,0.2, ,3.64, ,0.0, ,23, ,39, ,13, ,23.3, ,203,R,0.6, ,119.8, ,1.4, ,40,32.759575,-115.73207
2015-11-01,305,68,metric,92273,daily,22.1, ,32.0, ,14.9, ,3.6, ,3.59, ,0.0, ,30, ,45, ,18, ,23.3, ,202,R,0.8, ,120.3, ,1.4, ,40,32.759575,-115.73207
2015-11-02,306,68,metric,92273,daily,22.3, ,33.0, ,14.6, ,7.7, ,4.41, ,0.0, ,39, ,64, ,13, ,23.1, ,202,R,1.1, ,278.5, ,3.2, ,40,32.759575,-115.73207
2015-11-03,307,68,metric,92273,daily,18.8, ,23.0, ,15.7, ,5.5, ,5.26, ,0.0, ,42, ,50, ,29, ,23.0, ,170, ,0.9, ,492.5,Y,5.7,Y,40,32.759575,-115.73207
2015-11-04,308,68,metric,92273,daily,18.0, ,22.9, ,14.9, ,4.3, ,4.58, ,0.0, ,40, ,50, ,30, ,22.1, ,178, ,0.8, ,382.9, ,4.4, ,40,32.759575,-115.73207
2015-11-05,309,68,metric,92273,daily,17.5, ,22.6, ,13.2, ,4.2, ,2.99, ,0.0, ,41, ,66, ,21, ,21.3, ,208,R,0.8, ,106.2, ,1.2, ,40,32.759575,-115.73207
2015-11-06,310,68,metric,92273,daily,18.2, ,24.9, ,12.5, ,1.0, ,3.55, ,0.0, ,31, ,59, ,13, ,20.6, ,209,R,0.7, ,160.9, ,1.9, ,40,32.759575,-115.73207
2015-11-07,311,68,metric,92273,daily,19.5, ,26.0, ,13.6, ,-0.1, ,3.59, ,0.0, ,27, ,40, ,13, ,20.5, ,206,R,0.6, ,148.6, ,1.7, ,40,32.759575,-115.73207
2015-11-08,312,68,metric,92273,daily,19.0, ,26.8, ,13.0, ,0.2, ,3.09, ,0.0, ,28, ,47, ,13, ,20.2, ,204,R,0.6, ,99.4, ,1.2, ,40,32.759575,-115.73207
2015-11-09,313,68,metric,92273,daily,20.6, ,27.3, ,14.4, ,4.2, ,4.06, ,0.0, ,34, ,54, ,17, ,20.5, ,203,R,0.8, ,319.2, ,3.7, ,40,32.759575,-115.73207
2015-11-10,314,68,metric,92273,daily,18.2, ,23.0, ,12.9, ,4.2, ,4.81, ,0.0, ,39, ,60, ,24, ,20.7, ,197,R,0.8, ,366.7, ,4.2, ,40,32.759575,-115.73207
2015-11-11,315,68,metric,92273,daily,16.6, ,22.7, ,10.3, ,-0.1, ,3.19, ,0.0, ,32, ,57, ,14, ,19.8, ,206,R,0.6, ,139.3, ,1.6, ,40,32.759575,-115.73207
2015-11-12,316,68,metric,92273,daily,16.2, ,24.0, ,9.2, ,-3.5, ,3.22, ,0.0, ,26, ,46, ,11, ,19.0, ,206,R,0.5, ,132.5, ,1.5, ,40,32.759575,-115.73207
2015-11-13,317,68,metric,92273,daily,17.6, ,26.6, ,9.3, ,-4.1, ,3.12, ,0.0, ,22, ,41, ,10, ,18.7, ,200,R,0.5, ,111.4, ,1.3, ,40,32.759575,-115.73207
2015-11-14,318,68,metric,92273,daily,17.2, ,26.2, ,9.2, ,-2.7, ,2.87, ,0.0, ,26, ,45, ,11, ,18.5, ,198,R,0.5, ,95.6, ,1.1, ,40,32.759575,-115.73207
2015-11-15,319,68,metric,92273,daily,18.3, ,24.9, ,12.4, ,3.5, ,3.62, ,0.0, ,37, ,49, ,24, ,18.8, ,123, ,0.8, ,327.9, ,3.8, ,40,32.759575,-115.73207
2015-11-16,320,68,metric,92273,daily,16.8, ,20.8, ,12.0, ,-0.8, ,4.99, ,0.0, ,30, ,43, ,17, ,18.9, ,195,R,0.6, ,442.1,Y,5.1,Y,40,32.759575,-115.73207
2015-11-17,321,68,metric,92273,daily,16.3, ,22.0, ,10.7, ,-5.7, ,2.97, ,0.0, ,21, ,41, ,9, ,18.1, ,197,R,0.4, ,134.4, ,1.6, ,40,32.759575,-115.73207
2015-11-18,322,68,metric,92273,daily,16.8, ,25.5, ,9.8, ,-0.3, ,2.68, ,0.0, ,31, ,48, ,16, ,17.8, ,190,R,0.6, ,99.7, ,1.2, ,40,32.759575,-115.73207
2015-11-19,323,68,metric,92273,daily,18.8, ,28.5, ,12.5, ,1.1, ,2.66, ,0.0, ,30, ,49, ,15, ,17.8, ,186,R,0.7, ,93.8, ,1.1, ,40,32.759575,-115.73207
2015-11-20,324,68,metric,92273,daily,19.9, ,29.1, ,13.9, ,1.5, ,2.69, ,0.0, ,29, ,52, ,13, ,17.9, ,183,R,0.7, ,95.3, ,1.1, ,40,32.759575,-115.73207
2015-11-21,325,68,metric,92273,daily,20.3, ,27.8, ,14.7, ,2.3, ,3.05, ,0.0, ,30, ,45, ,15, ,18.1, ,182,R,0.7, ,123.5, ,1.4, ,40,32.759575,-115.73207
2015-11-22,326,68,metric,92273,daily,19.5, ,26.9, ,14.3, ,0.1, ,2.7, ,0.0, ,27, ,51, ,9, ,17.8, ,185,R,0.6, ,100.3, ,1.2, ,40,32.759575,-115.73207
2015-11-23,327,68,metric,92273,daily,19.1, ,26.2, ,14.3, ,0.6, ,2.7, ,0.0, ,29, ,53, ,11, ,17.5, ,183,R,0.6, ,94.3, ,1.1, ,40,32.759575,-115.73207
2015-11-24,328,68,metric,92273,daily,20.9, ,25.4, ,0.0, ,2.9, ,3.09, ,0.0, ,31, ,56, ,20, ,17.8, ,112, ,0.8, ,257.8, ,3.0, ,40,32.759575,-115.73207
2015-11-25,329,68,metric,92273,daily,17.7, ,21.1, ,14.6, ,4.7, ,4.54,R,0.0, ,42, ,54, ,30, ,18.0, ,173,R,0.9, ,481.6,Y,5.6,Y,40,32.759575,-115.73207
2015-11-26,330,68,metric,92273,daily,17.9, ,20.4, ,15.3,Y,5.8, ,2.92, ,0.0, ,45, ,64, ,30, ,17.4, ,171,R,0.9, ,215.5, ,2.5, ,40,32.759575,-115.73207
2015-11-27,331,68,metric,92273,daily,18.8, ,20.5, ,16.4,Y,11.0, ,1.83, ,0.0, ,61, ,89, ,43, ,17.1, ,85, ,1.3, ,193.2, ,2.2, ,40,32.759575,-115.73207
2015-11-28,332,68,metric,92273,daily,17.9, ,21.4, ,14.2, ,9.1, ,2.48, ,0.0, ,56, ,100, ,19, ,16.4, ,180,R,1.2, ,125.5, ,1.5, ,40,32.759575,-115.73207
2015-11-29,333,68,metric,92273,daily,17.3, ,21.3, ,13.8, ,3.6, ,2.43, ,0.0, ,40, ,67, ,17, ,15.6, ,179,R,0.8, ,105.4, ,1.2, ,40,32.759575,-115.73207
2015-11-30,334,68,metric,92273,daily,16.8, ,21.3, ,12.3, ,1.5, ,2.34, ,0.0, ,36, ,65, ,14, ,15.0, ,174,R,0.7, ,101.3, ,1.2, ,40,32.759575,-115.73207
2015-12-01,335,68,metric,92273,daily,16.2, ,21.3, ,11.4, ,-1.6, ,2.35, ,0.0, ,30, ,52, ,11, ,14.6, ,181,R,0.5, ,93.7, ,1.1, ,40,32.759575,-115.73207
2015-12-02,336,68,metric,92273,daily,16.6, ,23.2, ,11.2, ,-2.1, ,2.34, ,0.0, ,28, ,48, ,10, ,14.4, ,180,R,0.5, ,92.7, ,1.1, ,40,32.759575,-115.73207
2015-12-03,337,68,metric,92273,daily,17.3, ,24.8, ,11.8, ,-1.8, ,2.61, ,0.0, ,27, ,44, ,9, ,14.5, ,171,R,0.5, ,93.7, ,1.1, ,40,32.759575,-115.73207
2015-12-04,338,68,metric,92273,daily,16.9, ,22.8, ,11.6, ,1.6, ,2.23, ,0.0, ,36, ,53, ,18, ,14.7, ,137, ,0.7, ,94.3, ,1.1, ,40,32.759575,-115.73207
2015-12-05,339,68,metric,92273,daily,17.7, ,24.2, ,13.0, ,3.6, ,2.32, ,0.0, ,39, ,63, ,19, ,14.8, ,172,R,0.8, ,108.9, ,1.3, ,40,32.759575,-115.73207
2015-12-06,340,68,metric,92273,daily,17.8, ,24.7, ,13.3, ,1.5, ,2.31, ,0.0, ,34, ,57, ,13, ,14.7, ,155, ,0.7, ,108.7, ,1.3, ,40,32.759575,-115.73207
2015-12-07,341,68,metric,92273,daily,18.1, ,26.2, ,12.7, ,-0.5, ,2.03, ,0.0, ,28, ,49, ,11, ,14.7, ,158, ,0.6, ,92.4, ,1.1, ,40,32.759575,-115.73207
2015-12-08,342,68,metric,92273,daily,18.7, ,26.1, ,13.6,Y,-0.3, ,2.13, ,0.0, ,28, ,45, ,11, ,14.7, ,169,R,0.6, ,88.9, ,1.0, ,40,32.759575,-115.73207
2015-12-09,343,68,metric,92273,daily,18.4, ,25.4, ,13.9,Y,2.4, ,2.11, ,0.0, ,34, ,56, ,17, ,14.9, ,145, ,0.7, ,91.4, ,1.1, ,40,32.759575,-115.73207
2015-12-10,344,68,metric,92273,daily,20.7,Y,25.1, ,0.0, ,4.1,Y,2.37, ,0.0, ,33,Y,56, ,24, ,15.0, ,228,R,0.8, ,214.2, ,2.5, ,40,32.759575,-115.73207
2015-12-11,345,68,metric,92273,daily,18.4, ,21.2, ,15.4,Y,6.6, ,3.35, ,0.0, ,46, ,55, ,36, ,15.8, ,84, ,1.0, ,497.7,R,5.8,R,40,32.759575,-115.73207
2015-12-12,346,68,metric,92273,daily,17.8, ,21.7, ,14.7,Y,2.1, ,2.79, ,0.0, ,35, ,56, ,14, ,15.2, ,173,R,0.7, ,197.3, ,2.3, ,40,32.759575,-115.73207
2015-12-13,347,68,metric,92273,daily,17.8, ,23.3, ,12.4, ,3.7, ,2.89, ,0.0, ,39, ,61, ,19, ,14.7, ,169,R,0.8, ,257.6, ,3.0, ,40,32.759575,-115.73207
2015-12-14,348,68,metric,92273,daily,17.4, ,19.6, ,13.3,Y,1.1, ,4.36, ,0.0, ,33, ,51, ,18, ,15.3, ,170,R,0.7, ,441.2,Y,5.1,Y,40,32.759575,-115.73207
2015-12-15,349,68,metric,92273,daily,15.4, ,20.1, ,10.6, ,-0.2, ,2.3, ,0.0, ,34, ,57, ,13, ,14.2, ,170,R,0.6, ,145.7, ,1.7, ,40,32.759575,-115.73207
2015-12-16,350,68,metric,92273,daily,15.2, ,20.1, ,10.5, ,-2.0, ,2.32, ,0.0, ,31, ,50, ,15, ,13.3, ,168,R,0.5, ,131.2, ,1.5, ,40,32.759575,-115.73207
2015-12-17,351,68,metric,92273,daily,14.8, ,20.2, ,7.8, ,-0.9, ,1.99, ,0.0, ,34, ,52, ,16, ,12.8, ,168,R,0.6, ,90.3, ,1.0, ,40,32.759575,-115.73207
2015-12-18,352,68,metric,92273,daily,12.0, ,19.3, ,0.0, ,-6.7, ,2.07, ,0.0, ,26, ,48, ,15, ,12.9, ,185,R,0.4, ,109.0, ,1.3, ,40,32.759575,-115.73207
2015-12-19,353,68,metric,92273,daily,11.6, ,20.6, ,0.6, ,-1.5, ,2.03, ,0.0, ,40, ,64, ,18, ,12.6, ,169,R,0.5, ,154.7, ,1.8, ,40,32.759575,-115.73207
2015-12-20,354,68,metric,92273,daily,13.9, ,20.7, ,7.0, ,4.4, ,2.73, ,0.0, ,53, ,87, ,29, ,13.6, ,161,R,0.8, ,254.9, ,3.0, ,40,32.759575,-115.73207
2015-12-21,355,68,metric,92273,daily,11.4, ,19.9, ,2.2, ,3.1, ,1.63, ,0.0, ,56, ,87, ,33, ,13.5, ,148, ,0.8, ,132.3, ,1.5, ,40,32.759575,-115.73207
2015-12-22,356,68,metric,92273,daily,19.4,Y,22.5, ,15.4,Y,10.8,Y,2.98,R,0.0, ,58,Y,63, ,51, ,14.6, ,76, ,1.3, ,454.3,Y,5.3,Y,40,32.759575,-115.73207
2015-12-23,357,68,metric,92273,daily,18.5,Y,23.2, ,13.4,Y,7.3,Y,3.64, ,0.0, ,48,Y,63, ,35, ,15.5, ,163,R,1.0, ,360.0,Y,4.2,Y,40,32.759575,-115.73207
2015-12-24,358,68,metric,92273,daily,16.1, ,22.5, ,8.3, ,4.3, ,2.38, ,0.0, ,46, ,70, ,27, ,15.4, ,159,R,0.8, ,191.4, ,2.2, ,40,32.759575,-115.73207
2015-12-25,359,68,metric,92273,daily,13.5, ,19.2, ,5.7, ,-0.1, ,2.94, ,0.0, ,39, ,67, ,14, ,15.1, ,163,R,0.6, ,248.7, ,2.9, ,40,32.759575,-115.73207
2015-12-26,360,68,metric,92273,daily,10.0, ,16.2, ,2.2, ,-9.6, ,3.45,R,0.0, ,24, ,47, ,12, ,14.2, ,157, ,0.3, ,364.1,Y,4.2,Y,40,32.759575,-115.73207
2015-12-27,361,68,metric,92273,daily,12.6, ,16.4, ,0.0, ,0.4, ,1.91, ,0.88, ,43, ,93, ,21, ,12.7, ,226,R,0.6, ,148.0, ,1.7, ,40,32.759575,-115.73207
2015-12-28,362,68,metric,92273,daily,8.7, ,16.8, ,1.6, ,0.9, ,1.82, ,0.0, ,58, ,100, ,24, ,12.8, ,172,R,0.7, ,127.7, ,1.5, ,40,32.759575,-115.73207
2015-12-29,363,68,metric,92273,daily,6.3, ,16.4, ,-2.3, ,-1.8, ,1.72, ,0.0, ,56, ,88, ,28, ,12.0, ,169,R,0.5, ,90.1, ,1.0, ,40,32.759575,-115.73207
2015-12-30,364,68,metric,92273,daily,7.4, ,17.4, ,-1.4, ,-4.1, ,1.82, ,0.0, ,44, ,82, ,19, ,11.5, ,154, ,0.5, ,130.2, ,1.5, ,40,32.759575,-115.73207
2015-12-31,365,68,metric,92273,daily,7.4,H,17.4, ,-1.4, ,-4.1, ,1.94,H,0.0,H,44, ,51,H,51,H,11.5,H,154,H,0.5,H,130.2,H,1.5,H,40,32.759575,-115.73207
