Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-11-11,315,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,19.4, ,6.2, ,7.1, ,2.03, ,0.0, ,70, ,94, ,49, ,14.3, ,148, ,1.0, ,110.2, ,1.3, ,300,36.997444,-121.99676
2003-11-12,316,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,20.4, ,7.3, ,6.5, ,2.02, ,0.0, ,65, ,87, ,39, ,14.0, ,141, ,1.0, ,114.7, ,1.3, ,300,36.997444,-121.99676
2003-11-13,317,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.0, ,16.3, ,7.8, ,9.2, ,0.87, ,0.0, ,83, ,93, ,69, ,14.2, ,70, ,1.2, ,107.7, ,1.2, ,300,36.997444,-121.99676
2003-11-14,318,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.6, ,15.0, ,8.8, ,9.6, ,0.52, ,1.2, ,88, ,96, ,71, ,14.7, ,52, ,1.2, ,79.0, ,0.9, ,300,36.997444,-121.99676
2003-11-15,319,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.7, ,13.3, ,7.0, ,8.6, ,0.51, ,2.0, ,93, ,97, ,79, ,14.0, ,57, ,1.1, ,83.4, ,1.0, ,300,36.997444,-121.99676
2003-11-16,320,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.8, ,16.1, ,5.0, ,7.8, ,1.59, ,0.0, ,87, ,96, ,69, ,13.4, ,133, ,1.1, ,112.3, ,1.3, ,300,36.997444,-121.99676
2003-11-17,321,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,18.0, ,8.0, ,9.4, ,1.36, ,0.3, ,86, ,96, ,67, ,13.9, ,112, ,1.2, ,104.3, ,1.2, ,300,36.997444,-121.99676
2003-11-18,322,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,22.7, ,6.1, ,8.7, ,1.89, ,0.0, ,76, ,95, ,46, ,13.6, ,139, ,1.1, ,116.2, ,1.3, ,300,36.997444,-121.99676
2003-11-19,323,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,20.4, ,8.6, ,8.9, ,1.62, ,0.0, ,76, ,92, ,51, ,13.8, ,121, ,1.1, ,125.4, ,1.5, ,300,36.997444,-121.99676
2003-11-20,324,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.9, ,14.5, ,0.0,Y,4.0, ,1.28, ,0.51, ,67, ,96, ,46, ,14.0, ,0, ,0.8, ,109.0, ,1.3, ,300,36.997444,-121.99676
2003-11-21,325,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.6, ,15.1, ,3.2, ,2.2, ,1.82, ,0.0, ,64, ,91, ,36, ,12.4, ,136, ,0.7, ,134.6, ,1.6, ,300,36.997444,-121.99676
2003-11-22,326,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.7, ,14.1, ,1.3, ,-1.6, ,1.75, ,0.0, ,52, ,79, ,27, ,11.3, ,138, ,0.5, ,109.4, ,1.3, ,300,36.997444,-121.99676
2003-11-23,327,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.4, ,16.7, ,0.3,Y,-3.2, ,1.81, ,0.0, ,47, ,69, ,24, ,10.3, ,136, ,0.5, ,124.5, ,1.4, ,300,36.997444,-121.99676
2003-11-24,328,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6.8, ,13.0, ,2.7, ,1.6, ,0.68, ,0.0, ,69, ,91, ,50, ,10.2, ,53, ,0.7, ,100.2, ,1.2, ,300,36.997444,-121.99676
2003-11-25,329,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.2, ,14.3, ,1.4, ,3.9, ,1.49, ,0.0, ,80, ,97, ,51, ,9.9, ,128, ,0.8, ,117.8, ,1.4, ,300,36.997444,-121.99676
2003-11-26,330,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.0, ,15.9, ,3.5, ,4.4, ,1.58, ,0.0, ,73, ,96, ,42, ,10.1, ,130, ,0.8, ,113.5, ,1.3, ,300,36.997444,-121.99676
2003-11-27,331,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.9, ,18.9, ,2.4, ,2.4, ,1.52, ,0.0, ,60, ,88, ,30, ,10.2, ,98, ,0.7, ,128.6, ,1.5, ,300,36.997444,-121.99676
2003-11-28,332,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.9, ,19.3, ,7.2, ,3.2, ,1.1, ,0.0, ,55, ,77, ,29, ,11.3, ,55, ,0.8, ,123.4, ,1.4, ,300,36.997444,-121.99676
2003-11-29,333,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.9, ,14.7, ,7.4, ,8.1, ,0.59, ,0.0, ,83, ,92, ,72, ,11.6, ,56, ,1.1, ,106.2, ,1.2, ,300,36.997444,-121.99676
2003-11-30,334,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.2, ,12.7, ,9.8, ,9.8, ,0.07, ,19.81,R,91, ,96, ,74, ,12.2, ,22, ,1.2, ,81.1, ,0.9, ,300,36.997444,-121.99676
2003-12-01,335,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.8, ,13.7, ,10.0, ,10.8, ,0.06, ,6.1, ,94, ,96, ,91, ,12.5, ,19, ,1.3, ,103.0, ,1.2, ,300,36.997444,-121.99676
2003-12-02,336,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,18.0, ,9.9, ,11.5, ,1.38, ,0.51, ,89, ,96, ,71, ,13.3, ,108, ,1.4, ,81.0, ,0.9, ,300,36.997444,-121.99676
2003-12-03,337,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.7, ,16.7, ,6.7, ,8.1, ,1.46, ,0.0, ,84, ,96, ,62, ,12.9, ,116, ,1.1, ,109.3, ,1.3, ,300,36.997444,-121.99676
2003-12-04,338,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.7, ,13.3, ,5.0, ,8.1, ,0.6, ,0.0, ,90, ,96, ,71, ,12.2, ,58, ,1.1, ,100.4, ,1.2, ,300,36.997444,-121.99676
2003-12-05,339,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,15.5, ,10.1, ,11.8, ,0.18, ,7.87,R,95, ,96, ,91, ,12.9, ,29, ,1.4, ,66.4, ,0.8, ,300,36.997444,-121.99676
2003-12-06,340,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,14.0, ,12.7,Y,12.6, ,0.06, ,13.97, ,97, ,97, ,96, ,13.6, ,18, ,1.5, ,112.2, ,1.3, ,300,36.997444,-121.99676
2003-12-07,341,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.1, ,15.7, ,5.1, ,8.8, ,1.22, ,2.54, ,86, ,97, ,60, ,13.5, ,98, ,1.1, ,94.7, ,1.1, ,300,36.997444,-121.99676
2003-12-08,342,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.6, ,14.2, ,3.2, ,4.6, ,1.43, ,0.0, ,81, ,95, ,59, ,11.6, ,122, ,0.9, ,110.6, ,1.3, ,300,36.997444,-121.99676
2003-12-09,343,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.7, ,12.9, ,3.4, ,5.5, ,0.52, ,0.25, ,80, ,93, ,62, ,10.8, ,34, ,0.9, ,163.0,Y,1.9,Y,300,36.997444,-121.99676
2003-12-10,344,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.4, ,14.8, ,8.0, ,9.6, ,0.93, ,26.42,R,88, ,96, ,71, ,11.7, ,82, ,1.2, ,134.3, ,1.6, ,300,36.997444,-121.99676
2003-12-11,345,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.5, ,13.3, ,3.5, ,5.0, ,1.46, ,0.25, ,79, ,96, ,50, ,11.5, ,114, ,0.9, ,115.9, ,1.3, ,300,36.997444,-121.99676
2003-12-12,346,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.6, ,13.1, ,2.8, ,5.1, ,0.65, ,2.54, ,84, ,96, ,63, ,10.7, ,59, ,0.9, ,104.5, ,1.2, ,300,36.997444,-121.99676
2003-12-13,347,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.4, ,15.9, ,9.2, ,9.9, ,0.8, ,2.29, ,91, ,97, ,75, ,11.9, ,75, ,1.2, ,78.5, ,0.9, ,300,36.997444,-121.99676
2003-12-14,348,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.6, ,14.3, ,3.4, ,6.5, ,1.49, ,7.11,R,81, ,95, ,57, ,12.1, ,120, ,1.0, ,156.6, ,1.8, ,300,36.997444,-121.99676
2003-12-15,349,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.6, ,15.2, ,1.8, ,3.2, ,1.42, ,0.0, ,73, ,96, ,44, ,10.5, ,117, ,0.8, ,124.1, ,1.4, ,300,36.997444,-121.99676
2003-12-16,350,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.6, ,18.8, ,1.7, ,0.7, ,1.64, ,0.0, ,58, ,87, ,22, ,9.8, ,121, ,0.6, ,152.0, ,1.8, ,300,36.997444,-121.99676
2003-12-17,351,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.5, ,18.3, ,3.8, ,2.5, ,1.34, ,0.0, ,62, ,78, ,33, ,9.9, ,88, ,0.7, ,139.9, ,1.6, ,300,36.997444,-121.99676
2003-12-18,352,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.9, ,22.3,Y,5.0, ,0.6, ,1.64, ,0.0, ,49, ,71, ,17, ,10.0, ,103, ,0.6, ,136.5, ,1.6, ,300,36.997444,-121.99676
2003-12-19,353,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.6, ,14.7, ,5.8, ,5.0, ,0.6, ,20.57,R,73, ,96, ,48, ,10.3, ,33, ,0.9, ,122.9, ,1.4, ,300,36.997444,-121.99676
2003-12-20,354,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.2, ,13.1, ,9.7, ,10.6, ,0.09, ,13.21,R,96, ,97, ,92, ,11.1, ,21, ,1.3, ,69.6, ,0.8, ,300,36.997444,-121.99676
2003-12-21,355,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.5, ,16.7, ,7.6, ,9.9, ,1.4, ,2.79, ,89, ,97, ,68, ,11.7, ,115, ,1.2, ,89.3, ,1.0, ,300,36.997444,-121.99676
2003-12-22,356,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.2, ,15.4, ,5.8, ,7.6, ,0.8, ,0.25, ,90, ,97, ,66, ,11.1, ,72, ,1.0, ,102.0, ,1.2, ,300,36.997444,-121.99676
2003-12-23,357,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.9, ,12.5, ,8.2, ,9.8, ,0.0, ,25.15,R,93, ,96, ,89, ,11.2, ,13, ,1.2, ,114.5, ,1.3, ,300,36.997444,-121.99676
2003-12-24,358,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,13.2, ,9.5, ,10.8, ,0.16, ,23.11,R,94, ,96, ,89, ,11.7, ,23, ,1.3, ,93.5, ,1.1, ,300,36.997444,-121.99676
2003-12-25,359,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.6, ,9.7, ,4.5, ,6.6, ,0.22, ,12.95,R,94, ,97, ,87, ,11.2, ,30, ,1.0, ,72.3, ,0.8, ,300,36.997444,-121.99676
2003-12-26,360,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,5.6, ,11.2, ,1.6, ,3.2, ,0.81, ,1.02, ,85, ,96, ,64, ,9.3, ,78, ,0.8, ,87.5, ,1.0, ,300,36.997444,-121.99676
2003-12-27,361,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,4.9, ,11.5, ,-0.2, ,2.3, ,1.3, ,0.0, ,83, ,97, ,54, ,8.4, ,118, ,0.7, ,127.4, ,1.5, ,300,36.997444,-121.99676
2003-12-28,362,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,5.6, ,11.5, ,0.2, ,2.0, ,1.0, ,0.0, ,78, ,95, ,46, ,8.1, ,92, ,0.7, ,98.8, ,1.1, ,300,36.997444,-121.99676
2003-12-29,363,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.9, ,11.5, ,5.6, ,7.1, ,0.0, ,68.33, ,95, ,97, ,82, ,8.8, ,2, ,1.0, ,119.4, ,1.4, ,300,36.997444,-121.99676
2003-12-30,364,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.5, ,15.2, ,7.5, ,7.8, ,0.76, ,0.25, ,89, ,96, ,73, ,9.7, ,67, ,1.1, ,97.8, ,1.1, ,300,36.997444,-121.99676
2003-12-31,365,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.3, ,13.0, ,6.7, ,7.5, ,0.76, ,0.0, ,88, ,94, ,77, ,10.2, ,69, ,1.0, ,95.6, ,1.1, ,300,36.997444,-121.99676
