Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-10-27,300,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.3, ,30.0, ,10.3, ,10.2, ,2.81, ,0.0, ,63.0, ,98.0, ,31.0, ,20.7,Y,164, ,1.2, ,83.8, ,1.0, ,300,36.997444,-121.99676
2017-10-28,301,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.7, ,24.5, ,7.6, ,10.4, ,2.33, ,0.0, ,81.0, ,100.0, ,45.0, ,20.4,Y,163, ,1.3, ,67.0, ,0.8, ,300,36.997444,-121.99676
2017-10-29,302,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.1, ,17.3, ,10.4, ,11.0, ,0.78, ,0.0, ,93.0, ,99.0, ,73.0, ,19.9, ,77, ,1.3, ,57.3,Y,0.7,Y,300,36.997444,-121.99676
2017-10-30,303,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,19.7, ,10.6, ,9.6, ,1.92, ,0.3, ,78.0, ,99.0, ,52.0, ,19.4, ,139, ,1.2, ,81.1, ,0.9, ,300,36.997444,-121.99676
2017-10-31,304,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.6, ,18.9, ,8.8, ,7.8, ,1.83, ,0.0, ,68.0, ,85.0, ,48.0, ,19.3, ,130, ,1.1, ,82.3, ,1.0, ,300,36.997444,-121.99676
2017-11-01,305,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,21.5, ,6.9, ,8.6, ,2.2, ,0.0, ,75.0, ,93.0, ,47.0, ,18.4, ,147, ,1.1, ,106.0, ,1.2, ,300,36.997444,-121.99676
2017-11-02,306,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,19.2, ,7.5, ,7.7, ,1.52, ,0.0, ,71.0, ,94.0, ,50.0, ,18.0, ,101, ,1.1, ,109.0, ,1.3, ,300,36.997444,-121.99676
2017-11-03,307,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,16.6, ,10.9, ,11.8, ,0.3, ,8.7, ,92.0, ,99.0, ,77.0, ,17.6, ,39, ,1.4, ,70.8, ,0.8, ,300,36.997444,-121.99676
2017-11-04,308,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.0, ,18.5, ,6.4, ,10.1, ,1.25, ,0.0, ,82.0, ,99.0, ,54.0, ,17.4, ,95, ,1.2, ,91.6, ,1.1, ,300,36.997444,-121.99676
2017-11-05,309,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.2, ,15.5, ,5.9, ,5.6, ,1.91, ,0.0, ,73.0, ,90.0, ,56.0, ,16.5, ,143, ,0.9, ,121.3, ,1.4, ,300,36.997444,-121.99676
2017-11-06,310,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.2, ,19.1, ,5.6, ,6.7, ,1.98, ,0.0, ,74.0, ,93.0, ,55.0, ,15.8, ,147, ,1.0, ,104.9, ,1.2, ,300,36.997444,-121.99676
2017-11-07,311,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.6, ,20.3, ,5.6, ,5.3, ,2.23, ,0.0, ,65.0, ,90.0, ,36.0, ,15.5, ,152, ,0.9, ,133.2, ,1.5, ,300,36.997444,-121.99676
2017-11-08,312,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,17.3, ,6.6, ,9.5, ,0.55, ,0.8, ,80.0, ,96.0, ,56.0, ,15.3, ,49, ,1.2, ,143.6, ,1.7, ,300,36.997444,-121.99676
2017-11-09,313,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,16.0, ,12.4, ,14.0,Y,0.24, ,8.7, ,97.0,Y,99.0, ,95.0, ,16.2, ,40, ,1.6,Y,99.4, ,1.2, ,300,36.997444,-121.99676
2017-11-10,314,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.6, ,19.1, ,10.2, ,12.2, ,1.15, ,0.0, ,92.0, ,100.0, ,76.0, ,16.4, ,97, ,1.4, ,68.9, ,0.8, ,300,36.997444,-121.99676
2017-11-11,315,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,19.3, ,8.3, ,10.3, ,1.76, ,0.1, ,86.0, ,99.0, ,61.0, ,16.2, ,133, ,1.3, ,102.6, ,1.2, ,300,36.997444,-121.99676
2017-11-12,316,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,18.2, ,7.6, ,9.0, ,1.84, ,0.0, ,84.0, ,97.0, ,61.0, ,15.7, ,140, ,1.1, ,107.8, ,1.2, ,300,36.997444,-121.99676
2017-11-13,317,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.6, ,20.3, ,7.6, ,11.4, ,1.58, ,1.6, ,87.0, ,96.0, ,65.0, ,15.6, ,115, ,1.4, ,97.7, ,1.1, ,300,36.997444,-121.99676
2017-11-14,318,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,21.6, ,10.4, ,10.4, ,1.95, ,0.1, ,74.0, ,97.0, ,48.0, ,16.5, ,135, ,1.3, ,84.7, ,1.0, ,300,36.997444,-121.99676
2017-11-15,319,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,20.4, ,9.9, ,9.0, ,1.08, ,2.7, ,73.0, ,94.0, ,50.0, ,16.1, ,72, ,1.1, ,90.4, ,1.0, ,300,36.997444,-121.99676
2017-11-16,320,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.7, ,15.6, ,13.1,Y,13.9,Y,0.0, ,34.1, ,95.0,Y,97.0, ,88.0, ,15.8, ,9, ,1.6,Y,151.4,Y,1.8,Y,300,36.997444,-121.99676
2017-11-17,321,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,17.6, ,7.6, ,7.6, ,1.81, ,0.0, ,72.0, ,95.0, ,45.0, ,15.6, ,140, ,1.0, ,84.9, ,1.0, ,300,36.997444,-121.99676
2017-11-18,322,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.2, ,18.7, ,5.3, ,4.8, ,1.9, ,0.0, ,65.0, ,83.0, ,43.0, ,14.5, ,140, ,0.9, ,96.5, ,1.1, ,300,36.997444,-121.99676
2017-11-19,323,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.2, ,19.1, ,4.6, ,7.1, ,1.66, ,0.0, ,76.0, ,93.0, ,48.0, ,14.1, ,128, ,1.0, ,84.0, ,1.0, ,300,36.997444,-121.99676
2017-11-20,324,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,22.2, ,10.7, ,10.2, ,1.53, ,0.0, ,71.0, ,88.0, ,41.0, ,15.0, ,109, ,1.2, ,77.3, ,0.9, ,300,36.997444,-121.99676
2017-11-21,325,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.4,Y,27.1,Y,12.4,Y,12.9,Y,1.73, ,0.0, ,70.0,Y,91.0, ,41.0, ,15.9, ,115, ,1.5, ,91.7, ,1.1, ,300,36.997444,-121.99676
2017-11-22,326,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.1,Y,28.0,Y,12.4,Y,13.4,Y,1.8, ,0.0, ,74.0,Y,93.0, ,44.0, ,16.3, ,121, ,1.5,Y,72.5, ,0.8, ,300,36.997444,-121.99676
2017-11-23,327,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.8,Y,23.6, ,12.1,Y,13.2,Y,1.32, ,0.0, ,74.0,Y,92.0, ,48.0, ,16.7,Y,93, ,1.5, ,70.2, ,0.8, ,300,36.997444,-121.99676
2017-11-24,328,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.7,R,24.2, ,14.0,Y,,I,1.76,R,0.0, ,,R,92.0, ,45.0, ,17.0,Y,114, ,1.5, ,82.3, ,1.0, ,300,36.997444,-121.99676
2017-11-25,329,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6,Y,24.7,Y,11.0, ,10.7,Y,1.54, ,0.0, ,68.0,Y,86.0, ,45.0, ,16.9,Y,103, ,1.3, ,113.4, ,1.3, ,300,36.997444,-121.99676
2017-11-26,330,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,16.5, ,11.8,Y,13.7,Y,0.06, ,9.9, ,92.0,Y,97.0, ,84.0, ,16.6,Y,15, ,1.6,Y,93.4, ,1.1, ,300,36.997444,-121.99676
2017-11-27,331,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.7, ,16.3, ,6.2, ,7.8, ,1.28, ,5.7, ,82.0, ,96.0, ,56.0, ,15.5, ,109, ,1.1, ,67.2, ,0.8, ,300,36.997444,-121.99676
2017-11-28,332,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.8, ,17.9, ,5.0, ,6.8, ,1.45, ,0.0, ,76.0, ,95.0, ,50.0, ,14.3, ,119, ,1.0, ,79.9, ,0.9, ,300,36.997444,-121.99676
2017-11-29,333,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,19.1, ,7.1, ,7.0, ,1.56,R,0.0, ,73.0, ,93.0, ,54.0, ,13.9, ,125, ,1.0, ,83.2, ,1.0, ,300,36.997444,-121.99676
2017-11-30,334,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.3, ,19.8, ,6.4, ,5.6, ,1.64, ,0.0, ,64.0, ,80.0, ,49.0, ,13.5, ,120, ,0.9, ,104.0, ,1.2, ,300,36.997444,-121.99676
2017-12-01,335,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.2, ,17.8, ,4.6, ,6.2, ,1.49, ,0.0, ,76.0, ,89.0, ,51.0, ,13.1, ,116, ,0.9, ,119.7, ,1.4, ,300,36.997444,-121.99676
2017-12-02,336,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.8, ,17.4, ,6.0, ,7.9, ,1.22, ,0.0, ,82.0, ,94.0, ,60.0, ,12.9, ,95, ,1.1, ,84.4, ,1.0, ,300,36.997444,-121.99676
2017-12-03,337,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.4, ,16.3, ,6.2, ,4.3, ,1.74, ,0.1, ,62.0, ,93.0, ,40.0, ,13.1, ,124, ,0.8, ,104.4, ,1.2, ,300,36.997444,-121.99676
2017-12-04,338,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.1, ,17.6, ,8.2, ,-3.8, ,2.2, ,0.0, ,33.0, ,57.0, ,22.0, ,12.3, ,126, ,0.5, ,112.7, ,1.3, ,300,36.997444,-121.99676
2017-12-05,339,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.9, ,19.0, ,5.2, ,-2.7, ,2.02, ,0.0, ,39.0, ,61.0, ,21.0, ,11.6, ,125, ,0.5, ,117.7, ,1.4, ,300,36.997444,-121.99676
2017-12-06,340,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.5, ,21.0, ,3.2, ,-0.9, ,2.06, ,0.0, ,42.0, ,69.0, ,28.0, ,11.2, ,123, ,0.6, ,123.1, ,1.4, ,300,36.997444,-121.99676
2017-12-07,341,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,23.9,Y,6.5, ,0.0, ,2.23,R,0.0, ,41.0, ,59.0, ,18.0, ,11.3, ,112, ,0.6, ,149.9, ,1.7, ,300,36.997444,-121.99676
2017-12-08,342,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,23.6,Y,5.4, ,0.9, ,2.08, ,0.0, ,44.0, ,61.0, ,29.0, ,11.3, ,104, ,0.7, ,137.7, ,1.6, ,300,36.997444,-121.99676
2017-12-09,343,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,25.3,R,7.0, ,0.8, ,2.17,R,0.0, ,40.0, ,58.0, ,23.0, ,11.5, ,116, ,0.6, ,139.4, ,1.6, ,300,36.997444,-121.99676
2017-12-10,344,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1,Y,,S,6.7, ,-0.9,Y,2.16,H,0.0, ,33.0,Y,53.0,H,23.0,H,11.6, ,116, ,0.6, ,159.9,Y,1.9,Y,300,36.997444,-121.99676
2017-12-11,345,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,27.0,R,7.3, ,0.3, ,2.35,R,0.0, ,37.0, ,53.0, ,15.0, ,11.6, ,112, ,0.6, ,152.1, ,1.8, ,300,36.997444,-121.99676
2017-12-12,346,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.3, ,22.1,Y,5.5, ,-0.9, ,2.18, ,0.0, ,40.0, ,56.0, ,23.0, ,11.5, ,122, ,0.6, ,140.1, ,1.6, ,300,36.997444,-121.99676
2017-12-13,347,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.5, ,21.2, ,3.0, ,-0.8, ,1.98, ,0.0, ,45.0, ,65.0, ,23.0, ,10.8, ,121, ,0.6, ,132.4, ,1.5, ,300,36.997444,-121.99676
2017-12-14,348,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.6, ,21.8,Y,4.2, ,2.8, ,1.81, ,0.0, ,55.0, ,83.0, ,28.0, ,10.6, ,118, ,0.7, ,128.3, ,1.5, ,300,36.997444,-121.99676
2017-12-15,349,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.3, ,19.5, ,5.8, ,5.0, ,1.41, ,0.0, ,65.0, ,88.0, ,38.0, ,10.8, ,91, ,0.9, ,115.5, ,1.3, ,300,36.997444,-121.99676
2017-12-16,350,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,18.3, ,6.4, ,-1.9, ,2.47, ,0.0, ,35.0, ,92.0, ,19.0, ,10.9, ,116, ,0.5, ,154.2, ,1.8, ,300,36.997444,-121.99676
2017-12-17,351,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.6, ,18.3, ,6.4, ,-4.2, ,2.26, ,0.0, ,31.0, ,53.0, ,22.0, ,10.9, ,115, ,0.4, ,119.3, ,1.4, ,300,36.997444,-121.99676
2017-12-18,352,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.4, ,19.3, ,4.2, ,-0.8, ,1.92, ,0.0, ,46.0, ,66.0, ,22.0, ,10.5, ,113, ,0.6, ,137.4, ,1.6, ,300,36.997444,-121.99676
2017-12-19,353,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.9, ,17.2, ,3.6, ,4.5, ,1.45, ,0.0, ,69.0, ,91.0, ,34.0, ,10.3, ,101, ,0.8, ,119.1, ,1.4, ,300,36.997444,-121.99676
2017-12-20,354,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.8, ,14.4, ,5.7, ,5.4, ,1.53, ,4.2, ,74.0, ,97.0, ,43.0, ,11.1, ,120, ,0.9, ,105.1, ,1.2, ,300,36.997444,-121.99676
2017-12-21,355,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.4, ,14.3, ,2.0, ,-0.7, ,1.56, ,0.0, ,56.0, ,87.0, ,30.0, ,10.0, ,118, ,0.6, ,116.0, ,1.3, ,300,36.997444,-121.99676
2017-12-22,356,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6.5, ,16.9, ,-0.7, ,-1.7, ,1.53, ,0.0, ,56.0, ,81.0, ,28.0, ,9.1, ,112, ,0.5, ,135.5, ,1.6, ,300,36.997444,-121.99676
2017-12-23,357,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.2, ,16.5, ,3.4, ,2.9, ,1.35, ,0.0, ,65.0, ,75.0, ,44.0, ,9.3, ,99, ,0.8, ,109.6, ,1.3, ,300,36.997444,-121.99676
2017-12-24,358,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.6, ,13.2, ,6.7, ,5.3, ,0.46, ,0.0, ,75.0, ,83.0, ,56.0, ,10.0, ,37, ,0.9, ,86.1, ,1.0, ,300,36.997444,-121.99676
2017-12-25,359,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.4, ,18.3, ,5.4, ,2.6, ,1.17, ,0.0, ,55.0, ,82.0, ,31.0, ,10.2, ,65, ,0.7, ,98.2, ,1.1, ,300,36.997444,-121.99676
2017-12-26,360,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.4, ,18.4, ,6.0, ,5.4, ,1.62, ,0.0, ,67.0, ,87.0, ,46.0, ,10.8, ,115, ,0.9, ,101.0, ,1.2, ,300,36.997444,-121.99676
2017-12-27,361,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.3, ,18.8, ,3.8, ,5.8, ,1.42, ,0.0, ,73.0, ,92.0, ,49.0, ,10.3, ,109, ,0.9, ,101.1, ,1.2, ,300,36.997444,-121.99676
2017-12-28,362,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,23.5,Y,5.0, ,5.1, ,1.81, ,0.0, ,61.0, ,89.0, ,41.0, ,10.2, ,117, ,0.9, ,130.6, ,1.5, ,300,36.997444,-121.99676
2017-12-29,363,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,22.5,Y,6.0, ,3.8, ,1.86, ,0.0, ,55.0, ,76.0, ,29.0, ,10.5, ,117, ,0.8, ,136.8, ,1.6, ,300,36.997444,-121.99676
2017-12-30,364,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.5, ,21.3, ,5.8, ,4.3, ,1.49, ,0.0, ,61.0, ,83.0, ,35.0, ,10.5, ,97, ,0.8, ,115.7, ,1.3, ,300,36.997444,-121.99676
2017-12-31,365,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.8, ,14.6, ,6.2, ,8.1, ,0.81, ,0.0, ,83.0, ,88.0, ,77.0, ,10.8, ,67, ,1.1, ,94.6, ,1.1, ,300,36.997444,-121.99676
