Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-11-05,310,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.4, ,19.1, ,7.0, ,5.2, ,1.75, ,0.0, ,65, ,92, ,35, ,13.2, ,120.0, ,0.9, ,117.9, ,1.4, ,300,36.997444,-121.99676
2004-11-06,311,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.9, ,16.9, ,5.2, ,7.7, ,1.87, ,0.0, ,81, ,91, ,64, ,13.2, ,145.0, ,1.1, ,109.1, ,1.3, ,300,36.997444,-121.99676
2004-11-07,312,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.0, ,16.4, ,9.4, ,8.6, ,1.58, ,0.0, ,79, ,91, ,67, ,14.3, ,125.0, ,1.1, ,87.3, ,1.0, ,300,36.997444,-121.99676
2004-11-08,313,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.0, ,13.7, ,8.3, ,9.2, ,0.17, ,1.27, ,89, ,95, ,73, ,14.2, ,30.0, ,1.2, ,80.4, ,0.9, ,300,36.997444,-121.99676
2004-11-09,314,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.6, ,16.5, ,9.1, ,9.1, ,0.73, ,0.0, ,85, ,96, ,58, ,14.4, ,68.0, ,1.2, ,72.1,Y,0.8,Y,300,36.997444,-121.99676
2004-11-10,315,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.9, ,14.6, ,9.9, ,10.6, ,0.16, ,8.38,R,91, ,95, ,83, ,14.2, ,31.0, ,1.3, ,70.6,Y,0.8,Y,300,36.997444,-121.99676
2004-11-11,316,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.9, ,14.7, ,9.0, ,11.2, ,0.06, ,34.29, ,95, ,96, ,94, ,13.9, ,22.0, ,1.3, ,103.7, ,1.2, ,300,36.997444,-121.99676
2004-11-12,317,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.6, ,18.5, ,7.7, ,9.2, ,1.75, ,0.0, ,79, ,96, ,55, ,13.6, ,130.0, ,1.2, ,94.4, ,1.1, ,300,36.997444,-121.99676
2004-11-13,318,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,19.5, ,8.6, ,9.3, ,1.48, ,0.0, ,78, ,93, ,54, ,14.1, ,111.0, ,1.2, ,107.0, ,1.2, ,300,36.997444,-121.99676
2004-11-14,319,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.0, ,19.8, ,7.6, ,9.2, ,1.62, ,0.0, ,78, ,94, ,51, ,13.8, ,120.0, ,1.2, ,116.8, ,1.4, ,300,36.997444,-121.99676
2004-11-15,320,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,19.5, ,8.9, ,9.7, ,1.08, ,0.0, ,79, ,92, ,52, ,14.2, ,85.0, ,1.2, ,99.4, ,1.2, ,300,36.997444,-121.99676
2004-11-16,321,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.6, ,17.7, ,6.9, ,8.8, ,1.67, ,0.0, ,83, ,95, ,63, ,13.9, ,130.0, ,1.1, ,94.3, ,1.1, ,300,36.997444,-121.99676
2004-11-17,322,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,20.0, ,6.2, ,8.5, ,1.67, ,0.0, ,81, ,96, ,49, ,13.7, ,127.0, ,1.1, ,87.4, ,1.0, ,300,36.997444,-121.99676
2004-11-18,323,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.5, ,17.1, ,5.8, ,8.8, ,1.34, ,0.0, ,90, ,96, ,71, ,13.5, ,115.0, ,1.1, ,79.4, ,0.9, ,300,36.997444,-121.99676
2004-11-19,324,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.7, ,17.0, ,5.6, ,6.9, ,1.61, ,0.0, ,78, ,96, ,51, ,13.4, ,125.0, ,1.0, ,98.6, ,1.1, ,300,36.997444,-121.99676
2004-11-20,325,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.9, ,13.0, ,0.0,Y,-7.9,Y,2.31, ,0.0, ,24,Y,90, ,20, ,12.4, ,0.0,R,0.3,Y,117.1, ,1.4, ,300,36.997444,-121.99676
2004-11-21,326,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.5, ,15.7, ,5.8, ,-6.1,Y,2.54, ,0.0, ,28,Y,48, ,23, ,11.6, ,130.0, ,0.4,Y,155.0,Y,1.8,Y,300,36.997444,-121.99676
2004-11-22,327,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.3, ,15.0, ,1.9, ,0.5, ,1.73, ,0.0, ,58, ,83, ,34, ,10.9, ,126.0, ,0.6, ,120.0, ,1.4, ,300,36.997444,-121.99676
2004-11-23,328,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.0, ,15.5, ,4.8, ,5.6, ,1.41, ,0.0, ,79, ,92, ,65, ,11.3, ,120.0, ,0.9, ,117.3, ,1.4, ,300,36.997444,-121.99676
2004-11-24,329,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.3, ,17.3, ,3.4, ,5.2, ,1.49, ,0.0, ,76, ,95, ,45, ,11.2, ,119.0, ,0.9, ,124.4, ,1.4, ,300,36.997444,-121.99676
2004-11-25,330,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.3, ,15.5, ,4.6, ,7.4, ,1.32, ,0.0, ,82, ,94, ,68, ,11.5, ,114.0, ,1.0, ,100.7, ,1.2, ,300,36.997444,-121.99676
2004-11-26,331,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.2, ,16.9, ,9.1, ,8.8, ,1.52, ,0.0, ,80, ,92, ,64, ,12.5, ,119.0, ,1.1, ,103.9, ,1.2, ,300,36.997444,-121.99676
2004-11-27,332,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.5, ,15.2, ,8.2, ,7.1, ,1.37, ,29.21,R,74, ,96, ,39, ,12.6, ,102.0, ,1.0, ,150.4, ,1.7, ,300,36.997444,-121.99676
2004-11-28,333,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.7, ,13.7, ,5.7, ,-5.5,Y,2.11, ,0.0, ,34,Y,41, ,24, ,10.9, ,124.0, ,0.4,Y,130.3, ,1.5, ,300,36.997444,-121.99676
2004-11-29,334,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.0, ,12.6, ,2.3, ,-4.7,Y,1.62, ,0.0, ,43,Y,72, ,26, ,9.7, ,122.0, ,0.4,Y,102.1, ,1.2, ,300,36.997444,-121.99676
2004-11-30,335,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,5.4, ,12.3, ,-0.4,Y,0.3, ,1.3,R,0.0, ,70, ,80, ,54, ,9.0,Y,116.0, ,0.6, ,116.3, ,1.3, ,300,36.997444,-121.99676
2004-12-01,336,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6.0, ,12.9, ,0.3, ,2.0, ,1.3, ,0.0, ,75, ,85, ,62, ,8.9, ,112.0, ,0.7, ,124.7, ,1.4, ,300,36.997444,-121.99676
2004-12-02,337,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.0, ,14.4, ,0.6, ,0.0, ,1.53, ,0.0, ,61, ,93, ,34, ,8.7, ,113.0, ,0.6, ,114.0, ,1.3, ,300,36.997444,-121.99676
2004-12-03,338,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.6, ,15.8, ,1.5, ,-1.9, ,1.7, ,0.0, ,51, ,71, ,28, ,8.4, ,118.0, ,0.5, ,113.7, ,1.3, ,300,36.997444,-121.99676
2004-12-04,339,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,5.9, ,14.1, ,-0.2, ,1.1, ,1.13, ,0.0, ,71, ,94, ,38, ,8.2, ,93.0, ,0.7, ,110.9, ,1.3, ,300,36.997444,-121.99676
2004-12-05,340,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.1, ,16.7, ,3.9, ,2.8, ,1.57, ,0.0, ,65, ,93, ,38, ,8.9, ,107.0, ,0.7, ,128.4, ,1.5, ,300,36.997444,-121.99676
2004-12-06,341,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.7, ,12.7, ,3.0, ,5.4, ,1.02, ,1.27, ,80, ,93, ,67, ,9.4, ,76.0, ,0.9, ,146.2, ,1.7, ,300,36.997444,-121.99676
2004-12-07,342,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.1, ,14.9, ,9.1, ,9.5, ,1.04, ,37.34,R,90, ,96, ,71, ,10.9, ,89.0, ,1.2, ,117.1, ,1.4, ,300,36.997444,-121.99676
2004-12-08,343,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.0, ,13.3, ,9.7, ,11.3, ,0.0, ,90.4,R,96, ,96, ,93, ,11.6, ,9.0, ,1.3, ,123.6, ,1.4, ,300,36.997444,-121.99676
2004-12-09,344,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.7, ,18.0, ,10.8, ,12.3, ,0.9, ,1.02, ,91, ,96, ,77, ,12.7, ,75.0, ,1.4, ,75.3, ,0.9, ,300,36.997444,-121.99676
2004-12-10,345,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,20.0, ,8.9, ,10.4, ,1.49, ,0.0, ,83, ,95, ,61, ,12.3, ,111.0, ,1.3, ,113.4, ,1.3, ,300,36.997444,-121.99676
2004-12-11,346,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,21.4, ,8.6, ,9.3, ,1.57, ,0.0, ,77, ,93, ,46, ,12.3, ,110.0, ,1.2, ,128.2, ,1.5, ,300,36.997444,-121.99676
2004-12-12,347,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.7, ,13.8, ,6.8, ,9.0, ,0.21, ,0.0, ,89, ,95, ,79, ,11.9, ,25.0, ,1.1, ,120.5, ,1.4, ,300,36.997444,-121.99676
2004-12-13,348,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,18.3, ,8.8, ,10.5, ,1.5, ,0.25, ,85, ,95, ,67, ,12.6, ,117.0, ,1.3, ,83.6, ,1.0, ,300,36.997444,-121.99676
2004-12-14,349,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.6, ,17.7, ,6.6, ,8.4, ,1.3, ,0.0, ,86, ,96, ,66, ,12.0, ,104.0, ,1.1, ,103.9, ,1.2, ,300,36.997444,-121.99676
2004-12-15,350,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.7, ,18.1, ,6.2, ,6.8, ,1.43, ,0.0, ,77, ,95, ,55, ,11.2, ,108.0, ,1.0, ,94.2, ,1.1, ,300,36.997444,-121.99676
2004-12-16,351,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.5, ,20.2, ,5.0, ,6.1, ,1.35, ,0.0, ,74, ,94, ,48, ,10.8, ,102.0, ,0.9, ,106.2, ,1.2, ,300,36.997444,-121.99676
2004-12-17,352,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.1, ,23.2,Y,5.8, ,1.9, ,1.92, ,0.0, ,50, ,78, ,16, ,10.6, ,114.0, ,0.7, ,159.9, ,1.9, ,300,36.997444,-121.99676
2004-12-18,353,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.5, ,21.3, ,4.1, ,2.4, ,1.76, ,0.0, ,54, ,73, ,32, ,10.4, ,109.0, ,0.7, ,125.0, ,1.4, ,300,36.997444,-121.99676
2004-12-19,354,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.7, ,18.0, ,4.6, ,4.8, ,1.5, ,0.0, ,67, ,81, ,50, ,10.5, ,107.0, ,0.9, ,118.5, ,1.4, ,300,36.997444,-121.99676
2004-12-20,355,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.0, ,14.9, ,3.2, ,5.0, ,1.13, ,0.0, ,82, ,94, ,68, ,10.1, ,96.0, ,0.9, ,110.8, ,1.3, ,300,36.997444,-121.99676
2004-12-21,356,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.5, ,15.7, ,4.4, ,3.4, ,1.49, ,0.0, ,65, ,96, ,36, ,9.7, ,110.0, ,0.8, ,85.5, ,1.0, ,300,36.997444,-121.99676
2004-12-22,357,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.2, ,16.7, ,7.5, ,-1.3, ,2.06, ,0.25, ,39, ,64, ,27, ,9.8, ,110.0, ,0.6, ,109.2, ,1.3, ,300,36.997444,-121.99676
2004-12-23,358,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.4, ,17.0, ,3.3, ,-1.1, ,1.71, ,0.0, ,48, ,68, ,29, ,9.4, ,114.0, ,0.6, ,98.3, ,1.1, ,300,36.997444,-121.99676
2004-12-24,359,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.7, ,15.7, ,2.0, ,0.4, ,1.5, ,0.0, ,60, ,77, ,34, ,8.9, ,111.0, ,0.6, ,123.8, ,1.4, ,300,36.997444,-121.99676
2004-12-25,360,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.8, ,15.7, ,1.4, ,3.8, ,1.28, ,0.0, ,76, ,88, ,52, ,8.8, ,105.0, ,0.8, ,113.9, ,1.3, ,300,36.997444,-121.99676
2004-12-26,361,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.4, ,10.8, ,8.0, ,7.3, ,0.05, ,7.11,R,87, ,95, ,71, ,9.9, ,12.0, ,1.0, ,113.1, ,1.3, ,300,36.997444,-121.99676
2004-12-27,362,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.9, ,12.1, ,6.6, ,7.8, ,0.01, ,43.43,R,93, ,96, ,85, ,10.2, ,11.0, ,1.1, ,109.2, ,1.3, ,300,36.997444,-121.99676
2004-12-28,363,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.2, ,10.7, ,6.8, ,7.3, ,0.15, ,5.33, ,94, ,96, ,87, ,9.7, ,26.0, ,1.0, ,93.1, ,1.1, ,300,36.997444,-121.99676
2004-12-29,364,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.3, ,12.5, ,6.4, ,6.9, ,0.85, ,14.99,R,85, ,96, ,65, ,9.9, ,67.0, ,1.0, ,153.6, ,1.8, ,300,36.997444,-121.99676
2004-12-30,365,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.7, ,11.9, ,8.9, ,9.5, ,0.15, ,53.34,R,92, ,95, ,84, ,10.8, ,24.0, ,1.2, ,193.2,R,2.2,R,300,36.997444,-121.99676
2004-12-31,366,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.0, ,12.5, ,6.9, ,7.0, ,0.98, ,11.43, ,88, ,96, ,69, ,10.9, ,88.0, ,1.0, ,96.7, ,1.1, ,300,36.997444,-121.99676
