Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-06,310,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.4, ,19.8, ,6.2, ,8.7, ,1.9, ,0.0, ,83.0, ,100, ,51, ,17.1, ,148, ,1.1, ,81.3, ,0.9, ,300,36.997444,-121.99676
2019-11-07,311,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.9, ,15.4, ,6.9, ,9.3, ,1.25, ,0.0, ,90.0, ,100, ,73, ,17.0, ,108, ,1.2, ,89.4, ,1.0, ,300,36.997444,-121.99676
2019-11-08,312,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,20.5, ,6.7, ,8.7, ,1.96, ,0.0, ,82.0, ,99, ,49, ,17.1, ,150, ,1.1, ,81.2, ,0.9, ,300,36.997444,-121.99676
2019-11-09,313,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.4, ,20.6, ,4.9, ,8.7, ,1.92, ,0.0, ,83.0, ,100, ,52, ,16.8, ,149, ,1.1, ,81.4, ,0.9, ,300,36.997444,-121.99676
2019-11-10,314,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.5, ,20.9, ,4.8, ,7.7, ,1.98, ,0.0, ,78.0, ,100, ,45, ,16.6, ,145, ,1.1, ,80.9, ,0.9, ,300,36.997444,-121.99676
2019-11-11,315,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.1, ,27.1, ,6.5, ,7.8, ,2.25, ,0.0, ,66.0, ,94, ,24, ,16.4, ,144, ,1.1, ,88.1, ,1.0, ,300,36.997444,-121.99676
2019-11-12,316,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.0, ,22.5, ,8.5, ,8.3, ,1.95, ,0.0, ,73.0, ,95, ,36, ,16.8, ,134, ,1.1, ,90.4, ,1.0, ,300,36.997444,-121.99676
2019-11-13,317,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.0, ,15.2, ,7.2, ,9.5, ,1.02, ,0.0, ,91.0, ,100, ,79, ,16.8, ,92, ,1.2, ,86.1, ,1.0, ,300,36.997444,-121.99676
2019-11-14,318,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,16.0, ,11.3, ,11.0, ,0.3, ,0.0, ,86.0, ,95, ,72, ,16.7, ,37, ,1.3, ,68.9, ,0.8, ,300,36.997444,-121.99676
2019-11-15,319,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,22.4, ,10.1, ,11.2, ,1.69, ,0.0, ,80.0, ,95, ,52, ,16.6, ,122, ,1.3, ,85.6, ,1.0, ,300,36.997444,-121.99676
2019-11-16,320,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.7, ,22.1, ,8.2, ,10.0, ,1.86, ,0.0, ,79.0, ,96, ,51, ,16.3, ,135, ,1.2, ,100.8, ,1.2, ,300,36.997444,-121.99676
2019-11-17,321,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.8, ,28.0,Y,8.4, ,7.7, ,2.3, ,0.0, ,55.0, ,87, ,30, ,16.2, ,136, ,1.1, ,115.1, ,1.3, ,300,36.997444,-121.99676
2019-11-18,322,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.4, ,25.8, ,10.6, ,6.9, ,2.27, ,0.0, ,54.0, ,89, ,31, ,16.6, ,138, ,1.0, ,104.8, ,1.2, ,300,36.997444,-121.99676
2019-11-19,323,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,19.4, ,10.0, ,8.8, ,1.92, ,0.0, ,74.0, ,95, ,51, ,16.6, ,128, ,1.1, ,132.0, ,1.5, ,300,36.997444,-121.99676
2019-11-20,324,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,20.6, ,6.8, ,3.1, ,1.46, ,0.0, ,51.0, ,89, ,28, ,16.3, ,43, ,0.8, ,52.6,Y,0.6,Y,300,36.997444,-121.99676
2019-11-21,325,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.3, ,16.9, ,6.1, ,7.1, ,1.19,R,0.0, ,76.0, ,91, ,61, ,15.3, ,98, ,1.0, ,47.4,Y,0.5,Y,300,36.997444,-121.99676
2019-11-22,326,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.0, ,19.6, ,5.9, ,7.1, ,1.68,R,0.0, ,72.0, ,95, ,43, ,15.0, ,128, ,1.0, ,61.2,Y,0.7,Y,300,36.997444,-121.99676
2019-11-23,327,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,22.5, ,7.2, ,6.0, ,1.94, ,0.0, ,58.0, ,89, ,32, ,14.9, ,129, ,0.9, ,83.2, ,1.0, ,300,36.997444,-121.99676
2019-11-24,328,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.0, ,22.9, ,5.9, ,4.0, ,1.95, ,0.0, ,54.0, ,76, ,27, ,14.6, ,130, ,0.8, ,111.2, ,1.3, ,300,36.997444,-121.99676
2019-11-25,329,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.9, ,19.1, ,3.9, ,1.3, ,2.1, ,0.0, ,51.0, ,91, ,17, ,14.0, ,132, ,0.7, ,122.9, ,1.4, ,300,36.997444,-121.99676
2019-11-26,330,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.4, ,12.9, ,6.4, ,2.8, ,0.72, ,25.6, ,63.0, ,95, ,43, ,12.7, ,55, ,0.7, ,88.6, ,1.0, ,300,36.997444,-121.99676
2019-11-27,331,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6.8, ,10.9, ,3.8, ,5.4, ,0.78,R,8.4,H,90.0, ,96, ,65, ,11.5, ,84, ,0.9, ,63.3, ,0.7, ,300,36.997444,-121.99676
2019-11-28,332,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,5.6, ,11.3, ,1.9, ,4.0, ,0.83, ,2.2, ,89.0, ,97, ,70, ,10.8, ,89, ,0.8, ,82.7, ,1.0, ,300,36.997444,-121.99676
2019-11-29,333,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,5.2,Y,11.3, ,0.3, ,3.8,Y,0.88, ,2.8, ,91.0,Y,97, ,72, ,10.0, ,91, ,0.8, ,93.7, ,1.1, ,300,36.997444,-121.99676
2019-11-30,334,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.2, ,9.8, ,4.1, ,6.5, ,0.0, ,31.6, ,95.0, ,97, ,92, ,9.6, ,14, ,1.0, ,98.0, ,1.1, ,300,36.997444,-121.99676
2019-12-01,335,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.0, ,11.7, ,9.6, ,10.3, ,0.0, ,93.2, ,96.0, ,96, ,94, ,10.2, ,6, ,1.3, ,97.6, ,1.1, ,300,36.997444,-121.99676
2019-12-02,336,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.2, ,14.4, ,11.2, ,11.6, ,0.07, ,58.7, ,96.0, ,96, ,95, ,11.4, ,19, ,1.4, ,83.4, ,1.0, ,300,36.997444,-121.99676
2019-12-03,337,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,17.7, ,9.4, ,11.6, ,0.69, ,3.4, ,93.0, ,96, ,79, ,11.9, ,61, ,1.4, ,78.9, ,0.9, ,300,36.997444,-121.99676
2019-12-04,338,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,15.8, ,11.4, ,12.0, ,0.54, ,22.0, ,95.0, ,96, ,88, ,12.8, ,53, ,1.4, ,65.2, ,0.8, ,300,36.997444,-121.99676
2019-12-05,339,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,15.8, ,9.4, ,11.1, ,0.77, ,0.1, ,90.0, ,97, ,77, ,13.0, ,67, ,1.3, ,85.0, ,1.0, ,300,36.997444,-121.99676
2019-12-06,340,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,17.3, ,10.8, ,10.9, ,0.99, ,13.6, ,83.0, ,95, ,70, ,13.3, ,67, ,1.3, ,110.1, ,1.3, ,300,36.997444,-121.99676
2019-12-07,341,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,15.7, ,13.0,Y,13.2, ,0.58, ,11.2, ,94.0, ,96, ,91, ,13.8, ,54, ,1.5, ,213.0,R,2.5,R,300,36.997444,-121.99676
2019-12-08,342,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,15.8, ,9.6, ,12.0, ,0.68, ,5.7, ,95.0, ,97, ,87, ,14.3, ,66, ,1.4, ,74.2, ,0.9, ,300,36.997444,-121.99676
2019-12-09,343,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.4, ,14.8, ,7.4, ,9.5, ,0.57,R,0.1, ,94.0, ,97, ,82, ,13.4, ,59, ,1.2, ,65.7, ,0.8, ,300,36.997444,-121.99676
2019-12-10,344,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.0, ,16.6, ,7.3, ,9.1, ,1.36, ,3.0, ,88.0, ,96, ,66, ,12.6, ,111, ,1.2, ,76.0, ,0.9, ,300,36.997444,-121.99676
2019-12-11,345,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,14.4, ,10.4, ,11.7, ,0.21, ,2.9, ,95.0, ,96, ,91, ,13.1, ,31, ,1.4, ,58.7, ,0.7, ,300,36.997444,-121.99676
2019-12-12,346,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.7, ,16.6, ,13.5,Y,14.0,Y,0.32, ,3.0, ,96.0,Y,96, ,95, ,14.1, ,38, ,1.6,Y,50.9,Y,0.6,Y,300,36.997444,-121.99676
2019-12-13,347,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,16.1, ,11.7, ,12.6, ,0.45, ,0.2, ,95.0, ,96, ,90, ,14.6,Y,47, ,1.5, ,70.5, ,0.8, ,300,36.997444,-121.99676
2019-12-14,348,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.6, ,15.3, ,6.2, ,7.9, ,1.33, ,0.6, ,83.0, ,95, ,57, ,13.9, ,107, ,1.1, ,78.1, ,0.9, ,300,36.997444,-121.99676
2019-12-15,349,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.9, ,15.6, ,4.4, ,5.5, ,1.48, ,0.2, ,79.0, ,96, ,53, ,12.1, ,119, ,0.9, ,81.6, ,0.9, ,300,36.997444,-121.99676
2019-12-16,350,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.3, ,15.5, ,3.6, ,4.4, ,1.44, ,0.0, ,76.0, ,96, ,49, ,11.2, ,117, ,0.8, ,100.9, ,1.2, ,300,36.997444,-121.99676
2019-12-17,351,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.5, ,15.2, ,4.1, ,2.3, ,1.1, ,0.0, ,61.0, ,88, ,32, ,10.6, ,69, ,0.7, ,140.3, ,1.6, ,300,36.997444,-121.99676
2019-12-18,352,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.3, ,12.7, ,8.4, ,9.1, ,0.22, ,23.5, ,92.0, ,96, ,59, ,11.1, ,29, ,1.2, ,91.2, ,1.1, ,300,36.997444,-121.99676
2019-12-19,353,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.7, ,15.2, ,7.9, ,9.4, ,1.28, ,0.1, ,91.0, ,97, ,76, ,11.6, ,109, ,1.2, ,97.1, ,1.1, ,300,36.997444,-121.99676
2019-12-20,354,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.6, ,17.5, ,6.6, ,7.8, ,1.22, ,0.1, ,83.0, ,95, ,52, ,11.5, ,96, ,1.1, ,122.8, ,1.4, ,300,36.997444,-121.99676
2019-12-21,355,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.5, ,14.1, ,6.9, ,8.3, ,0.53, ,0.0, ,86.0, ,94, ,73, ,11.3, ,46, ,1.1, ,129.6, ,1.5, ,300,36.997444,-121.99676
2019-12-22,356,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.0, ,14.5, ,6.4, ,8.3, ,0.91, ,14.2, ,84.0, ,95, ,66, ,11.3, ,71, ,1.1, ,137.3, ,1.6, ,300,36.997444,-121.99676
2019-12-23,357,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.2, ,14.5, ,4.5, ,5.2, ,1.35, ,0.1, ,81.0, ,95, ,58, ,10.5, ,114, ,0.9, ,102.6, ,1.2, ,300,36.997444,-121.99676
2019-12-24,358,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6.6, ,10.4, ,2.3, ,5.6, ,0.44, ,0.7, ,93.0, ,96, ,83, ,9.7, ,50, ,0.9, ,88.0, ,1.0, ,300,36.997444,-121.99676
2019-12-25,359,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.3, ,10.7, ,6.9, ,6.9, ,0.27, ,9.5, ,91.0, ,96, ,79, ,10.0, ,34, ,1.0, ,73.1, ,0.8, ,300,36.997444,-121.99676
2019-12-26,360,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.1, ,16.1, ,3.8, ,3.4, ,1.43, ,0.3, ,68.0, ,92, ,38, ,10.0, ,111, ,0.8, ,110.1, ,1.3, ,300,36.997444,-121.99676
2019-12-27,361,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.2, ,15.7, ,1.3, ,1.3, ,1.48, ,0.0, ,66.0, ,92, ,31, ,9.0, ,116, ,0.7, ,134.0, ,1.6, ,300,36.997444,-121.99676
2019-12-28,362,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.1, ,14.1, ,1.8, ,3.7, ,1.37, ,0.0, ,79.0, ,91, ,56, ,8.6, ,116, ,0.8, ,129.9, ,1.5, ,300,36.997444,-121.99676
2019-12-29,363,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.7, ,11.6, ,5.5, ,7.1, ,0.32, ,6.8, ,90.0, ,96, ,75, ,9.2, ,37, ,1.0, ,84.0, ,1.0, ,300,36.997444,-121.99676
2019-12-30,364,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.9, ,15.8, ,5.6, ,7.5, ,1.38, ,0.2, ,85.0, ,96, ,65, ,9.9, ,114, ,1.0, ,91.1, ,1.1, ,300,36.997444,-121.99676
2019-12-31,365,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.3, ,18.5, ,4.8, ,6.3, ,1.34, ,0.0, ,81.0, ,96, ,49, ,9.6, ,110, ,1.0, ,106.0, ,1.2, ,300,36.997444,-121.99676
