Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-22,296,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,22.4, ,6.9, ,9.4, ,2.36, ,0.0, ,78.0, ,95.0, ,50.0, ,18.6, ,162.0, ,1.2, ,99.5, ,1.2, ,300,36.997444,-121.99676
2016-10-23,297,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.1, ,15.8, ,5.4, ,9.2, ,0.79, ,0.0, ,88.0, ,96.0, ,76.0, ,17.9, ,77.0, ,1.2, ,127.5, ,1.5, ,300,36.997444,-121.99676
2016-10-24,298,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,17.3, ,11.5, ,11.3, ,0.64, ,0.0, ,82.0, ,92.0, ,71.0, ,17.8, ,51.0, ,1.3, ,145.7, ,1.7, ,300,36.997444,-121.99676
2016-10-25,299,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,18.6, ,10.4, ,10.9, ,1.13, ,0.4, ,78.0, ,91.0, ,64.0, ,17.9, ,83.0, ,1.3, ,97.1, ,1.1, ,300,36.997444,-121.99676
2016-10-26,300,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.3, ,20.9, ,7.2, ,9.5, ,2.08, ,0.4, ,83.0, ,97.0, ,57.0, ,17.9, ,151.0, ,1.2, ,91.8, ,1.1, ,300,36.997444,-121.99676
2016-10-27,301,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,17.7, ,6.8, ,10.9, ,0.12, ,11.5, ,90.0, ,96.0, ,71.0, ,17.7, ,28.0, ,1.3, ,92.6, ,1.1, ,300,36.997444,-121.99676
2016-10-28,302,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6.2,Y,14.0, ,-1.7,R,5.8,Y,1.35,R,19.4, ,97.0,Y,96.0,H,85.0,H,17.5, ,66.0, ,0.9, ,85.0, ,1.0, ,300,36.997444,-121.99676
2016-10-29,303,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.1, ,15.1, ,5.9, ,8.8, ,0.56, ,0.4, ,92.0, ,95.0, ,85.0, ,18.2, ,64.0, ,1.1, ,82.6, ,1.0, ,300,36.997444,-121.99676
2016-10-30,304,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.5, ,13.7, ,3.9, ,8.4, ,0.57, ,19.6, ,93.0, ,96.0, ,83.0, ,17.7, ,60.0, ,1.1, ,164.3,Y,1.9,Y,300,36.997444,-121.99676
2016-10-31,305,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.1, ,17.7, ,2.3,Y,8.0, ,1.83,R,6.1, ,87.0, ,96.0, ,64.0, ,17.4, ,148.0, ,1.1, ,107.5, ,1.2, ,300,36.997444,-121.99676
2016-11-01,306,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.6, ,18.8, ,2.7, ,7.8, ,1.59,R,9.2, ,83.0, ,95.0, ,61.0, ,17.4, ,125.0, ,1.1, ,84.8, ,1.0, ,300,36.997444,-121.99676
2016-11-02,307,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,22.5, ,6.2, ,8.3, ,2.36, ,0.0, ,71.0, ,93.0, ,44.0, ,16.7, ,158.0, ,1.1, ,117.2, ,1.4, ,300,36.997444,-121.99676
2016-11-03,308,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.9, ,24.9, ,8.6, ,9.2, ,2.46, ,0.0, ,64.0, ,92.0, ,39.0, ,16.8, ,155.0, ,1.2, ,114.4, ,1.3, ,300,36.997444,-121.99676
2016-11-04,309,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,25.9, ,9.9, ,9.5, ,2.28, ,0.0, ,67.0, ,92.0, ,32.0, ,17.0, ,144.0, ,1.2, ,116.5, ,1.3, ,300,36.997444,-121.99676
2016-11-05,310,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,20.7, ,6.9, ,9.7, ,2.07, ,0.0, ,82.0, ,94.0, ,60.0, ,16.7, ,149.0, ,1.2, ,103.7, ,1.2, ,300,36.997444,-121.99676
2016-11-06,311,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.0, ,21.3, ,4.7, ,10.1, ,1.52, ,0.0, ,88.0, ,95.0, ,69.0, ,16.9, ,116.0, ,1.2, ,97.8, ,1.1, ,300,36.997444,-121.99676
2016-11-07,312,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,25.1, ,4.5, ,11.5, ,1.83, ,0.0, ,80.0, ,94.0, ,54.0, ,17.6, ,123.0, ,1.4, ,87.4, ,1.0, ,300,36.997444,-121.99676
2016-11-08,313,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,25.4, ,10.6, ,12.2, ,2.17, ,0.0, ,77.0, ,94.0, ,47.0, ,18.1, ,142.0, ,1.4, ,96.5, ,1.1, ,300,36.997444,-121.99676
2016-11-09,314,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,26.3, ,4.8, ,11.3, ,2.14, ,0.1, ,79.0, ,94.0, ,49.0, ,18.0, ,144.0, ,1.3, ,100.5, ,1.2, ,300,36.997444,-121.99676
2016-11-10,315,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,26.3, ,9.9, ,11.8, ,1.77, ,0.0, ,74.0, ,93.0, ,50.0, ,18.0,Y,118.0, ,1.4, ,97.0, ,1.1, ,300,36.997444,-121.99676
2016-11-11,316,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.7, ,22.9, ,10.4, ,10.5, ,1.4, ,0.0, ,76.0, ,92.0, ,45.0, ,17.7, ,97.0, ,1.3, ,115.9, ,1.3, ,300,36.997444,-121.99676
2016-11-12,317,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,24.4, ,8.8, ,10.9, ,1.88, ,0.0, ,77.0, ,93.0, ,49.0, ,17.5, ,132.0, ,1.3, ,93.8, ,1.1, ,300,36.997444,-121.99676
2016-11-13,318,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,23.7, ,5.6, ,9.9, ,1.92, ,0.1, ,83.0, ,96.0, ,52.0, ,17.3, ,140.0, ,1.2, ,86.7, ,1.0, ,300,36.997444,-121.99676
2016-11-14,319,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.1,H,18.4, ,0.6,Y,6.3, ,1.3,R,0.0, ,95.0, ,96.0,H,74.0,H,17.4, ,115.0, ,1.0, ,70.7, ,0.8, ,300,36.997444,-121.99676
2016-11-15,320,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.5,H,17.9, ,-1.7,Y,6.5, ,1.57,H,0.2, ,87.0, ,96.0,H,71.0,H,17.4, ,119.0, ,1.0, ,102.3, ,1.2, ,300,36.997444,-121.99676
2016-11-16,321,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.9, ,16.7, ,5.1, ,5.1, ,1.99, ,0.0, ,67.0, ,93.0, ,42.0, ,16.5, ,139.0, ,0.9, ,127.5, ,1.5, ,300,36.997444,-121.99676
2016-11-17,322,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.1, ,15.9, ,4.1, ,5.0, ,1.66, ,0.0, ,75.0, ,90.0, ,57.0, ,15.0, ,136.0, ,0.9, ,113.3, ,1.3, ,300,36.997444,-121.99676
2016-11-18,323,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.9, ,17.5, ,2.9, ,4.0, ,1.84, ,0.0, ,67.0, ,91.0, ,35.0, ,14.3, ,134.0, ,0.8, ,140.7, ,1.6, ,300,36.997444,-121.99676
2016-11-19,324,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.8, ,13.9, ,3.8, ,8.4, ,0.15, ,15.9, ,85.0, ,95.0, ,68.0, ,14.0, ,19.0, ,1.1, ,100.9, ,1.2, ,300,36.997444,-121.99676
2016-11-20,325,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,,S,3.8,R,-3.5,R,,Q,1.46,H,7.3, ,,Q,94.0,H,94.0,H,14.4, ,29.0, ,0.6, ,68.2, ,0.8, ,300,36.997444,-121.99676
2016-11-21,326,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,5.5,Y,17.4, ,-5.0,R,3.6,Y,1.63,H,0.2, ,87.0,Y,91.0,H,59.0,H,14.2, ,133.0, ,0.8, ,104.4, ,1.2, ,300,36.997444,-121.99676
2016-11-22,327,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.0, ,15.8, ,4.1, ,6.7, ,1.38, ,0.1, ,86.0, ,95.0, ,64.0, ,13.7, ,117.0, ,1.0, ,102.7, ,1.2, ,300,36.997444,-121.99676
2016-11-23,328,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.8, ,16.3, ,2.6, ,5.8, ,1.3, ,3.2, ,82.0, ,100.0, ,56.0, ,13.6, ,117.0, ,0.9, ,86.4, ,1.0, ,300,36.997444,-121.99676
2016-11-24,329,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.3, ,17.3, ,3.2, ,4.8, ,1.59, ,0.0, ,74.0, ,93.0, ,46.0, ,12.9, ,126.0, ,0.9, ,106.2, ,1.2, ,300,36.997444,-121.99676
2016-11-25,330,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.3, ,14.5, ,2.8, ,5.3, ,0.79, ,0.0, ,81.0, ,94.0, ,56.0, ,12.4, ,76.0, ,0.9, ,101.8, ,1.2, ,300,36.997444,-121.99676
2016-11-26,331,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.0, ,10.4, ,3.9, ,6.3, ,0.22, ,21.5, ,89.0, ,95.0, ,71.0, ,12.2, ,33.0, ,1.0, ,68.0, ,0.8, ,300,36.997444,-121.99676
2016-11-27,332,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.0, ,15.1, ,2.8, ,4.7, ,1.41, ,4.8, ,80.0, ,94.0, ,55.0, ,12.4, ,120.0, ,0.9, ,95.1, ,1.1, ,300,36.997444,-121.99676
2016-11-28,333,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.5, ,14.9, ,6.6, ,6.8, ,0.77, ,2.5, ,83.0, ,99.0, ,64.0, ,12.8, ,74.0, ,1.0, ,74.6, ,0.9, ,300,36.997444,-121.99676
2016-11-29,334,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.0, ,16.1, ,3.6, ,4.1, ,1.5, ,0.0, ,71.0, ,90.0, ,40.0, ,12.1, ,125.0, ,0.8, ,102.8, ,1.2, ,300,36.997444,-121.99676
2016-11-30,335,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.1, ,14.7, ,2.4, ,4.9, ,1.03, ,0.0, ,80.0, ,89.0, ,58.0, ,11.6, ,90.0, ,0.9, ,95.9, ,1.1, ,300,36.997444,-121.99676
2016-12-01,336,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.4, ,15.7, ,3.9, ,2.7, ,1.7, ,0.0, ,63.0, ,85.0, ,38.0, ,11.7, ,125.0, ,0.7, ,109.0, ,1.3, ,300,36.997444,-121.99676
2016-12-02,337,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.1, ,16.5, ,5.3, ,-2.9, ,2.12, ,0.0, ,37.0, ,60.0, ,26.0, ,11.1, ,125.0, ,0.5, ,120.3, ,1.4, ,300,36.997444,-121.99676
2016-12-03,338,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.6, ,16.1, ,3.2, ,2.1, ,1.59, ,0.0, ,63.0, ,84.0, ,42.0, ,10.9, ,120.0, ,0.7, ,116.1, ,1.3, ,300,36.997444,-121.99676
2016-12-04,339,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.2, ,15.5, ,4.0, ,6.5, ,1.2, ,0.0, ,83.0, ,92.0, ,67.0, ,11.0, ,98.0, ,1.0, ,105.6, ,1.2, ,300,36.997444,-121.99676
2016-12-05,340,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.6, ,14.5, ,3.9, ,6.8, ,1.24, ,0.0, ,88.0, ,100.0, ,71.0, ,11.3, ,109.0, ,1.0, ,92.4, ,1.1, ,300,36.997444,-121.99676
2016-12-06,341,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.1, ,14.4, ,3.6, ,3.3, ,1.44, ,0.0, ,72.0, ,90.0, ,49.0, ,11.3, ,118.0, ,0.8, ,84.8, ,1.0, ,300,36.997444,-121.99676
2016-12-07,342,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.0, ,13.2, ,7.1, ,5.6, ,0.58, ,6.1, ,79.0, ,94.0, ,57.0, ,10.7, ,60.0, ,0.9, ,60.5, ,0.7, ,300,36.997444,-121.99676
2016-12-08,343,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,3.2,Y,7.7,Y,-1.1, ,3.2,Y,0.64,R,44.4, ,100.0,Y,100.0,H,96.0,H,11.2, ,26.0, ,0.8, ,59.9, ,0.7, ,300,36.997444,-121.99676
2016-12-09,344,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,1.1,R,4.8,R,-1.5, ,,I,0.92,R,13.5, ,,R,97.0,H,92.0,H,12.8, ,39.0, ,0.6, ,62.3, ,0.7, ,300,36.997444,-121.99676
2016-12-10,345,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,,S,,S,-6.8,R,,Q,1.06,H,58.3, ,,Q,95.0,H,95.0,H,13.6, ,19.0, ,0.5, ,105.1, ,1.2, ,300,36.997444,-121.99676
2016-12-11,346,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,4.4,H,14.7, ,-6.9,R,3.1, ,0.76,R,0.0, ,91.0, ,92.0,H,68.0,H,13.3, ,68.0, ,0.8, ,113.7, ,1.3, ,300,36.997444,-121.99676
2016-12-12,347,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.9, ,15.2, ,7.1, ,6.8, ,0.9, ,0.0, ,81.0, ,91.0, ,56.0, ,12.8, ,73.0, ,1.0, ,89.5, ,1.0, ,300,36.997444,-121.99676
2016-12-13,348,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.5, ,14.8, ,7.1, ,8.3, ,0.71, ,0.1, ,86.0, ,94.0, ,71.0, ,12.8, ,61.0, ,1.1, ,80.0, ,0.9, ,300,36.997444,-121.99676
2016-12-14,349,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,4.2, ,8.5, ,2.4, ,3.2, ,0.08,R,7.0, ,93.0, ,93.0, ,91.0, ,13.4, ,24.0, ,0.8, ,74.8, ,0.9, ,300,36.997444,-121.99676
2016-12-15,350,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6.7, ,8.1,Y,4.9, ,5.6, ,0.0, ,59.3, ,93.0, ,93.0, ,91.0, ,13.4, ,5.0, ,0.9, ,117.9, ,1.4, ,300,36.997444,-121.99676
2016-12-16,351,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.2, ,12.6, ,2.1, ,3.6, ,1.32, ,0.8, ,78.0, ,95.0, ,55.0, ,12.8, ,111.0, ,0.8, ,115.0, ,1.3, ,300,36.997444,-121.99676
2016-12-17,352,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,4.7, ,11.7, ,0.1, ,-0.1, ,1.37, ,0.0, ,71.0, ,92.0, ,38.0, ,10.8, ,120.0, ,0.6, ,125.8, ,1.5, ,300,36.997444,-121.99676
2016-12-18,353,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,5.1, ,12.9, ,-0.7, ,-2.7, ,1.46, ,0.0, ,57.0, ,88.0, ,32.0, ,9.5, ,120.0, ,0.5, ,105.3, ,1.2, ,300,36.997444,-121.99676
2016-12-19,354,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6.9, ,15.7, ,-0.6, ,-1.0, ,1.56, ,0.0, ,57.0, ,75.0, ,32.0, ,8.8, ,120.0, ,0.6, ,115.5, ,1.3, ,300,36.997444,-121.99676
2016-12-20,355,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.5, ,19.3, ,1.4, ,0.9, ,1.68, ,0.0, ,55.0, ,82.0, ,32.0, ,9.0, ,117.0, ,0.7, ,109.0, ,1.3, ,300,36.997444,-121.99676
2016-12-21,356,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.3, ,19.6, ,5.4, ,4.0, ,1.45, ,0.0, ,61.0, ,77.0, ,43.0, ,9.7, ,102.0, ,0.8, ,91.3, ,1.1, ,300,36.997444,-121.99676
2016-12-22,357,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.7, ,17.3, ,5.3, ,4.2, ,1.55, ,0.0, ,69.0, ,88.0, ,48.0, ,10.0, ,118.0, ,0.8, ,98.8, ,1.1, ,300,36.997444,-121.99676
2016-12-23,358,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,5.8, ,8.8, ,1.3, ,4.9, ,0.03, ,20.2, ,94.0, ,96.0, ,88.0, ,10.0, ,17.0, ,0.9, ,73.2, ,0.8, ,300,36.997444,-121.99676
2016-12-24,359,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,4.1, ,11.5, ,-1.0, ,1.2, ,1.32, ,0.2, ,82.0, ,96.0, ,54.0, ,9.0, ,118.0, ,0.7, ,107.0, ,1.2, ,300,36.997444,-121.99676
2016-12-25,360,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,4.1, ,10.4, ,-0.8, ,1.6, ,0.88, ,0.0, ,83.0, ,95.0, ,62.0, ,8.3, ,83.0, ,0.7, ,120.3, ,1.4, ,300,36.997444,-121.99676
2016-12-26,361,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.5, ,16.4, ,2.4, ,0.2, ,1.46, ,0.0, ,60.0, ,83.0, ,31.0, ,8.3, ,116.0, ,0.6, ,105.9, ,1.2, ,300,36.997444,-121.99676
2016-12-27,362,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.4, ,16.7, ,2.3, ,0.4, ,1.61, ,0.0, ,57.0, ,76.0, ,33.0, ,8.5, ,116.0, ,0.6, ,103.2, ,1.2, ,300,36.997444,-121.99676
2016-12-28,363,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.3, ,18.6, ,2.8, ,0.5, ,1.73, ,0.0, ,54.0, ,74.0, ,32.0, ,8.7, ,119.0, ,0.6, ,122.9, ,1.4, ,300,36.997444,-121.99676
2016-12-29,364,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.4, ,23.8,Y,3.6, ,2.8, ,1.83, ,0.0, ,56.0, ,74.0, ,24.0, ,9.0, ,115.0, ,0.7, ,129.9, ,1.5, ,300,36.997444,-121.99676
2016-12-30,365,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.8, ,16.1, ,6.0, ,4.9, ,0.94, ,0.0, ,72.0, ,92.0, ,51.0, ,9.7, ,64.0, ,0.9, ,110.9, ,1.3, ,300,36.997444,-121.99676
2016-12-31,366,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.1, ,13.4, ,2.4, ,3.1, ,1.43, ,0.0, ,75.0, ,93.0, ,51.0, ,9.7, ,127.0, ,0.8, ,94.5, ,1.1, ,300,36.997444,-121.99676
