Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-06,310,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.8, ,21.2, ,4.2, ,3.7, ,2.33, ,0.0, ,58.0, ,88, ,31, ,15.1, ,155, ,0.8, ,127.5, ,1.5, ,300,36.997444,-121.99676
2015-11-07,311,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.0, ,22.0, ,5.2, ,3.6, ,2.31, ,0.0, ,56.0, ,80, ,22, ,15.0, ,157, ,0.8, ,129.0, ,1.5, ,300,36.997444,-121.99676
2015-11-08,312,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.3, ,15.8, ,5.0, ,8.5, ,0.67,R,7.0, ,88.0, ,95, ,66, ,14.7, ,66, ,1.1, ,85.9, ,1.0, ,300,36.997444,-121.99676
2015-11-09,313,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.2, ,13.6, ,5.5, ,7.0, ,0.66,R,18.1, ,92.0, ,96, ,70, ,13.6, ,66, ,1.0, ,69.6, ,0.8, ,300,36.997444,-121.99676
2015-11-10,314,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.4, ,15.9, ,3.6, ,4.8, ,1.54, ,0.1, ,78.0, ,96, ,50, ,12.9, ,127, ,0.9, ,102.6, ,1.2, ,300,36.997444,-121.99676
2015-11-11,315,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.3, ,17.1, ,3.0, ,4.9, ,1.92, ,0.0, ,74.0, ,93, ,47, ,12.7, ,150, ,0.9, ,116.4, ,1.3, ,300,36.997444,-121.99676
2015-11-12,316,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.6, ,18.4, ,3.6, ,3.8, ,2.02, ,0.0, ,63.0, ,89, ,38, ,12.8, ,148, ,0.8, ,115.4, ,1.3, ,300,36.997444,-121.99676
2015-11-13,317,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.8, ,22.2, ,3.8, ,4.3, ,2.07, ,0.0, ,60.0, ,87, ,30, ,12.9, ,147, ,0.8, ,122.9, ,1.4, ,300,36.997444,-121.99676
2015-11-14,318,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.1, ,19.5, ,5.3, ,5.4, ,1.97, ,0.0, ,68.0, ,89, ,40, ,13.2, ,146, ,0.9, ,122.4, ,1.4, ,300,36.997444,-121.99676
2015-11-15,319,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.8, ,14.6, ,7.1, ,6.1, ,1.65, ,13.7, ,73.0, ,95, ,52, ,13.1, ,116, ,0.9, ,156.8,Y,1.8,Y,300,36.997444,-121.99676
2015-11-16,320,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.4, ,16.3, ,4.6, ,-1.9, ,2.1, ,0.0, ,42.0, ,63, ,20, ,12.2, ,144, ,0.5, ,106.4, ,1.2, ,300,36.997444,-121.99676
2015-11-17,321,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,16.1, ,9.4, ,7.6, ,1.65, ,0.0, ,70.0, ,88, ,54, ,12.4, ,191,R,1.0, ,79.7, ,0.9, ,300,36.997444,-121.99676
2015-11-18,322,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.1, ,18.4, ,6.7, ,8.8, ,1.73, ,0.0, ,80.0, ,94, ,61, ,12.8, ,134, ,1.1, ,101.4, ,1.2, ,300,36.997444,-121.99676
2015-11-19,323,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1,H,19.4, ,6.8, ,8.7, ,1.93,H,0.0,H,75.0, ,95,H,56,H,13.2,H,139,H,1.1,H,100.2,H,1.2,H,300,36.997444,-121.99676
2015-11-20,324,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.7, ,22.0, ,9.2, ,8.6, ,1.96, ,0.0, ,67.0, ,88, ,46, ,13.7, ,137, ,1.1, ,88.0, ,1.0, ,300,36.997444,-121.99676
2015-11-21,325,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.0, ,25.0, ,8.4, ,8.1, ,2.05, ,0.0, ,60.0, ,87, ,36, ,14.0, ,138, ,1.1, ,93.6, ,1.1, ,300,36.997444,-121.99676
2015-11-22,326,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.4, ,24.0, ,9.5, ,6.0, ,2.12, ,0.0, ,53.0, ,74, ,29, ,14.4, ,139, ,0.9, ,123.7, ,1.4, ,300,36.997444,-121.99676
2015-11-23,327,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.0, ,13.3, ,6.6, ,7.4, ,0.32, ,0.0, ,84.0, ,89, ,72, ,13.9, ,39, ,1.0, ,78.8, ,0.9, ,300,36.997444,-121.99676
2015-11-24,328,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.3, ,12.6, ,4.4, ,6.4, ,0.63, ,18.8, ,88.0, ,95, ,63, ,13.0, ,61, ,1.0, ,93.4, ,1.1, ,300,36.997444,-121.99676
2015-11-25,329,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6.5, ,12.5, ,2.1, ,3.0, ,1.23, ,2.0, ,78.0, ,95, ,54, ,11.6, ,112, ,0.8, ,106.2, ,1.2, ,300,36.997444,-121.99676
2015-11-26,330,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6.2, ,13.6, ,0.8, ,-0.8, ,1.58, ,0.0, ,61.0, ,88, ,42, ,10.6, ,133, ,0.6, ,106.7, ,1.2, ,300,36.997444,-121.99676
2015-11-27,331,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.0, ,13.8, ,1.2, ,-2.9, ,1.67, ,0.0, ,49.0, ,74, ,33, ,10.0, ,132, ,0.5, ,112.1, ,1.3, ,300,36.997444,-121.99676
2015-11-28,332,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.4, ,15.5, ,1.0, ,-3.5, ,1.74, ,0.0, ,46.0, ,63, ,27, ,9.5, ,134, ,0.5, ,116.6, ,1.4, ,300,36.997444,-121.99676
2015-11-29,333,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.4, ,16.6, ,1.0, ,-2.0, ,1.72, ,0.0, ,51.0, ,73, ,27, ,9.3, ,132, ,0.5, ,133.7, ,1.5, ,300,36.997444,-121.99676
2015-11-30,334,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.1, ,13.5, ,1.0, ,0.7, ,0.75, ,0.0, ,64.0, ,79, ,46, ,9.1, ,54, ,0.6, ,120.7, ,1.4, ,300,36.997444,-121.99676
2015-12-01,335,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.2, ,18.5, ,4.0, ,0.3, ,1.81, ,0.0, ,50.0, ,70, ,27, ,9.7, ,125, ,0.6, ,110.7, ,1.3, ,300,36.997444,-121.99676
2015-12-02,336,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.2, ,18.7, ,4.7, ,3.4, ,1.3, ,0.0, ,63.0, ,81, ,40, ,10.3, ,92, ,0.8, ,118.6, ,1.4, ,300,36.997444,-121.99676
2015-12-03,337,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.6, ,13.6, ,4.9, ,7.9, ,0.28, ,12.6, ,90.0, ,95, ,78, ,10.6, ,32, ,1.1, ,104.5, ,1.2, ,300,36.997444,-121.99676
2015-12-04,338,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.2, ,15.3, ,4.6, ,7.0, ,1.49, ,0.2, ,86.0, ,95, ,65, ,10.8, ,124, ,1.0, ,110.6, ,1.3, ,300,36.997444,-121.99676
2015-12-05,339,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.6, ,16.1, ,4.0, ,5.3, ,1.0, ,0.0, ,79.0, ,94, ,50, ,10.5, ,79, ,0.9, ,109.9, ,1.3, ,300,36.997444,-121.99676
2015-12-06,340,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,18.9, ,5.2, ,8.5, ,1.4,R,0.0, ,81.0, ,94, ,46, ,11.0, ,103, ,1.1, ,99.0, ,1.1, ,300,36.997444,-121.99676
2015-12-07,341,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,22.7,Y,9.0, ,10.4, ,1.18, ,0.0, ,82.0, ,95, ,71, ,12.9, ,64, ,1.3, ,75.7, ,0.9, ,300,36.997444,-121.99676
2015-12-08,342,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,16.7, ,7.7, ,9.7, ,0.95, ,0.0, ,88.0, ,95, ,72, ,12.3, ,79, ,1.2, ,84.3, ,1.0, ,300,36.997444,-121.99676
2015-12-09,343,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.3, ,19.3, ,7.9, ,10.3, ,1.25, ,0.0, ,88.0, ,96, ,66, ,12.3, ,99, ,1.2, ,77.8, ,0.9, ,300,36.997444,-121.99676
2015-12-10,344,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.6, ,16.2, ,8.6, ,10.6, ,0.84, ,16.9, ,88.0, ,95, ,62, ,13.5, ,70, ,1.3, ,97.6, ,1.1, ,300,36.997444,-121.99676
2015-12-11,345,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.3, ,14.7, ,5.8, ,6.1, ,1.29, ,3.4, ,81.0, ,95, ,55, ,12.7, ,106, ,0.9, ,85.9, ,1.0, ,300,36.997444,-121.99676
2015-12-12,346,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.4, ,15.0, ,3.8, ,5.9, ,1.35, ,0.0, ,79.0, ,94, ,59, ,11.5, ,112, ,0.9, ,74.5, ,0.9, ,300,36.997444,-121.99676
2015-12-13,347,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.9, ,12.0, ,4.0, ,6.3, ,0.4, ,0.0, ,90.0, ,96, ,74, ,11.5, ,42, ,1.0, ,111.5, ,1.3, ,300,36.997444,-121.99676
2015-12-14,348,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.2, ,12.9, ,4.1, ,1.5, ,1.55, ,0.1, ,63.0, ,85, ,36, ,10.1, ,121, ,0.7, ,106.0, ,1.2, ,300,36.997444,-121.99676
2015-12-15,349,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.7, ,12.7, ,2.1, ,-1.5, ,1.62, ,0.0, ,52.0, ,86, ,32, ,9.4, ,122, ,0.5, ,101.1, ,1.2, ,300,36.997444,-121.99676
2015-12-16,350,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6.1, ,13.9, ,-0.1, ,-0.2, ,1.42, ,0.0, ,64.0, ,83, ,41, ,8.7, ,117, ,0.6, ,121.2, ,1.4, ,300,36.997444,-121.99676
2015-12-17,351,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.3, ,14.9, ,0.9, ,3.1, ,1.38, ,0.0, ,75.0, ,93, ,51, ,8.8, ,113, ,0.8, ,114.7, ,1.3, ,300,36.997444,-121.99676
2015-12-18,352,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.1, ,15.1, ,2.5, ,6.6, ,1.24, ,0.0, ,84.0, ,95, ,61, ,9.3, ,102, ,1.0, ,115.3, ,1.3, ,300,36.997444,-121.99676
2015-12-19,353,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.8, ,13.6, ,2.8, ,6.4, ,1.14, ,0.6, ,85.0, ,95, ,57, ,11.0, ,94, ,1.0, ,95.2, ,1.1, ,300,36.997444,-121.99676
2015-12-20,354,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6.6, ,12.3, ,1.4, ,5.2, ,0.5, ,26.9, ,91.0, ,95, ,64, ,9.7, ,51, ,0.9, ,100.8, ,1.2, ,300,36.997444,-121.99676
2015-12-21,355,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.6, ,12.9, ,8.0, ,10.1, ,0.08, ,48.1, ,96.0, ,96, ,95, ,10.7, ,21, ,1.2, ,104.3, ,1.2, ,300,36.997444,-121.99676
2015-12-22,356,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.6, ,16.3, ,8.5, ,11.1, ,0.71, ,22.2, ,91.0, ,95, ,81, ,12.7, ,64, ,1.3, ,99.8, ,1.2, ,300,36.997444,-121.99676
2015-12-23,357,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.3, ,14.7, ,2.4, ,3.6, ,1.54, ,0.0, ,72.0, ,92, ,46, ,11.6, ,115, ,0.8, ,105.4, ,1.2, ,300,36.997444,-121.99676
2015-12-24,358,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6.2, ,11.9, ,2.0, ,4.3, ,0.87, ,2.9, ,88.0, ,94, ,65, ,10.4, ,81, ,0.8, ,85.0, ,1.0, ,300,36.997444,-121.99676
2015-12-25,359,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,5.8, ,13.7, ,0.6, ,1.6, ,1.4, ,0.1, ,74.0, ,95, ,53, ,9.4, ,129, ,0.7, ,84.5, ,1.0, ,300,36.997444,-121.99676
2015-12-26,360,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6.6, ,13.0, ,0.2, ,-2.7, ,1.58, ,0.0, ,51.0, ,77, ,32, ,8.7, ,122, ,0.5, ,106.1, ,1.2, ,300,36.997444,-121.99676
2015-12-27,361,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,4.6, ,12.3, ,-1.9, ,-0.8, ,0.89, ,0.1, ,68.0, ,87, ,42, ,7.8, ,80, ,0.6, ,109.8, ,1.3, ,300,36.997444,-121.99676
2015-12-28,362,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,5.8, ,11.3, ,2.2, ,3.0, ,0.79, ,1.9, ,82.0, ,94, ,65, ,8.4, ,75, ,0.8, ,67.3, ,0.8, ,300,36.997444,-121.99676
2015-12-29,363,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,4.9, ,11.7, ,-0.4, ,2.0, ,1.28, ,0.1, ,82.0, ,94, ,62, ,7.6, ,117, ,0.7, ,104.1, ,1.2, ,300,36.997444,-121.99676
2015-12-30,364,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,5.7, ,12.8, ,-0.7, ,2.3, ,1.23, ,0.0, ,79.0, ,92, ,57, ,7.4, ,107, ,0.7, ,117.8, ,1.4, ,300,36.997444,-121.99676
2015-12-31,365,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.4, ,14.1, ,3.3, ,1.7, ,1.49, ,0.0, ,67.0, ,84, ,47, ,7.8, ,122, ,0.7, ,86.0, ,1.0, ,300,36.997444,-121.99676
