Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-15,349,207,metric,92004,daily,8.6, ,15.3, ,1.9, ,-1.1, ,1.37, ,0.0, ,51.0, ,76.0, ,27.0, ,9.0, ,127.0, ,0.6, ,64.7, ,0.7, ,578,33.268447,-116.36505
2021-12-16,350,207,metric,92004,daily,8.5, ,16.8, ,-2.3, ,-0.2, ,1.36, ,0.0, ,54.0, ,86.0, ,27.0, ,7.9, ,126.0, ,0.6, ,55.5, ,0.6, ,578,33.268447,-116.36505
2021-12-17,351,207,metric,92004,daily,9.6, ,18.7, ,1.9, ,1.0, ,1.46, ,0.0, ,55.0, ,89.0, ,22.0, ,8.1, ,127.0, ,0.7, ,56.2, ,0.7, ,578,33.268447,-116.36505
2021-12-18,352,207,metric,92004,daily,7.0, ,18.4, ,-2.4, ,-4.3, ,1.42, ,0.0, ,44.0, ,78.0, ,16.0, ,7.2, ,130.0, ,0.4, ,46.1, ,0.5, ,578,33.268447,-116.36505
2021-12-19,353,207,metric,92004,daily,7.9, ,20.2, ,-2.2, ,-6.5, ,1.5, ,0.0, ,35.0, ,71.0, ,12.0, ,6.6, ,128.0, ,0.4, ,45.5, ,0.5, ,578,33.268447,-116.36505
2021-12-20,354,207,metric,92004,daily,8.9, ,20.3, ,-2.4, ,-5.5, ,1.49, ,0.0, ,36.0, ,70.0, ,14.0, ,6.4, ,112.0, ,0.4, ,42.2, ,0.5, ,578,33.268447,-116.36505
2021-12-21,355,207,metric,92004,daily,11.9, ,20.4, ,6.2, ,-0.9, ,0.94, ,0.0, ,41.0, ,74.0, ,21.0, ,8.1, ,63.0, ,0.6, ,40.3, ,0.5, ,578,33.268447,-116.36505
2021-12-22,356,207,metric,92004,daily,13.1, ,20.5, ,5.9, ,-0.4, ,1.29, ,0.0, ,40.0, ,73.0, ,22.0, ,9.0, ,92.0, ,0.6, ,43.3, ,0.5, ,578,33.268447,-116.36505
2021-12-23,357,207,metric,92004,daily,15.6, ,22.8, ,10.2, ,6.6, ,1.04, ,0.0, ,55.0, ,89.0, ,40.0, ,10.4, ,76.0, ,1.0, ,74.3, ,0.9, ,578,33.268447,-116.36505
2021-12-24,358,207,metric,92004,daily,13.8, ,18.3, ,8.6, ,8.2, ,1.11, ,0.0, ,69.0, ,96.0, ,46.0, ,11.3, ,86.0, ,1.1, ,78.7, ,0.9, ,578,33.268447,-116.36505
2021-12-25,359,207,metric,92004,daily,,M,,M,,M,,M,1.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2021-12-26,360,207,metric,92004,daily,,M,,M,,M,,M,1.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2021-12-27,361,207,metric,92004,daily,,M,,M,,M,,M,1.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2021-12-28,362,207,metric,92004,daily,,M,,M,,M,,M,1.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2021-12-29,363,207,metric,92004,daily,,M,,M,,M,,M,1.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2021-12-30,364,207,metric,92004,daily,,M,,M,,M,,M,1.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2021-12-31,365,207,metric,92004,daily,,M,,M,,M,,M,1.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
