Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-21,355,207,metric,92004,daily,11.8, ,20.6, ,5.5, ,3.7, ,0.79, ,0.0, ,58.0, ,80.0, ,30.0, ,10.0, ,76.0, ,0.8, ,43.9, ,0.5, ,578,33.268447,-116.36505
2018-12-22,356,207,metric,92004,daily,12.3, ,23.7, ,3.4, ,2.7, ,1.56, ,36.8, ,52.0, ,85.0, ,23.0, ,9.7, ,137.0, ,0.7, ,43.8, ,0.5, ,578,33.268447,-116.36505
2018-12-23,357,207,metric,92004,daily,12.9, ,22.6, ,4.7, ,3.2, ,1.48, ,0.3, ,52.0, ,81.0, ,26.0, ,9.7, ,129.0, ,0.8, ,46.2, ,0.5, ,578,33.268447,-116.36505
2018-12-24,358,207,metric,92004,daily,13.1, ,23.4, ,4.9, ,3.2, ,1.66, ,0.0, ,51.0, ,82.0, ,26.0, ,9.6, ,136.0, ,0.8, ,48.6, ,0.6, ,578,33.268447,-116.36505
2018-12-25,359,207,metric,92004,daily,14.1, ,17.5, ,8.5, ,5.4, ,0.85, ,1.0, ,55.0, ,70.0, ,43.0, ,10.2, ,71.0, ,0.9, ,82.2, ,1.0, ,578,33.268447,-116.36505
2018-12-26,360,207,metric,92004,daily,11.3, ,20.5, ,3.2, ,1.6, ,1.63, ,0.1, ,51.0, ,82.0, ,26.0, ,9.4, ,137.0, ,0.7, ,47.9, ,0.6, ,578,33.268447,-116.36505
2018-12-27,361,207,metric,92004,daily,12.1, ,19.4, ,3.0, ,-0.6, ,1.9, ,0.0, ,41.0, ,77.0, ,21.0, ,8.7, ,141.0, ,0.6, ,77.7, ,0.9, ,578,33.268447,-116.36505
2018-12-28,362,207,metric,92004,daily,10.5, ,14.8, ,2.6, ,-10.6, ,1.85, ,0.0, ,22.0, ,40.0, ,16.0, ,7.9, ,145.0, ,0.3, ,80.6, ,0.9, ,578,33.268447,-116.36505
2018-12-29,363,207,metric,92004,daily,7.0, ,14.5, ,-0.9, ,-8.1, ,1.61, ,0.0, ,33.0, ,61.0, ,18.0, ,6.6, ,146.0, ,0.3, ,66.4, ,0.8, ,578,33.268447,-116.36505
2018-12-30,364,207,metric,92004,daily,7.5, ,17.4, ,-0.3, ,-4.6, ,1.59, ,0.0, ,42.0, ,65.0, ,21.0, ,6.2, ,140.0, ,0.4, ,52.2, ,0.6, ,578,33.268447,-116.36505
2018-12-31,365,207,metric,92004,daily,7.9, ,14.3, ,1.9, ,3.9, ,0.17, ,0.0, ,76.0, ,95.0, ,55.0, ,6.8, ,22.0, ,0.8, ,68.6, ,0.8, ,578,33.268447,-116.36505
