Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-20,354,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2011-12-21,355,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2011-12-22,356,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2011-12-23,357,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2011-12-24,358,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2011-12-25,359,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2011-12-26,360,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2011-12-27,361,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2011-12-28,362,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2011-12-29,363,207,metric,92004,daily,14.6,H,25.2, ,0.0, ,-4.1, ,1.14,H,0.0,H,27.0, ,54.0,H,12.0,H,8.8,Y,107.0,H,0.5,H,100.0,H,1.2,H,578,33.268447,-116.36505
2011-12-30,364,207,metric,92004,daily,12.3, ,24.6, ,2.8, ,-2.4, ,2.05, ,0.0, ,36.0, ,68.0, ,15.0, ,8.5,Y,129.0, ,0.5, ,90.4, ,1.0, ,578,33.268447,-116.36505
2011-12-31,365,207,metric,92004,daily,13.1, ,27.0, ,3.6, ,-0.7, ,1.95, ,0.0, ,39.0, ,69.0, ,17.0, ,9.1,Y,129.0, ,0.6, ,85.4, ,1.0, ,578,33.268447,-116.36505
