Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-12-21,355,207,metric,92004,daily,14.4, ,17.2, ,13.4,Y,12.0,Y,0.11, ,0.0, ,86.0,Y,94.0, ,74.0, ,14.6, ,30.0, ,1.4,Y,91.5, ,1.1, ,578,33.268447,-116.36505
2010-12-22,356,207,metric,92004,daily,13.8, ,16.3, ,9.6, ,10.8, ,0.31, ,0.0, ,82.0, ,95.0, ,57.0, ,14.3, ,45.0, ,1.3, ,123.5, ,1.4, ,578,33.268447,-116.36505
2010-12-23,357,207,metric,92004,daily,12.1, ,19.1, ,6.9, ,7.1, ,1.63, ,0.0, ,71.0, ,93.0, ,48.0, ,12.9, ,142.0, ,1.0, ,95.5, ,1.1, ,578,33.268447,-116.36505
2010-12-24,358,207,metric,92004,daily,11.3, ,19.8, ,5.0, ,6.9, ,1.63, ,0.0, ,74.0, ,95.0, ,45.0, ,11.8, ,143.0, ,1.0, ,83.1, ,1.0, ,578,33.268447,-116.36505
2010-12-25,359,207,metric,92004,daily,12.4, ,21.8, ,4.5, ,6.5, ,1.66, ,0.0, ,67.0, ,95.0, ,38.0, ,11.5, ,137.0, ,1.0, ,87.5, ,1.0, ,578,33.268447,-116.36505
2010-12-26,360,207,metric,92004,daily,13.8, ,18.6, ,9.0, ,7.4, ,0.88, ,0.0, ,65.0, ,86.0, ,45.0, ,12.4, ,70.0, ,1.0, ,104.2, ,1.2, ,578,33.268447,-116.36505
2010-12-27,361,207,metric,92004,daily,11.1, ,21.0, ,3.6, ,3.9, ,1.69, ,0.0, ,61.0, ,91.0, ,27.0, ,11.6, ,148.0, ,0.8, ,77.4, ,0.9, ,578,33.268447,-116.36505
2010-12-28,362,207,metric,92004,daily,10.5, ,21.4, ,1.4, ,1.7, ,1.7, ,0.0, ,54.0, ,89.0, ,23.0, ,10.2,Y,147.0, ,0.7, ,73.5, ,0.9, ,578,33.268447,-116.36505
2010-12-29,363,207,metric,92004,daily,14.1, ,18.2, ,10.7, ,4.6, ,1.26, ,0.0, ,53.0, ,70.0, ,27.0, ,11.4, ,70.0, ,0.8, ,226.1, ,2.6, ,578,33.268447,-116.36505
2010-12-30,364,207,metric,92004,daily,9.2, ,13.4, ,2.0, ,-5.4, ,2.36, ,0.0, ,35.0, ,61.0, ,20.0, ,10.3,Y,151.0, ,0.4, ,246.8, ,2.9, ,578,33.268447,-116.36505
2010-12-31,365,207,metric,92004,daily,4.0, ,11.6,Y,-2.1, ,-4.2, ,1.56, ,0.0, ,55.0, ,81.0, ,29.0, ,7.9,R,142.0, ,0.4, ,114.3, ,1.3, ,578,33.268447,-116.36505
