Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-11,316,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.2, ,17.7, ,1.1, ,4.4, ,1.24, ,0.0, ,72.0, ,98, ,47, ,14.1, ,88, ,0.8, ,112.6, ,1.3, ,-12,38.033386,-121.701247
2020-11-12,317,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.6, ,20.0, ,-2.2,Y,3.4, ,1.72, ,0.3, ,75.0, ,100, ,34, ,13.7, ,136, ,0.8, ,102.1, ,1.2, ,-12,38.033386,-121.701247
2020-11-13,318,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.8, ,16.9, ,2.6, ,7.1, ,0.58, ,3.0, ,78.0, ,93, ,41, ,13.6, ,42, ,1.0, ,143.3, ,1.7, ,-12,38.033386,-121.701247
2020-11-14,319,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.4, ,18.5, ,3.8, ,8.3, ,1.52,R,0.0, ,81.0, ,98, ,53, ,14.2, ,127, ,1.1, ,50.1, ,0.6, ,-12,38.033386,-121.701247
2020-11-15,320,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.0, ,22.5, ,0.3, ,6.2, ,1.79, ,0.1, ,77.0, ,100, ,37, ,13.8, ,137, ,0.9, ,85.6, ,1.0, ,-12,38.033386,-121.701247
2020-11-16,321,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.2, ,20.2, ,4.3, ,7.0, ,1.8, ,0.0, ,76.0, ,98, ,47, ,13.8, ,136, ,1.0, ,99.7, ,1.2, ,-12,38.033386,-121.701247
2020-11-17,322,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.9, ,22.0, ,5.6, ,10.1, ,0.89, ,1.2, ,83.0, ,96, ,41, ,13.7, ,45, ,1.2, ,207.4, ,2.4, ,-12,38.033386,-121.701247
2020-11-18,323,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.4, ,20.1, ,8.8, ,12.1, ,0.97,R,0.4, ,86.0, ,100, ,59, ,14.6, ,86, ,1.4, ,38.6,I,0.4,I,-12,38.033386,-121.701247
2020-11-19,324,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.5, ,18.9, ,2.8, ,7.5, ,1.8, ,0.1, ,76.0, ,100, ,42, ,14.3, ,119, ,1.0, ,218.4, ,2.5, ,-12,38.033386,-121.701247
2020-11-20,325,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.1, ,19.4, ,1.1, ,2.4, ,2.09, ,0.0, ,59.0, ,100, ,31, ,13.6, ,135, ,0.7, ,138.8, ,1.6, ,-12,38.033386,-121.701247
2020-11-21,326,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.6, ,19.6, ,0.7, ,2.2, ,1.82, ,0.0, ,64.0, ,100, ,30, ,12.9, ,122, ,0.7, ,143.2, ,1.7, ,-12,38.033386,-121.701247
2020-11-22,327,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.9, ,19.2, ,-2.3, ,4.2, ,1.82, ,0.0, ,73.0, ,100, ,35, ,12.5, ,123, ,0.8, ,172.7, ,2.0, ,-12,38.033386,-121.701247
2020-11-23,328,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.7, ,17.9, ,8.3, ,8.2, ,1.58,R,0.0, ,74.0, ,98, ,44, ,13.1, ,128, ,1.1, ,152.8, ,1.8, ,-12,38.033386,-121.701247
2020-11-24,329,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.1, ,20.3, ,1.6, ,5.4, ,1.85, ,0.0, ,68.0, ,100, ,33, ,13.1, ,131, ,0.9, ,142.6, ,1.7, ,-12,38.033386,-121.701247
2020-11-25,330,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.0, ,18.4, ,4.7, ,6.8, ,2.04, ,0.0, ,71.0, ,92, ,39, ,13.0, ,130, ,1.0, ,289.3, ,3.3, ,-12,38.033386,-121.701247
2020-11-26,331,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.8, ,18.1, ,8.6, ,-0.7, ,1.95,R,0.0, ,39.0, ,78, ,25, ,12.8, ,133, ,0.6, ,141.7, ,1.6, ,-12,38.033386,-121.701247
2020-11-27,332,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.4, ,18.3, ,-2.1, ,0.6, ,1.55, ,0.0, ,62.0, ,100, ,30, ,12.3, ,129, ,0.6, ,75.3, ,0.9, ,-12,38.033386,-121.701247
2020-11-28,333,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.9, ,19.0, ,-3.3, ,1.3, ,1.79, ,0.0, ,67.0, ,100, ,28, ,11.7, ,131, ,0.7, ,116.5, ,1.3, ,-12,38.033386,-121.701247
2020-11-29,334,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.1, ,18.6, ,-4.5, ,1.2, ,1.53, ,0.1, ,76.0, ,100, ,35, ,11.3, ,125, ,0.7, ,73.9, ,0.9, ,-12,38.033386,-121.701247
2020-11-30,335,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.5, ,18.2, ,-3.3, ,2.9, ,1.68, ,0.0, ,73.0, ,100, ,39, ,11.2, ,128, ,0.8, ,128.2, ,1.5, ,-12,38.033386,-121.701247
2020-12-01,336,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.5, ,19.8, ,-0.5, ,2.6, ,1.8, ,0.0, ,66.0, ,100, ,33, ,11.2, ,127, ,0.7, ,98.0, ,1.1, ,-12,38.033386,-121.701247
2020-12-02,337,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.8, ,19.5, ,-2.0, ,2.8, ,1.49, ,0.1, ,76.0, ,100, ,37, ,10.9, ,115, ,0.7, ,82.3, ,1.0, ,-12,38.033386,-121.701247
2020-12-03,338,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.7, ,20.0, ,1.7, ,5.0, ,1.46, ,0.2, ,73.0, ,100, ,36, ,11.2, ,30, ,0.9, ,86.3, ,1.0, ,-12,38.033386,-121.701247
2020-12-04,339,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.7, ,21.1,Y,0.6, ,3.1, ,1.65, ,0.0, ,68.0, ,100, ,29, ,10.9, ,120, ,0.8, ,100.8, ,1.2, ,-12,38.033386,-121.701247
2020-12-05,340,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.7, ,15.6, ,-2.6, ,2.8, ,1.25, ,0.0, ,76.0, ,100, ,44, ,10.6, ,94, ,0.7, ,110.9, ,1.3, ,-12,38.033386,-121.701247
2020-12-06,341,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.1, ,19.3, ,0.0, ,5.5, ,1.66, ,0.0, ,69.0, ,100, ,36, ,10.8, ,106, ,0.9, ,234.4, ,2.7, ,-12,38.033386,-121.701247
2020-12-07,342,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.1,Y,22.8,Y,8.6, ,0.6,Y,1.98,R,0.0, ,35.0,Y,47, ,23, ,11.2, ,123, ,0.6, ,86.5, ,1.0, ,-12,38.033386,-121.701247
2020-12-08,343,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.9, ,21.6,Y,0.5, ,1.9, ,1.65, ,0.0, ,62.0, ,94, ,28, ,11.0, ,125, ,0.7, ,95.6, ,1.1, ,-12,38.033386,-121.701247
2020-12-09,344,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.3, ,20.4,Y,0.6, ,3.1, ,1.62, ,0.0, ,65.0, ,100, ,32, ,10.7, ,108, ,0.8, ,131.4, ,1.5, ,-12,38.033386,-121.701247
2020-12-10,345,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.7, ,19.8, ,4.0, ,2.9, ,2.09, ,0.0, ,55.0, ,88, ,25, ,10.7, ,121, ,0.8, ,194.4, ,2.3, ,-12,38.033386,-121.701247
2020-12-11,346,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.0, ,14.6, ,6.1, ,6.9, ,0.62,R,5.9, ,81.0, ,100, ,59, ,11.0, ,61, ,1.0, ,39.6, ,0.5, ,-12,38.033386,-121.701247
2020-12-12,347,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.8, ,13.4, ,3.1, ,8.2, ,0.32,R,0.4, ,96.0, ,100, ,75, ,11.3, ,44, ,1.1, ,45.3, ,0.5, ,-12,38.033386,-121.701247
2020-12-13,348,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.9, ,12.9, ,3.6, ,9.6, ,0.34,R,15.7, ,98.0, ,100, ,88, ,11.2, ,45, ,1.2, ,89.3, ,1.0, ,-12,38.033386,-121.701247
2020-12-14,349,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.8, ,15.4, ,6.7, ,6.9, ,1.21,R,0.0, ,82.0, ,99, ,54, ,11.3, ,120, ,1.0, ,38.6,I,0.4,I,-12,38.033386,-121.701247
2020-12-15,350,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.1, ,14.0, ,1.8, ,5.5, ,0.9, ,0.0, ,83.0, ,100, ,58, ,11.2, ,83, ,0.9, ,71.0, ,0.8, ,-12,38.033386,-121.701247
2020-12-16,351,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.2, ,13.2, ,2.1, ,7.1, ,0.96, ,0.0, ,93.0, ,100, ,74, ,10.9, ,94, ,1.0, ,131.3, ,1.5, ,-12,38.033386,-121.701247
2020-12-17,352,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.9, ,15.8, ,6.2, ,9.1, ,1.3,R,8.4, ,89.0, ,100, ,64, ,11.3, ,112, ,1.2, ,116.1, ,1.3, ,-12,38.033386,-121.701247
2020-12-18,353,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.0, ,16.8, ,0.5, ,2.7, ,1.75, ,0.0, ,65.0, ,100, ,42, ,11.1, ,120, ,0.7, ,189.6, ,2.2, ,-12,38.033386,-121.701247
2020-12-19,354,247,metric,"95219, 94511, 94571, 94561, 94513",daily,3.9, ,11.8, ,-1.1, ,4.2, ,0.37, ,0.2, ,100.0, ,100, ,92, ,10.5, ,57, ,0.8, ,83.6, ,1.0, ,-12,38.033386,-121.701247
2020-12-20,355,247,metric,"95219, 94511, 94571, 94561, 94513",daily,3.3, ,15.0, ,-7.6,Y,2.3, ,1.09, ,0.2, ,93.0, ,100, ,59, ,10.1, ,114, ,0.7, ,80.3, ,0.9, ,-12,38.033386,-121.701247
2020-12-21,356,247,metric,"95219, 94511, 94571, 94561, 94513",daily,3.3, ,5.6,Y,0.2, ,3.4, ,0.09, ,0.2, ,100.0, ,100, ,100, ,9.9, ,31, ,0.8, ,159.1, ,1.8, ,-12,38.033386,-121.701247
2020-12-22,357,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.4,H,12.8, ,,S,3.5, ,0.76,H,0.0, ,87.0, ,100,H,44,H,10.0, ,80, ,0.8, ,173.1, ,2.0, ,-12,38.033386,-121.701247
2020-12-23,358,247,metric,"95219, 94511, 94571, 94561, 94513",daily,3.5, ,8.9, ,-2.4, ,2.9, ,0.82, ,0.1, ,96.0, ,100, ,63, ,9.5, ,97, ,0.8, ,159.3, ,1.8, ,-12,38.033386,-121.701247
2020-12-24,359,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.4, ,10.3, ,3.9, ,6.4, ,0.59, ,0.0, ,100.0, ,100, ,94, ,9.7, ,76, ,1.0, ,132.0, ,1.5, ,-12,38.033386,-121.701247
2020-12-25,360,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.6, ,13.2, ,0.0, ,7.9, ,0.1, ,0.9, ,100.0, ,100, ,94, ,9.9, ,27, ,1.1, ,108.4, ,1.3, ,-12,38.033386,-121.701247
2020-12-26,361,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.3, ,16.5, ,6.1, ,9.8, ,1.11,R,0.0, ,91.0, ,100, ,60, ,10.4, ,93, ,1.2, ,133.1, ,1.5, ,-12,38.033386,-121.701247
2020-12-27,362,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.3, ,15.2, ,1.8, ,6.6, ,1.21, ,0.0, ,89.0, ,100, ,54, ,10.4, ,107, ,1.0, ,171.2, ,2.0, ,-12,38.033386,-121.701247
2020-12-28,363,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.3, ,15.9, ,6.6, ,8.4, ,0.49, ,0.0, ,95.0, ,100, ,66, ,10.5, ,55, ,1.1, ,170.9, ,2.0, ,-12,38.033386,-121.701247
2020-12-29,364,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.6, ,17.8, ,-2.2, ,2.3, ,1.68, ,0.0, ,69.0, ,100, ,33, ,10.3, ,123, ,0.7, ,166.8, ,1.9, ,-12,38.033386,-121.701247
2020-12-30,365,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.5, ,14.5, ,,S,3.8, ,1.26,R,0.0, ,83.0, ,100, ,43, ,9.5, ,115, ,0.8, ,116.3, ,1.3, ,-12,38.033386,-121.701247
