Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-09,313,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.7, ,20.3, ,1.5, ,4.6, ,2.06, ,0.0, ,66.0, ,94, ,39, ,15.1, ,137, ,0.9, ,122.2, ,1.4, ,-12,38.033386,-121.701247
2023-11-10,314,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.4, ,21.2, ,3.2, ,5.4, ,2.13, ,0.0, ,67.0, ,95, ,38, ,14.6, ,140, ,0.9, ,105.3, ,1.2, ,-12,38.033386,-121.701247
2023-11-11,315,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.9, ,24.3, ,2.9, ,5.1, ,2.16, ,0.0, ,63.0, ,97, ,28, ,14.5, ,146, ,0.9, ,83.2, ,1.0, ,-12,38.033386,-121.701247
2023-11-12,316,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.9, ,23.4, ,2.4, ,6.9, ,1.99, ,0.0, ,72.0, ,97, ,40, ,14.3, ,143, ,1.0, ,114.5, ,1.3, ,-12,38.033386,-121.701247
2023-11-13,317,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.9, ,22.5, ,10.4, ,10.0, ,1.92, ,0.0, ,72.0, ,89, ,42, ,14.7, ,135, ,1.2, ,196.1, ,2.3, ,-12,38.033386,-121.701247
2023-11-14,318,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.7, ,22.4, ,6.6, ,8.7, ,1.85, ,0.0, ,72.0, ,96, ,43, ,15.0, ,122, ,1.1, ,132.5, ,1.5, ,-12,38.033386,-121.701247
2023-11-15,319,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.2, ,17.7, ,8.6, ,9.3, ,0.61, ,2.5, ,83.0, ,92, ,59, ,15.0, ,52, ,1.2, ,151.4, ,1.8, ,-12,38.033386,-121.701247
2023-11-16,320,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.3, ,20.3, ,9.4, ,11.3, ,1.2, ,0.1, ,82.0, ,94, ,65, ,15.2, ,89, ,1.3, ,137.7, ,1.6, ,-12,38.033386,-121.701247
2023-11-17,321,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.1, ,19.4, ,9.0, ,11.7, ,1.02, ,0.7, ,85.0, ,94, ,67, ,15.4, ,80, ,1.4, ,126.4, ,1.5, ,-12,38.033386,-121.701247
2023-11-18,322,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.0, ,18.2, ,12.3, ,12.7, ,0.74, ,3.4, ,86.0, ,92, ,76, ,15.7, ,46, ,1.5, ,328.5,Y,3.8,Y,-12,38.033386,-121.701247
2023-11-19,323,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.4, ,18.4, ,9.9, ,6.0, ,2.66, ,0.0, ,61.0, ,82, ,44, ,15.5, ,139, ,0.9, ,380.7,Y,4.4,Y,-12,38.033386,-121.701247
2023-11-20,324,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.7, ,18.4, ,3.5, ,2.9, ,2.32, ,0.0, ,59.0, ,93, ,37, ,15.0, ,138, ,0.8, ,216.5, ,2.5, ,-12,38.033386,-121.701247
2023-11-21,325,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.8, ,18.1, ,1.1, ,5.9, ,1.25, ,0.0, ,82.0, ,97, ,53, ,14.2, ,105, ,0.9, ,81.1, ,0.9, ,-12,38.033386,-121.701247
2023-11-22,326,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.8, ,21.0, ,0.5, ,5.5, ,1.54, ,0.0, ,74.0, ,98, ,37, ,13.7, ,114, ,0.9, ,78.0, ,0.9, ,-12,38.033386,-121.701247
2023-11-23,327,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.5, ,20.9, ,3.7, ,4.9, ,3.12, ,0.0, ,56.0, ,94, ,32, ,13.8, ,132, ,0.9, ,296.5, ,3.4, ,-12,38.033386,-121.701247
2023-11-24,328,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.0, ,16.2, ,3.9, ,-1.1, ,3.15, ,0.0, ,43.0, ,60, ,31, ,13.9, ,139, ,0.6, ,364.7, ,4.2, ,-12,38.033386,-121.701247
2023-11-25,329,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.6, ,17.4, ,1.2, ,0.2, ,2.13, ,0.0, ,55.0, ,86, ,31, ,13.1, ,134, ,0.6, ,163.8, ,1.9, ,-12,38.033386,-121.701247
2023-11-26,330,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.0, ,18.0, ,-1.2, ,0.3, ,1.65, ,0.0, ,62.0, ,93, ,31, ,12.5, ,120, ,0.6, ,107.9, ,1.2, ,-12,38.033386,-121.701247
2023-11-27,331,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.8, ,18.4, ,-4.0, ,1.8, ,1.6, ,0.0, ,75.0, ,98, ,39, ,11.9, ,127, ,0.7, ,93.4, ,1.1, ,-12,38.033386,-121.701247
2023-11-28,332,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.2, ,16.9, ,-1.1, ,2.3, ,1.57, ,0.0, ,71.0, ,94, ,40, ,11.5, ,123, ,0.7, ,106.6, ,1.2, ,-12,38.033386,-121.701247
2023-11-29,333,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.3, ,20.1, ,3.5, ,5.4, ,1.3, ,2.7, ,72.0, ,94, ,38, ,11.6, ,98, ,0.9, ,132.0, ,1.5, ,-12,38.033386,-121.701247
2023-11-30,334,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.2, ,17.3, ,4.5, ,6.6, ,2.07, ,0.0, ,73.0, ,95, ,52, ,11.9, ,121, ,1.0, ,314.8, ,3.6, ,-12,38.033386,-121.701247
2023-12-01,335,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.0, ,15.8, ,8.1, ,6.5, ,1.88, ,0.0, ,69.0, ,84, ,49, ,12.3, ,113, ,1.0, ,298.5, ,3.5, ,-12,38.033386,-121.701247
2023-12-02,336,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.6, ,15.6, ,9.3, ,10.1, ,0.55, ,0.2, ,85.0, ,91, ,75, ,12.8, ,48, ,1.2, ,203.0, ,2.3, ,-12,38.033386,-121.701247
2023-12-03,337,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.4, ,18.6, ,7.9, ,10.2, ,1.3, ,0.0, ,81.0, ,95, ,59, ,13.2, ,91, ,1.2, ,184.5, ,2.1, ,-12,38.033386,-121.701247
2023-12-04,338,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.6, ,20.6, ,4.9, ,9.2, ,1.4, ,0.0, ,85.0, ,97, ,58, ,13.3, ,111, ,1.2, ,112.1, ,1.3, ,-12,38.033386,-121.701247
2023-12-05,339,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.7, ,19.9, ,3.6, ,7.8, ,1.26, ,0.1, ,88.0, ,98, ,60, ,13.0, ,102, ,1.1, ,84.8, ,1.0, ,-12,38.033386,-121.701247
2023-12-06,340,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.0, ,17.7, ,3.3, ,8.8, ,0.63, ,3.9, ,86.0, ,98, ,66, ,12.8, ,43, ,1.1, ,214.2, ,2.5, ,-12,38.033386,-121.701247
2023-12-07,341,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.8, ,17.0, ,4.7, ,7.6, ,1.16, ,0.1, ,81.0, ,94, ,52, ,12.8, ,82, ,1.0, ,213.1, ,2.5, ,-12,38.033386,-121.701247
2023-12-08,342,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.0, ,15.2, ,5.5, ,3.9, ,2.11, ,0.0, ,66.0, ,93, ,42, ,12.7, ,122, ,0.8, ,302.1, ,3.5, ,-12,38.033386,-121.701247
2023-12-09,343,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.5, ,15.9, ,-0.1, ,1.7, ,1.57, ,0.0, ,67.0, ,96, ,45, ,12.2, ,112, ,0.7, ,132.8, ,1.5, ,-12,38.033386,-121.701247
2023-12-10,344,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.4, ,15.0, ,-0.3, ,3.2, ,1.19, ,0.0, ,80.0, ,96, ,49, ,11.5, ,100, ,0.8, ,93.5, ,1.1, ,-12,38.033386,-121.701247
2023-12-11,345,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.4, ,17.5, ,-1.8, ,3.4, ,1.39, ,0.0, ,75.0, ,98, ,40, ,11.1, ,116, ,0.8, ,77.8, ,0.9, ,-12,38.033386,-121.701247
2023-12-12,346,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.8, ,18.1, ,3.3, ,7.0, ,1.44, ,0.1, ,83.0, ,98, ,52, ,11.3, ,116, ,1.0, ,127.4, ,1.5, ,-12,38.033386,-121.701247
2023-12-13,347,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.9, ,17.9, ,-0.7, ,4.2, ,1.22, ,0.3, ,83.0, ,99, ,49, ,11.3, ,108, ,0.8, ,80.5, ,0.9, ,-12,38.033386,-121.701247
2023-12-14,348,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.4, ,15.5, ,-1.5, ,4.1, ,0.98, ,0.0, ,85.0, ,99, ,55, ,11.1, ,84, ,0.8, ,101.1, ,1.2, ,-12,38.033386,-121.701247
2023-12-15,349,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.7, ,16.7, ,2.3, ,4.4, ,1.16, ,0.1, ,80.0, ,95, ,49, ,11.0, ,95, ,0.8, ,100.4, ,1.2, ,-12,38.033386,-121.701247
2023-12-16,350,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.0, ,19.1, ,-1.5, ,3.4, ,1.4, ,0.0, ,78.0, ,99, ,42, ,10.8, ,114, ,0.8, ,82.3, ,1.0, ,-12,38.033386,-121.701247
2023-12-17,351,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.1, ,12.6, ,3.0, ,6.1, ,0.3, ,2.4, ,87.0, ,94, ,66, ,10.8, ,38, ,0.9, ,107.2, ,1.2, ,-12,38.033386,-121.701247
2023-12-18,352,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.4, ,15.7, ,8.0, ,10.2, ,0.71, ,16.7, ,92.0, ,97, ,79, ,11.2, ,62, ,1.2, ,241.1, ,2.8, ,-12,38.033386,-121.701247
2023-12-19,353,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.2,Y,18.8, ,11.7,Y,12.7,Y,0.75, ,6.6, ,91.0,Y,97, ,80, ,12.1, ,65, ,1.5,Y,215.4, ,2.5, ,-12,38.033386,-121.701247
2023-12-20,354,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.3, ,13.9, ,8.9, ,11.5,Y,0.0, ,7.6, ,95.0,Y,97, ,90, ,12.8, ,13, ,1.4,Y,232.7, ,2.7, ,-12,38.033386,-121.701247
2023-12-21,355,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.8, ,18.8, ,6.2, ,11.2, ,0.73, ,0.1,R,90.0, ,98, ,75, ,12.6, ,99, ,1.3, ,125.1, ,1.4, ,-12,38.033386,-121.701247
2023-12-22,356,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.8, ,18.2, ,6.0, ,9.7, ,1.43, ,0.1, ,87.0, ,99, ,68, ,12.6, ,113, ,1.2, ,193.1, ,2.2, ,-12,38.033386,-121.701247
2023-12-23,357,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.0, ,16.4, ,1.4, ,4.2, ,1.77, ,0.0, ,67.0, ,98, ,45, ,12.4, ,120, ,0.8, ,195.2, ,2.3, ,-12,38.033386,-121.701247
2023-12-24,358,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.1, ,15.7, ,0.7, ,5.7, ,0.89, ,0.1, ,91.0, ,98, ,66, ,11.7, ,85, ,0.9, ,93.2, ,1.1, ,-12,38.033386,-121.701247
2023-12-25,359,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.4, ,15.9, ,2.4, ,6.1, ,0.84, ,0.0, ,86.0, ,97, ,62, ,11.6, ,79, ,0.9, ,84.0, ,1.0, ,-12,38.033386,-121.701247
2023-12-26,360,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.5, ,14.5, ,3.6, ,7.3, ,0.6, ,0.0, ,92.0, ,97, ,76, ,11.7, ,62, ,1.0, ,105.1, ,1.2, ,-12,38.033386,-121.701247
2023-12-27,361,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.4, ,14.5, ,3.2, ,8.6, ,0.16, ,3.4, ,95.0, ,98, ,80, ,11.7, ,27, ,1.1, ,187.6, ,2.2, ,-12,38.033386,-121.701247
2023-12-28,362,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.0,Y,17.4, ,10.7,Y,11.7,Y,0.71, ,0.0,R,92.0,Y,98, ,77, ,12.5,Y,40, ,1.4,Y,78.0, ,0.9, ,-12,38.033386,-121.701247
2023-12-29,363,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.8,Y,18.6, ,9.1, ,11.6,Y,0.66, ,16.9, ,92.0,Y,98, ,74, ,12.9,Y,57, ,1.4,Y,176.8, ,2.0, ,-12,38.033386,-121.701247
2023-12-30,364,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.4, ,16.6, ,9.1, ,10.9, ,0.69, ,8.7, ,91.0, ,97, ,71, ,13.5,Y,67, ,1.3, ,166.8, ,1.9, ,-12,38.033386,-121.701247
2023-12-31,365,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.8, ,13.5, ,8.0, ,9.6, ,0.32, ,0.0, ,92.0, ,97, ,84, ,13.7,Y,41, ,1.2, ,151.1, ,1.7, ,-12,38.033386,-121.701247
