Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-13,317,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.2, ,21.7, ,4.5, ,11.5, ,1.49, ,0.2, ,84.0, ,100, ,55, ,14.0, ,101, ,1.4, ,158.7, ,1.8, ,-12,38.033386,-121.701247
2017-11-14,318,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.5, ,20.7, ,11.3, ,9.6, ,2.05, ,0.0, ,73.0, ,100, ,39, ,15.0, ,140, ,1.2, ,204.3, ,2.4, ,-12,38.033386,-121.701247
2017-11-15,319,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.1, ,18.4, ,11.2, ,10.4, ,1.16, ,1.5, ,78.0, ,94, ,56, ,14.5, ,79, ,1.3, ,204.9, ,2.4, ,-12,38.033386,-121.701247
2017-11-16,320,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.8, ,16.6, ,11.4, ,13.4, ,0.04, ,22.5, ,98.0, ,100, ,88, ,15.2, ,24, ,1.5, ,230.4, ,2.7, ,-12,38.033386,-121.701247
2017-11-17,321,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.8, ,17.9, ,10.0, ,7.8, ,2.21, ,0.1, ,71.0, ,98, ,51, ,13.8, ,143, ,1.1, ,297.8, ,3.4, ,-12,38.033386,-121.701247
2017-11-18,322,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.3, ,18.9, ,3.2, ,3.8, ,2.0, ,0.0, ,64.0, ,98, ,38, ,10.9,Y,137, ,0.8, ,144.2, ,1.7, ,-12,38.033386,-121.701247
2017-11-19,323,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.2, ,19.3, ,1.6, ,6.1, ,1.7, ,0.0, ,76.0, ,100, ,43, ,10.1,Y,126, ,0.9, ,104.6, ,1.2, ,-12,38.033386,-121.701247
2017-11-20,324,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.7, ,18.1, ,10.7, ,11.1, ,0.43, ,0.0, ,84.0, ,97, ,65, ,13.4, ,41, ,1.3, ,150.2, ,1.7, ,-12,38.033386,-121.701247
2017-11-21,325,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.0, ,16.7, ,6.4, ,10.8, ,1.11, ,0.0, ,93.0, ,100, ,77, ,13.5, ,99, ,1.3, ,108.3, ,1.3, ,-12,38.033386,-121.701247
2017-11-22,326,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.3, ,20.7, ,6.4, ,12.6, ,1.05, ,0.0, ,96.0, ,100, ,72, ,13.3, ,90, ,1.5, ,71.0, ,0.8, ,-12,38.033386,-121.701247
2017-11-23,327,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.8,Y,20.9, ,9.8, ,14.4,Y,0.58, ,0.0, ,91.0,Y,100, ,75, ,14.9, ,58, ,1.6,Y,128.6, ,1.5, ,-12,38.033386,-121.701247
2017-11-24,328,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.2,Y,23.0,Y,14.3,Y,14.5,Y,1.68, ,0.0, ,84.0,Y,100, ,55, ,16.0,Y,115, ,1.7,Y,213.2, ,2.5, ,-12,38.033386,-121.701247
2017-11-25,329,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.1, ,18.1, ,7.6, ,12.6,Y,0.51, ,0.0, ,97.0,Y,100, ,83, ,14.5, ,59, ,1.5,Y,110.8, ,1.3, ,-12,38.033386,-121.701247
2017-11-26,330,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.2,Y,20.3, ,10.9, ,13.3,Y,0.2, ,0.4, ,88.0,Y,100, ,64, ,15.0, ,13, ,1.5,Y,253.5, ,2.9, ,-12,38.033386,-121.701247
2017-11-27,331,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.5, ,18.1, ,6.7, ,8.1, ,1.68, ,3.7, ,80.0, ,97, ,49, ,13.2, ,127, ,1.1, ,217.3, ,2.5, ,-12,38.033386,-121.701247
2017-11-28,332,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.5, ,17.6, ,0.5, ,7.1, ,1.41, ,0.0, ,85.0, ,100, ,59, ,11.1, ,121, ,1.0, ,121.4, ,1.4, ,-12,38.033386,-121.701247
2017-11-29,333,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.1, ,19.8, ,2.3, ,5.8, ,1.91, ,0.0, ,75.0, ,100, ,40, ,10.7, ,130, ,0.9, ,152.8, ,1.8, ,-12,38.033386,-121.701247
2017-11-30,334,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.7, ,20.9, ,-0.4, ,5.5, ,1.64, ,0.0, ,75.0, ,100, ,36, ,9.5, ,124, ,0.9, ,114.0, ,1.3, ,-12,38.033386,-121.701247
2017-12-01,335,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.0, ,17.9, ,0.3, ,6.3, ,1.33, ,0.0, ,89.0, ,100, ,51, ,9.0,Y,116, ,1.0, ,67.9, ,0.8, ,-12,38.033386,-121.701247
2017-12-02,336,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.9, ,17.1, ,1.3, ,7.3, ,1.04, ,0.0, ,90.0, ,100, ,60, ,9.2, ,93, ,1.0, ,75.6, ,0.9, ,-12,38.033386,-121.701247
2017-12-03,337,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.2, ,16.8, ,7.6, ,5.6, ,1.95, ,0.1, ,68.0, ,93, ,44, ,11.2, ,125, ,0.9, ,323.2, ,3.7, ,-12,38.033386,-121.701247
2017-12-04,338,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.4, ,16.5, ,7.9, ,-1.4, ,4.7, ,0.0, ,41.0, ,57, ,27, ,10.1, ,129, ,0.6, ,686.5,R,7.9,R,-12,38.033386,-121.701247
2017-12-05,339,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.7, ,19.0, ,-0.1, ,-1.6, ,2.59, ,0.0, ,45.0, ,96, ,25, ,9.8, ,127, ,0.5, ,264.3, ,3.1, ,-12,38.033386,-121.701247
2017-12-06,340,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.8, ,16.7, ,-2.4, ,1.8, ,1.46, ,0.0, ,76.0, ,100, ,38, ,8.0,Y,121, ,0.7, ,105.3, ,1.2, ,-12,38.033386,-121.701247
2017-12-07,341,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.2, ,20.6,Y,-3.6, ,2.2, ,1.54, ,0.0, ,75.0, ,100, ,34, ,7.6,Y,117, ,0.7, ,102.4, ,1.2, ,-12,38.033386,-121.701247
2017-12-08,342,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.4, ,20.2,Y,-2.3, ,2.2, ,1.34, ,0.0, ,80.0, ,100, ,39, ,7.2,Y,111, ,0.7, ,77.0, ,0.9, ,-12,38.033386,-121.701247
2017-12-09,343,247,metric,"95219, 94511, 94571, 94561, 94513",daily,4.9, ,19.3, ,-3.4, ,2.6, ,1.27, ,0.0, ,85.0, ,100, ,45, ,7.1,Y,107, ,0.7, ,79.3, ,0.9, ,-12,38.033386,-121.701247
2017-12-10,344,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.1, ,20.7,Y,-3.2, ,2.9, ,1.4, ,0.0, ,86.0, ,100, ,43, ,7.1,Y,116, ,0.8, ,87.9, ,1.0, ,-12,38.033386,-121.701247
2017-12-11,345,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.6, ,18.8, ,-3.3, ,3.4, ,1.24, ,0.0, ,85.0, ,100, ,44, ,7.3,Y,106, ,0.8, ,82.0, ,0.9, ,-12,38.033386,-121.701247
2017-12-12,346,247,metric,"95219, 94511, 94571, 94561, 94513",daily,4.4, ,18.0, ,-3.4, ,2.6, ,1.2, ,0.0, ,88.0, ,100, ,47, ,7.3,Y,109, ,0.7, ,61.7, ,0.7, ,-12,38.033386,-121.701247
2017-12-13,347,247,metric,"95219, 94511, 94571, 94561, 94513",daily,4.2, ,16.9, ,-4.1, ,2.6, ,1.08, ,0.0, ,89.0, ,100, ,50, ,7.0,Y,101, ,0.7, ,74.8, ,0.9, ,-12,38.033386,-121.701247
2017-12-14,348,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.2, ,18.0, ,-3.1, ,2.3, ,1.4, ,0.0, ,82.0, ,100, ,42, ,7.3,Y,115, ,0.7, ,99.4, ,1.2, ,-12,38.033386,-121.701247
2017-12-15,349,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.4, ,15.6, ,-3.4, ,5.3, ,0.86, ,0.0, ,92.0, ,100, ,64, ,7.3,Y,84, ,0.9, ,86.7, ,1.0, ,-12,38.033386,-121.701247
2017-12-16,350,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.3, ,17.0, ,9.9, ,-0.7, ,5.94, ,0.0, ,38.0, ,91, ,23, ,9.0, ,119, ,0.6, ,808.7,R,9.4,R,-12,38.033386,-121.701247
2017-12-17,351,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.6, ,17.0, ,-0.2, ,-1.7, ,2.79, ,0.0, ,45.0, ,97, ,28, ,8.9, ,117, ,0.5, ,317.5, ,3.7, ,-12,38.033386,-121.701247
2017-12-18,352,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.8, ,18.3, ,-2.6, ,1.6, ,1.47, ,0.0, ,74.0, ,100, ,35, ,7.7, ,112, ,0.7, ,100.3, ,1.2, ,-12,38.033386,-121.701247
2017-12-19,353,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.5, ,16.2, ,-2.7, ,4.6, ,1.14, ,0.0, ,82.0, ,100, ,39, ,7.8, ,88, ,0.8, ,154.6, ,1.8, ,-12,38.033386,-121.701247
2017-12-20,354,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.5, ,13.4, ,3.9, ,5.1, ,1.61, ,1.4, ,74.0, ,98, ,46, ,9.6, ,117, ,0.9, ,340.1, ,3.9, ,-12,38.033386,-121.701247
2017-12-21,355,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.0, ,14.6, ,-2.7, ,-1.8, ,2.53, ,0.0, ,54.0, ,98, ,29, ,8.8, ,123, ,0.5, ,367.5, ,4.3, ,-12,38.033386,-121.701247
2017-12-22,356,247,metric,"95219, 94511, 94571, 94561, 94513",daily,3.9, ,11.6, ,-5.1, ,1.0, ,1.07, ,0.0, ,82.0, ,100, ,54, ,7.0, ,97, ,0.7, ,136.8, ,1.6, ,-12,38.033386,-121.701247
2017-12-23,357,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.7, ,12.3, ,-1.0, ,3.0, ,0.77, ,0.0, ,77.0, ,100, ,50, ,7.9, ,66, ,0.8, ,88.8, ,1.0, ,-12,38.033386,-121.701247
2017-12-24,358,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.4, ,12.6, ,2.5, ,4.9, ,0.45, ,0.0, ,84.0, ,100, ,60, ,8.7, ,43, ,0.9, ,98.3, ,1.1, ,-12,38.033386,-121.701247
2017-12-25,359,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.5, ,14.2, ,2.2, ,3.8, ,0.75, ,0.0, ,77.0, ,100, ,45, ,9.0, ,61, ,0.8, ,86.3, ,1.0, ,-12,38.033386,-121.701247
2017-12-26,360,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.2, ,18.5, ,-2.7, ,2.6, ,1.36, ,0.0, ,78.0, ,100, ,39, ,8.2, ,117, ,0.7, ,82.9, ,1.0, ,-12,38.033386,-121.701247
2017-12-27,361,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.5, ,14.2, ,0.3, ,4.5, ,1.23, ,0.0, ,93.0, ,100, ,44, ,8.3, ,2, ,0.8, ,72.5, ,0.8, ,-12,38.033386,-121.701247
2017-12-28,362,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.8, ,17.4, ,-2.6, ,3.8, ,1.32, ,0.0, ,87.0, ,100, ,51, ,7.6, ,113, ,0.8, ,92.2, ,1.1, ,-12,38.033386,-121.701247
2017-12-29,363,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.2, ,15.9, ,-2.4, ,4.2, ,0.88, ,0.0, ,93.0, ,100, ,62, ,7.5, ,88, ,0.8, ,67.0, ,0.8, ,-12,38.033386,-121.701247
2017-12-30,364,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.9, ,17.8, ,-1.3, ,3.7, ,1.09, ,0.0, ,86.0, ,100, ,49, ,7.2, ,99, ,0.8, ,64.8, ,0.8, ,-12,38.033386,-121.701247
2017-12-31,365,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.3, ,17.6, ,-0.3, ,5.7, ,0.85,R,0.0, ,89.0, ,100, ,56, ,7.6, ,80, ,0.9, ,109.8, ,1.3, ,-12,38.033386,-121.701247
