Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-15,319,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.1, ,21.9, ,,S,2.1, ,2.52, ,0.0, ,54.0, ,100, ,25, ,13.6, ,149, ,0.7, ,195.4, ,2.3, ,-12,38.033386,-121.701247
2022-11-16,320,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.6, ,21.7, ,,S,0.8, ,2.06, ,0.0, ,58.0, ,100, ,25, ,13.5, ,151,R,0.6, ,115.4, ,1.3, ,-12,38.033386,-121.701247
2022-11-17,321,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.9, ,20.3, ,,S,3.7, ,1.54, ,0.0, ,80.0, ,100, ,35, ,13.0, ,130, ,0.8, ,85.2, ,1.0, ,-12,38.033386,-121.701247
2022-11-18,322,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.9, ,20.7, ,-8.2,R,2.5, ,2.81, ,0.0, ,52.0, ,99, ,23, ,12.9, ,143, ,0.7, ,231.2, ,2.7, ,-12,38.033386,-121.701247
2022-11-19,323,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.5, ,19.0, ,,S,-1.5, ,2.13, ,0.0, ,49.0, ,100, ,25, ,12.9, ,141, ,0.5, ,133.6, ,1.5, ,-12,38.033386,-121.701247
2022-11-20,324,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.2,Y,19.8, ,,S,0.5,Y,1.64,R,0.0, ,72.0,Y,100, ,29, ,12.4, ,141, ,0.6, ,94.6, ,1.1, ,-12,38.033386,-121.701247
2022-11-21,325,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.8,H,18.5, ,,S,1.1, ,1.51,H,0.1, ,72.0, ,100,H,30,H,11.9, ,124, ,0.7, ,84.8, ,1.0, ,-12,38.033386,-121.701247
2022-11-22,326,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.2, ,19.6, ,,S,2.0, ,1.34,R,0.1, ,80.0, ,100, ,36, ,11.6, ,119, ,0.7, ,73.1, ,0.8, ,-12,38.033386,-121.701247
2022-11-23,327,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.9, ,21.5, ,,S,4.1, ,1.76, ,0.0, ,72.0, ,100, ,34, ,11.7, ,134, ,0.8, ,101.3, ,1.2, ,-12,38.033386,-121.701247
2022-11-24,328,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.2,H,19.6, ,,S,3.1, ,1.48,H,0.0, ,81.0, ,100,H,39,H,11.6, ,127, ,0.8, ,91.8, ,1.1, ,-12,38.033386,-121.701247
2022-11-25,329,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.1,H,19.4, ,,S,3.4, ,1.26,H,0.0, ,82.0, ,100,H,42,H,11.5, ,111, ,0.8, ,86.2, ,1.0, ,-12,38.033386,-121.701247
2022-11-26,330,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.2, ,21.5, ,,S,5.2, ,1.85, ,0.0, ,71.0, ,100, ,31, ,11.5, ,124, ,0.9, ,130.9, ,1.5, ,-12,38.033386,-121.701247
2022-11-27,331,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.1, ,22.3, ,,S,3.3, ,1.47,R,0.0, ,72.0, ,100, ,28, ,11.5, ,115, ,0.8, ,88.7, ,1.0, ,-12,38.033386,-121.701247
2022-11-28,332,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.8, ,14.6, ,,S,4.9, ,2.07, ,0.0, ,77.0, ,100, ,50, ,11.4, ,118, ,0.9, ,391.0, ,4.5, ,-12,38.033386,-121.701247
2022-11-29,333,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.1, ,18.4, ,-6.5,Y,1.6, ,1.93, ,0.0, ,63.0, ,100, ,22, ,11.7, ,131, ,0.7, ,212.3, ,2.5, ,-12,38.033386,-121.701247
2022-11-30,334,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.7,H,17.2, ,5.1, ,4.1, ,1.4,H,0.2, ,64.0, ,100,H,36,H,11.1, ,93, ,0.8, ,155.1, ,1.8, ,-12,38.033386,-121.701247
2022-12-01,335,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.9, ,12.3, ,2.5, ,7.3, ,0.21, ,15.2, ,89.0, ,100, ,71, ,11.2, ,15, ,1.0, ,260.6, ,3.0, ,-12,38.033386,-121.701247
2022-12-02,336,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.1, ,12.7, ,-1.2, ,3.9, ,1.17, ,0.0, ,92.0, ,100, ,62, ,11.0, ,117, ,0.8, ,128.3, ,1.5, ,-12,38.033386,-121.701247
2022-12-03,337,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.0, ,8.0, ,3.7, ,6.0, ,0.01, ,19.6, ,100.0, ,100, ,100, ,10.7, ,21, ,0.9, ,199.0, ,2.3, ,-12,38.033386,-121.701247
2022-12-04,338,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.2, ,16.0, ,1.5, ,9.0, ,1.17, ,0.3, ,98.0, ,100, ,81, ,10.6, ,108, ,1.1, ,163.6, ,1.9, ,-12,38.033386,-121.701247
2022-12-05,339,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.9, ,17.1, ,4.9, ,8.7, ,1.35, ,0.0, ,87.0, ,100, ,58, ,11.2, ,104, ,1.1, ,201.2, ,2.3, ,-12,38.033386,-121.701247
2022-12-06,340,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.1, ,15.4, ,5.3, ,8.3, ,0.8, ,0.0, ,95.0, ,100, ,72, ,11.4, ,78, ,1.1, ,170.5, ,2.0, ,-12,38.033386,-121.701247
2022-12-07,341,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.8, ,17.9, ,0.1, ,5.9, ,1.31, ,0.0, ,88.0, ,100, ,49, ,11.1, ,117, ,0.9, ,83.3, ,1.0, ,-12,38.033386,-121.701247
2022-12-08,342,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.6, ,12.2, ,-0.4, ,7.0, ,0.42, ,0.3, ,100.0, ,100, ,97, ,10.7, ,60, ,1.0, ,160.4, ,1.9, ,-12,38.033386,-121.701247
2022-12-09,343,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.7, ,15.6, ,1.5, ,6.7, ,0.88, ,0.0, ,87.0, ,100, ,52, ,11.0, ,80, ,1.0, ,98.9, ,1.1, ,-12,38.033386,-121.701247
2022-12-10,344,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.9, ,13.5, ,8.3, ,10.8, ,0.02, ,16.3, ,99.0, ,100, ,95, ,11.3, ,18, ,1.3, ,351.4, ,4.1, ,-12,38.033386,-121.701247
2022-12-11,345,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.2, ,13.0, ,6.7, ,7.3, ,1.14, ,6.9, ,88.0, ,100, ,64, ,11.4, ,89, ,1.0, ,361.7, ,4.2, ,-12,38.033386,-121.701247
2022-12-12,346,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.3, ,13.5, ,2.1, ,6.7, ,1.17, ,1.0, ,90.0, ,100, ,62, ,11.3, ,108, ,1.0, ,223.9, ,2.6, ,-12,38.033386,-121.701247
2022-12-13,347,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.6, ,15.6, ,-9.1,Y,4.0, ,1.4, ,0.0, ,83.0, ,100, ,43, ,10.8, ,121, ,0.8, ,174.4, ,2.0, ,-12,38.033386,-121.701247
2022-12-14,348,247,metric,"95219, 94511, 94571, 94561, 94513",daily,4.3, ,14.7, ,,S,3.2, ,1.08,R,0.1, ,92.0, ,100, ,59, ,10.2, ,110, ,0.8, ,89.7, ,1.0, ,-12,38.033386,-121.701247
2022-12-15,349,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.3, ,16.6, ,-11.7,R,3.4, ,1.28, ,0.0, ,82.0, ,100, ,38, ,9.9, ,116, ,0.8, ,103.8, ,1.2, ,-12,38.033386,-121.701247
2022-12-16,350,247,metric,"95219, 94511, 94571, 94561, 94513",daily,3.9, ,15.2, ,,S,3.3, ,0.97, ,0.2, ,96.0, ,100, ,58, ,9.6, ,104, ,0.8, ,72.7, ,0.8, ,-12,38.033386,-121.701247
2022-12-17,351,247,metric,"95219, 94511, 94571, 94561, 94513",daily,3.0, ,13.5, ,,S,1.6, ,1.13,R,0.1, ,91.0, ,100, ,58, ,9.3, ,118, ,0.7, ,77.5, ,0.9, ,-12,38.033386,-121.701247
2022-12-18,352,247,metric,"95219, 94511, 94571, 94561, 94513",daily,2.5, ,5.4,Y,-2.6, ,2.7, ,0.06, ,0.2, ,100.0, ,100, ,100, ,8.9, ,27, ,0.7, ,165.7, ,1.9, ,-12,38.033386,-121.701247
2022-12-19,353,247,metric,"95219, 94511, 94571, 94561, 94513",daily,4.2, ,4.9,Y,3.3, ,4.2, ,0.0, ,0.0, ,100.0, ,100, ,100, ,9.1, ,19, ,0.8, ,166.2, ,1.9, ,-12,38.033386,-121.701247
2022-12-20,354,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.8, ,13.3, ,,S,4.9, ,0.89, ,0.0, ,94.0, ,100, ,66, ,9.3, ,91, ,0.9, ,97.5, ,1.1, ,-12,38.033386,-121.701247
2022-12-21,355,247,metric,"95219, 94511, 94571, 94561, 94513",daily,3.7, ,6.4,Y,0.1, ,3.7, ,0.16, ,0.0, ,100.0, ,100, ,100, ,9.2, ,37, ,0.8, ,177.3, ,2.1, ,-12,38.033386,-121.701247
2022-12-22,356,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.5, ,7.2, ,3.3, ,5.5, ,0.04, ,0.0, ,100.0, ,100, ,100, ,9.4, ,24, ,0.9, ,187.1, ,2.2, ,-12,38.033386,-121.701247
2022-12-23,357,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.9,H,14.3, ,,S,5.5, ,0.85, ,0.0, ,97.0, ,100,H,72,H,9.5, ,89, ,0.9, ,88.8, ,1.0, ,-12,38.033386,-121.701247
2022-12-24,358,247,metric,"95219, 94511, 94571, 94561, 94513",daily,4.8,H,16.2, ,,S,5.2, ,0.97, ,0.1, ,100.0, ,100,H,71,H,9.4, ,101, ,0.9, ,113.4, ,1.3, ,-12,38.033386,-121.701247
2022-12-25,359,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.1, ,7.3, ,4.9, ,6.0, ,0.04, ,0.1, ,100.0, ,100, ,100, ,9.6, ,25, ,0.9, ,217.5, ,2.5, ,-12,38.033386,-121.701247
2022-12-26,360,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.1, ,9.4, ,-1.7, ,6.1, ,0.0, ,5.0, ,100.0, ,100, ,100, ,9.7, ,17, ,0.9, ,193.8, ,2.2, ,-12,38.033386,-121.701247
2022-12-27,361,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.7, ,12.2, ,4.8, ,10.6,Y,0.0, ,23.1, ,100.0,Y,100, ,100, ,10.0, ,16, ,1.3,Y,373.7, ,4.3, ,-12,38.033386,-121.701247
2022-12-28,362,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.6, ,16.0, ,4.3, ,8.2, ,1.12, ,0.0, ,91.0, ,100, ,58, ,10.1, ,101, ,1.1, ,181.1, ,2.1, ,-12,38.033386,-121.701247
2022-12-29,363,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.7, ,10.8, ,8.5, ,9.7, ,0.07, ,10.1, ,100.0, ,100, ,100, ,10.2, ,27, ,1.2, ,358.0, ,4.1, ,-12,38.033386,-121.701247
2022-12-30,364,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.2, ,17.7, ,10.3,Y,,I,0.1, ,8.9, ,,R,100, ,100, ,10.6, ,23, ,1.5,R,405.0, ,4.7, ,-12,38.033386,-121.701247
2022-12-31,365,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.2, ,14.8, ,10.4,Y,,I,0.01, ,82.1, ,,R,100, ,91, ,11.7, ,9, ,1.4,R,395.7, ,4.6, ,-12,38.033386,-121.701247
