Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-13,317,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.3, ,24.4, ,4.0, ,9.5, ,1.5, ,0.0, ,78.0, ,100, ,45, ,13.6, ,106, ,1.2, ,140.3, ,1.6, ,-12,38.033386,-121.701247
2019-11-14,318,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.5, ,20.9, ,11.9, ,11.3, ,1.88, ,0.0, ,81.0, ,91, ,57, ,14.3, ,116, ,1.3, ,337.9, ,3.9, ,-12,38.033386,-121.701247
2019-11-15,319,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.7, ,21.7, ,8.8, ,11.1, ,1.97, ,0.0, ,79.0, ,95, ,53, ,14.5, ,137, ,1.3, ,205.9, ,2.4, ,-12,38.033386,-121.701247
2019-11-16,320,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.9, ,23.6, ,5.4, ,10.6, ,1.81, ,0.0, ,81.0, ,100, ,46, ,14.7, ,122, ,1.3, ,149.6, ,1.7, ,-12,38.033386,-121.701247
2019-11-17,321,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.6, ,26.8,Y,3.2, ,8.4, ,1.82, ,0.0, ,81.0, ,100, ,41, ,13.9, ,134, ,1.1, ,74.9, ,0.9, ,-12,38.033386,-121.701247
2019-11-18,322,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.7, ,26.4,Y,2.3, ,8.6, ,1.85, ,0.0, ,81.0, ,100, ,40, ,13.4, ,134, ,1.1, ,79.0, ,0.9, ,-12,38.033386,-121.701247
2019-11-19,323,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.6, ,20.2, ,6.8, ,9.8, ,2.39, ,0.0, ,73.0, ,98, ,48, ,13.7, ,135, ,1.2, ,304.8, ,3.5, ,-12,38.033386,-121.701247
2019-11-20,324,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.0, ,21.0, ,5.5, ,3.3, ,4.5, ,0.0, ,45.0, ,87, ,28, ,13.9, ,110, ,0.8, ,503.9,R,5.8,R,-12,38.033386,-121.701247
2019-11-21,325,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.0, ,20.3, ,2.4, ,7.4, ,1.59, ,0.0, ,79.0, ,100, ,48, ,13.3, ,127, ,1.0, ,112.6, ,1.3, ,-12,38.033386,-121.701247
2019-11-22,326,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.8, ,20.7, ,1.7, ,6.8, ,1.81, ,0.0, ,76.0, ,100, ,43, ,13.0, ,127, ,1.0, ,116.4, ,1.3, ,-12,38.033386,-121.701247
2019-11-23,327,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.9, ,21.8, ,1.2, ,6.0, ,1.73, ,0.0, ,76.0, ,100, ,36, ,12.6, ,130, ,0.9, ,85.5, ,1.0, ,-12,38.033386,-121.701247
2019-11-24,328,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.6, ,24.3,Y,-1.0, ,4.3, ,1.64, ,0.0, ,75.0, ,100, ,34, ,12.0, ,127, ,0.8, ,75.6, ,0.9, ,-12,38.033386,-121.701247
2019-11-25,329,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.1, ,18.3, ,0.7, ,1.0, ,3.61, ,0.1, ,50.0, ,100, ,23, ,11.7, ,134, ,0.7, ,375.4, ,4.3, ,-12,38.033386,-121.701247
2019-11-26,330,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.4, ,12.6, ,6.1, ,1.9, ,1.06, ,0.1, ,59.0, ,94, ,37, ,11.8, ,39, ,0.7, ,336.2, ,3.9, ,-12,38.033386,-121.701247
2019-11-27,331,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.9, ,11.8, ,4.4, ,4.8, ,0.9, ,0.6, ,81.0, ,95, ,64, ,11.5, ,70, ,0.9, ,257.0, ,3.0, ,-12,38.033386,-121.701247
2019-11-28,332,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.0, ,9.2, ,3.3, ,4.5, ,0.39, ,0.2, ,90.0, ,99, ,78, ,11.5, ,43, ,0.8, ,212.9, ,2.5, ,-12,38.033386,-121.701247
2019-11-29,333,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.1, ,13.8, ,0.7, ,3.5, ,1.44, ,0.1, ,78.0, ,99, ,46, ,11.2, ,114, ,0.8, ,218.6, ,2.5, ,-12,38.033386,-121.701247
2019-11-30,334,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.4, ,8.4, ,-0.4, ,4.1, ,0.3, ,1.8, ,92.0, ,100, ,80, ,10.7, ,23, ,0.8, ,462.8,Y,5.4,Y,-12,38.033386,-121.701247
2019-12-01,335,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.1, ,12.2, ,7.8, ,9.1, ,0.21, ,6.5, ,93.0, ,96, ,87, ,11.2, ,23, ,1.2, ,651.6,R,7.5,R,-12,38.033386,-121.701247
2019-12-02,336,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.3, ,13.1, ,10.4, ,11.0, ,0.08, ,4.5, ,98.0, ,100, ,96, ,12.1, ,26, ,1.3, ,305.7, ,3.5, ,-12,38.033386,-121.701247
2019-12-03,337,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.3, ,14.7, ,8.8, ,10.9, ,0.39, ,0.0, ,97.0, ,100, ,88, ,12.7, ,49, ,1.3, ,136.0, ,1.6, ,-12,38.033386,-121.701247
2019-12-04,338,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.8, ,13.6, ,10.5, ,11.7, ,0.02, ,13.9, ,99.0, ,100, ,97, ,13.0, ,20, ,1.4, ,149.0, ,1.7, ,-12,38.033386,-121.701247
2019-12-05,339,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.8, ,14.1, ,9.6, ,11.5, ,0.23, ,0.1, ,98.0, ,100, ,90, ,13.5, ,37, ,1.4, ,95.0, ,1.1, ,-12,38.033386,-121.701247
2019-12-06,340,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.2, ,18.4, ,7.3, ,11.4, ,1.11, ,0.9, ,89.0, ,100, ,72, ,13.6, ,80, ,1.4, ,215.3, ,2.5, ,-12,38.033386,-121.701247
2019-12-07,341,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.2, ,19.7, ,10.1, ,12.3,Y,1.24, ,8.1, ,88.0,Y,100, ,60, ,14.1, ,71, ,1.4,Y,248.7, ,2.9, ,-12,38.033386,-121.701247
2019-12-08,342,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.0, ,20.5,Y,8.3, ,11.5, ,1.2, ,1.1, ,91.0, ,100, ,63, ,14.2, ,100, ,1.4, ,111.3, ,1.3, ,-12,38.033386,-121.701247
2019-12-09,343,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.3, ,17.6, ,7.0, ,10.1, ,1.38, ,0.2, ,93.0, ,100, ,73, ,13.5, ,118, ,1.2, ,181.6, ,2.1, ,-12,38.033386,-121.701247
2019-12-10,344,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.4, ,14.6, ,5.1, ,9.8, ,0.29, ,3.9, ,96.0, ,100, ,81, ,13.5, ,41, ,1.2, ,111.4, ,1.3, ,-12,38.033386,-121.701247
2019-12-11,345,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.1, ,12.4, ,9.8, ,11.0, ,0.0, ,0.4, ,100.0, ,100, ,98, ,13.8, ,17, ,1.3, ,148.0, ,1.7, ,-12,38.033386,-121.701247
2019-12-12,346,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.3, ,17.4, ,10.3, ,13.0,Y,0.49, ,0.3, ,98.0,Y,100, ,86, ,14.2, ,56, ,1.5,Y,146.6, ,1.7, ,-12,38.033386,-121.701247
2019-12-13,347,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.1, ,15.1, ,10.6, ,12.9,Y,0.03, ,1.0, ,99.0,Y,100, ,95, ,14.5,Y,22, ,1.5,Y,125.4, ,1.5, ,-12,38.033386,-121.701247
2019-12-14,348,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.6, ,14.6, ,8.9, ,8.6, ,1.66, ,0.9, ,82.0, ,100, ,61, ,14.3,Y,115, ,1.1, ,379.6, ,4.4, ,-12,38.033386,-121.701247
2019-12-15,349,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.4, ,14.5, ,4.6, ,5.6, ,1.48, ,0.0, ,77.0, ,97, ,53, ,13.3, ,118, ,0.9, ,245.4, ,2.8, ,-12,38.033386,-121.701247
2019-12-16,350,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.9, ,15.6, ,-0.1, ,3.8, ,1.4, ,0.0, ,81.0, ,100, ,44, ,12.1, ,120, ,0.8, ,115.9, ,1.3, ,-12,38.033386,-121.701247
2019-12-17,351,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.5, ,12.3, ,0.2, ,4.4, ,0.84, ,0.0, ,87.0, ,100, ,56, ,11.3, ,78, ,0.8, ,144.5, ,1.7, ,-12,38.033386,-121.701247
2019-12-18,352,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.0, ,13.2, ,5.6, ,8.0, ,0.4, ,2.7,H,94.0, ,100, ,81, ,11.8, ,42, ,1.1, ,196.6, ,2.3, ,-12,38.033386,-121.701247
2019-12-19,353,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.1, ,13.4, ,4.1, ,8.2, ,0.27, ,0.2, ,100.0, ,100, ,95, ,12.4, ,45, ,1.1, ,89.2, ,1.0, ,-12,38.033386,-121.701247
2019-12-20,354,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.7, ,12.1, ,3.7, ,7.7, ,0.45, ,0.2, ,100.0, ,100, ,91, ,11.9, ,58, ,1.0, ,87.4, ,1.0, ,-12,38.033386,-121.701247
2019-12-21,355,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.6, ,10.0, ,3.2, ,6.6, ,0.13, ,0.2, ,100.0, ,100, ,100, ,11.7, ,33, ,1.0, ,70.7, ,0.8, ,-12,38.033386,-121.701247
2019-12-22,356,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.9, ,12.9, ,0.7, ,7.8, ,0.07, ,13.4, ,99.0, ,100, ,89, ,11.5, ,24, ,1.1, ,140.6, ,1.6, ,-12,38.033386,-121.701247
2019-12-23,357,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.8, ,15.3, ,0.5, ,6.3, ,1.22, ,0.1, ,90.0, ,100, ,60, ,11.5, ,101, ,1.0, ,176.3, ,2.0, ,-12,38.033386,-121.701247
2019-12-24,358,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.8, ,12.6, ,-1.2, ,4.0, ,1.05, ,0.1, ,88.0, ,100, ,64, ,10.6, ,92, ,0.8, ,121.7, ,1.4, ,-12,38.033386,-121.701247
2019-12-25,359,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.4, ,11.3, ,6.3, ,7.0, ,0.67, ,3.0, ,91.0, ,100, ,77, ,10.8, ,57, ,1.0, ,301.6, ,3.5, ,-12,38.033386,-121.701247
2019-12-26,360,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.0, ,15.1, ,4.5, ,2.6, ,2.27, ,0.0, ,60.0, ,88, ,40, ,11.0, ,118, ,0.7, ,341.0, ,3.9, ,-12,38.033386,-121.701247
2019-12-27,361,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.2, ,16.8, ,,S,1.7, ,1.62, ,0.0, ,68.0, ,100, ,42, ,10.7, ,119, ,0.7, ,167.5, ,1.9, ,-12,38.033386,-121.701247
2019-12-28,362,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.0,H,15.8, ,,S,2.2, ,1.46, ,0.0, ,82.0, ,100,H,47,H,9.7, ,116, ,0.7, ,118.7, ,1.4, ,-12,38.033386,-121.701247
2019-12-29,363,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.4, ,12.9, ,-4.7, ,6.6, ,0.39, ,5.8, ,95.0, ,100, ,74, ,9.7, ,42, ,1.0, ,193.4, ,2.2, ,-12,38.033386,-121.701247
2019-12-30,364,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.1, ,15.5, ,3.5, ,7.4, ,1.47, ,0.1, ,84.0, ,100, ,60, ,10.5, ,118, ,1.0, ,210.6, ,2.4, ,-12,38.033386,-121.701247
2019-12-31,365,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.5, ,16.8, ,5.6, ,8.5, ,1.29, ,0.4,R,88.0, ,100, ,53, ,10.1, ,105, ,1.1, ,301.4, ,3.5, ,-12,38.033386,-121.701247
