Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-02,214,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.7, ,30.4, ,16.0, ,,I,6.98, ,0.0, ,,R,94, ,1, ,21.3, ,329, ,0.9,R,293.9, ,3.4, ,-12,38.033386,-121.701247
2018-08-03,215,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.7, ,31.6, ,16.1, ,,I,6.0, ,0.0, ,,R,96, ,45, ,21.3, ,302, ,1.9,R,232.4, ,2.7, ,-12,38.033386,-121.701247
2018-08-04,216,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.8, ,32.5, ,20.9,Y,14.9, ,7.12, ,0.0, ,51.0, ,74, ,35, ,21.7, ,310, ,1.7, ,291.9, ,3.4, ,-12,38.033386,-121.701247
2018-08-05,217,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.5, ,30.5, ,17.3, ,15.8,Y,5.92, ,0.0, ,62.0,Y,98, ,43, ,21.4, ,287, ,1.8,Y,265.8, ,3.1, ,-12,38.033386,-121.701247
2018-08-06,218,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.7, ,32.4, ,18.7, ,14.5, ,6.65, ,0.0, ,53.0, ,76, ,36, ,21.5, ,286, ,1.7, ,282.8, ,3.3, ,-12,38.033386,-121.701247
2018-08-07,219,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.8, ,28.6, ,17.7, ,15.8,Y,5.48, ,0.0, ,65.0,Y,82, ,50, ,21.2, ,256, ,1.8,Y,289.7, ,3.4, ,-12,38.033386,-121.701247
2018-08-08,220,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.9, ,31.4, ,15.7, ,12.6, ,5.78, ,0.0, ,52.0, ,100, ,2, ,21.4, ,283, ,1.5, ,244.9, ,2.8, ,-12,38.033386,-121.701247
2018-08-09,221,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.0, ,36.3, ,17.0, ,,I,6.06, ,0.0, ,,R,99, ,38, ,21.9, ,306, ,2.1,R,214.4, ,2.5, ,-12,38.033386,-121.701247
2018-08-10,222,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.9, ,33.0, ,17.5, ,,I,6.52, ,0.0, ,,R,100, ,40, ,22.0, ,301, ,2.1,R,258.3, ,3.0, ,-12,38.033386,-121.701247
2018-08-11,223,247,metric,"95219, 94511, 94571, 94561, 94513",daily,27.8,Y,33.7, ,21.2,R,,I,6.84,R,0.0, ,,R,100,H,2,H,22.2, ,308, ,2.2,R,266.2, ,3.1, ,-12,38.033386,-121.701247
2018-08-12,224,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.7, ,34.5, ,18.5, ,15.6,Y,6.4, ,0.0, ,54.0,Y,100, ,5, ,22.0, ,305, ,1.8,Y,203.1, ,2.4, ,-12,38.033386,-121.701247
2018-08-13,225,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.5, ,32.5, ,17.4, ,,I,6.02, ,0.0, ,,R,100, ,53, ,21.6, ,304, ,2.2,R,315.1, ,3.6, ,-12,38.033386,-121.701247
2018-08-14,226,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.8, ,29.0, ,17.3, ,,I,5.67, ,0.0, ,,R,98, ,58, ,21.2, ,301, ,2.1,R,322.6, ,3.7, ,-12,38.033386,-121.701247
2018-08-15,227,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.9, ,29.0, ,16.1, ,,I,5.69, ,3.7, ,,R,100, ,56, ,21.3, ,302, ,1.9,R,339.3, ,3.9, ,-12,38.033386,-121.701247
2018-08-16,228,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.8, ,29.4, ,16.5, ,16.4,Y,6.03, ,0.0, ,71.0,Y,93, ,46, ,21.8, ,305, ,1.9,Y,372.6, ,4.3, ,-12,38.033386,-121.701247
2018-08-17,229,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.4, ,32.7, ,15.7, ,15.3,Y,6.31, ,0.0, ,64.0,Y,100, ,27, ,21.7, ,309, ,1.7,Y,376.8, ,4.4, ,-12,38.033386,-121.701247
2018-08-18,230,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.2, ,31.9, ,15.9, ,15.0, ,6.67, ,0.0, ,60.0, ,100, ,33, ,21.9, ,315, ,1.7, ,336.0, ,3.9, ,-12,38.033386,-121.701247
2018-08-19,231,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.9, ,28.7, ,15.5, ,16.0,Y,5.94, ,0.0, ,73.0,Y,100, ,45, ,21.6, ,311, ,1.8,Y,405.5, ,4.7, ,-12,38.033386,-121.701247
2018-08-20,232,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.6, ,27.1, ,15.0, ,16.1,Y,5.6, ,0.0, ,80.0,Y,100, ,55, ,21.2, ,307, ,1.8,Y,436.1, ,5.0, ,-12,38.033386,-121.701247
2018-08-21,233,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.8, ,21.9,Y,14.4, ,16.1,Y,4.68, ,0.0, ,90.0,Y,100, ,76, ,20.7, ,280, ,1.8,Y,463.0, ,5.4, ,-12,38.033386,-121.701247
2018-08-22,234,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.4, ,24.7, ,15.8, ,16.5,Y,5.11, ,0.0, ,84.0,Y,100, ,61, ,20.8, ,285, ,1.9,Y,422.1, ,4.9, ,-12,38.033386,-121.701247
2018-08-23,235,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.8, ,24.2, ,15.5, ,11.9, ,5.87, ,0.0, ,64.0, ,100, ,0, ,20.6, ,276, ,1.4, ,439.3, ,5.1, ,-12,38.033386,-121.701247
2018-08-24,236,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.4, ,24.2, ,13.5, ,13.1, ,5.08,H,0.0, ,71.0, ,100,H,1,H,20.5, ,275, ,1.5,H,353.2, ,4.1, ,-12,38.033386,-121.701247
2018-08-25,237,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.2, ,26.7, ,14.2, ,,I,7.03,H,0.0, ,,R,100,H,0,H,20.7, ,274, ,0.1,R,352.3, ,4.1, ,-12,38.033386,-121.701247
2018-08-26,238,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.3, ,24.3, ,13.9, ,,I,7.51, ,0.0, ,,R,1,H,1,H,20.3, ,305,R,0.0,R,446.2, ,5.2, ,-12,38.033386,-121.701247
2018-08-27,239,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.4, ,23.6, ,14.8, ,,I,7.27, ,0.0, ,,R,100,H,1,H,20.3, ,286, ,0.2,R,387.6, ,4.5, ,-12,38.033386,-121.701247
2018-08-28,240,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.5, ,23.9, ,14.9, ,15.7,Y,4.91, ,0.0, ,84.0,Y,100, ,65, ,20.4, ,287, ,1.8,Y,398.6, ,4.6, ,-12,38.033386,-121.701247
2018-08-29,241,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.2, ,24.5, ,15.8, ,4.6,Y,6.6, ,0.0, ,38.0,Y,100,H,0,H,20.4, ,290, ,0.8,Y,411.1, ,4.8, ,-12,38.033386,-121.701247
2018-08-30,242,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.6, ,24.0, ,11.1, ,,I,5.91, ,0.0, ,,R,18, ,0, ,20.1, ,260, ,0.0,R,237.3, ,2.7, ,-12,38.033386,-121.701247
2018-08-31,243,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.2, ,28.5, ,12.1, ,,I,6.12, ,0.0, ,,R,80,H,0,H,20.5, ,284, ,0.3,R,269.0, ,3.1, ,-12,38.033386,-121.701247
2018-09-01,244,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.3, ,27.5, ,15.6, ,,I,7.44,H,0.0, ,,R,75,H,1,H,20.8, ,274, ,0.2,R,354.1, ,4.1, ,-12,38.033386,-121.701247
2018-09-02,245,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.3, ,29.6, ,15.2, ,,I,7.31, ,0.0, ,,R,51, ,1, ,21.1, ,275, ,0.1,R,335.7, ,3.9, ,-12,38.033386,-121.701247
2018-09-03,246,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.6, ,26.5, ,14.9, ,14.0, ,5.56, ,0.0, ,70.0, ,100, ,4, ,20.6, ,265, ,1.6, ,467.1, ,5.4, ,-12,38.033386,-121.701247
2018-09-04,247,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.7, ,26.7, ,15.1, ,16.2,Y,4.95, ,0.0, ,80.0,Y,100, ,56, ,20.6, ,272, ,1.8,Y,439.6, ,5.1, ,-12,38.033386,-121.701247
2018-09-05,248,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.1, ,23.4, ,14.9, ,15.8,Y,4.71, ,0.0, ,86.0,Y,100, ,63, ,20.2, ,273, ,1.8,Y,507.5, ,5.9, ,-12,38.033386,-121.701247
2018-09-06,249,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.2, ,26.6, ,14.0, ,13.6, ,5.23, ,0.0, ,70.0, ,100, ,1, ,20.1, ,282, ,1.6, ,424.7, ,4.9, ,-12,38.033386,-121.701247
2018-09-07,250,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.9, ,30.8, ,15.4, ,16.3,Y,5.22, ,0.0, ,71.0,Y,98, ,46, ,20.7, ,281, ,1.9,Y,312.5, ,3.6, ,-12,38.033386,-121.701247
2018-09-08,251,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.5, ,30.4, ,16.2, ,15.7, ,5.48, ,0.0, ,66.0, ,100, ,1, ,20.6, ,283,R,1.8, ,308.9, ,3.6, ,-12,38.033386,-121.701247
2018-09-09,252,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.9, ,30.8, ,14.9, ,13.6, ,5.5, ,0.0, ,59.0, ,96, ,4, ,20.5, ,279,R,1.6, ,279.0, ,3.2, ,-12,38.033386,-121.701247
2018-09-10,253,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,30.7, ,12.1, ,13.8, ,5.47, ,0.0, ,59.0, ,93, ,37, ,20.5, ,277,R,1.6, ,295.0, ,3.4, ,-12,38.033386,-121.701247
2018-09-11,254,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.0, ,28.1, ,15.6, ,11.6, ,5.93, ,0.0, ,52.0, ,75, ,36, ,20.3, ,276,R,1.4, ,336.7, ,3.9, ,-12,38.033386,-121.701247
2018-09-12,255,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.0, ,23.8, ,13.5, ,10.6, ,4.88, ,0.0, ,58.0, ,78, ,49, ,19.9, ,223, ,1.3, ,361.4, ,4.2, ,-12,38.033386,-121.701247
2018-09-13,256,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.2, ,25.2, ,11.6, ,11.6, ,4.78, ,0.0, ,61.0, ,85, ,43, ,19.8, ,262, ,1.4, ,279.2, ,3.2, ,-12,38.033386,-121.701247
2018-09-14,257,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.8, ,26.6, ,7.1,Y,,I,5.33, ,0.0, ,,R,100, ,0, ,19.2, ,251, ,0.3,R,206.2, ,2.4, ,-12,38.033386,-121.701247
2018-09-15,258,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.8, ,24.3, ,10.6, ,,I,5.83, ,0.0, ,,R,96, ,1, ,18.9, ,268,R,0.4,R,284.1, ,3.3, ,-12,38.033386,-121.701247
2018-09-16,259,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.8, ,25.4, ,9.4, ,11.1, ,4.9, ,0.0, ,61.0, ,100, ,1, ,19.0, ,256, ,1.3, ,316.9, ,3.7, ,-12,38.033386,-121.701247
2018-09-17,260,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.7, ,26.0, ,8.4, ,,I,5.0, ,0.0, ,,R,100, ,1, ,18.7, ,240, ,0.4,R,215.7, ,2.5, ,-12,38.033386,-121.701247
2018-09-18,261,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.6, ,25.6, ,6.6,Y,,I,4.85, ,0.0, ,,R,4, ,1, ,18.2,Y,251, ,0.0,R,203.6, ,2.4, ,-12,38.033386,-121.701247
2018-09-19,262,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.9, ,28.7, ,10.2, ,,I,6.11, ,0.3, ,,R,44, ,1, ,19.4, ,249, ,0.2,R,279.3, ,3.2, ,-12,38.033386,-121.701247
2018-09-20,263,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.7, ,35.6, ,13.0, ,,I,5.16, ,0.0, ,,R,31,H,1,H,19.8, ,243, ,0.2,R,172.1, ,2.0, ,-12,38.033386,-121.701247
2018-09-21,264,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.8, ,31.2, ,7.4,Y,1.2,Y,5.45, ,0.0, ,29.0,Y,81, ,1, ,19.0, ,235, ,0.7,Y,246.2, ,2.9, ,-12,38.033386,-121.701247
2018-09-22,265,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.0, ,28.6, ,14.3, ,2.6,Y,5.98, ,0.0, ,31.0,Y,100, ,1, ,19.6, ,245, ,0.7,Y,391.7, ,4.5, ,-12,38.033386,-121.701247
2018-09-23,266,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.0, ,29.6, ,13.2, ,13.0, ,4.78, ,0.0, ,60.0, ,100, ,15, ,19.7, ,231, ,1.5, ,320.6, ,3.7, ,-12,38.033386,-121.701247
2018-09-24,267,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.3, ,34.8, ,14.0, ,12.1, ,4.7, ,0.0, ,53.0, ,99, ,20, ,19.7, ,229, ,1.4, ,273.9, ,3.2, ,-12,38.033386,-121.701247
2018-09-25,268,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.6, ,31.2, ,15.3, ,16.3,Y,3.87, ,0.0, ,72.0,Y,100, ,31, ,19.9, ,207, ,1.9,Y,361.9, ,4.2, ,-12,38.033386,-121.701247
2018-09-26,269,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.9, ,37.1, ,14.4, ,5.4, ,4.65, ,0.0, ,32.0, ,100, ,1, ,20.1, ,229, ,0.9, ,261.7, ,3.0, ,-12,38.033386,-121.701247
2018-09-27,270,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.0, ,29.7, ,15.1, ,13.0, ,5.27, ,0.0, ,60.0, ,100, ,1, ,20.1, ,217, ,1.5, ,401.8, ,4.7, ,-12,38.033386,-121.701247
2018-09-28,271,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.7, ,23.0, ,14.3, ,15.9,Y,3.55, ,0.0, ,89.0,Y,100, ,22, ,19.3, ,219, ,1.8,Y,574.1,Y,6.6,Y,-12,38.033386,-121.701247
2018-09-29,272,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.8, ,24.6, ,14.5, ,17.1,Y,3.01, ,0.0, ,90.0,Y,100, ,64, ,19.4, ,201, ,1.9,Y,278.5, ,3.2, ,-12,38.033386,-121.701247
2018-09-30,273,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.6, ,26.8, ,10.1, ,,I,4.41, ,0.0, ,,R,100, ,1, ,19.6, ,183, ,0.4,R,190.1, ,2.2, ,-12,38.033386,-121.701247
2018-10-01,274,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.4, ,26.7, ,16.6, ,,I,4.84, ,0.0, ,,R,1, ,1, ,19.9, ,151, ,0.0,R,225.5, ,2.6, ,-12,38.033386,-121.701247
2018-10-02,275,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,30.2, ,17.9,Y,,I,5.03, ,0.0, ,,R,40,H,1,H,20.4, ,177, ,0.2,R,218.2, ,2.5, ,-12,38.033386,-121.701247
2018-10-03,276,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.7, ,25.8, ,17.2, ,,I,5.53, ,4.8, ,,R,7, ,1, ,20.3, ,138, ,0.0,R,305.2, ,3.5, ,-12,38.033386,-121.701247
2018-10-04,277,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.8, ,23.6, ,13.9, ,,I,5.81, ,0.0, ,,R,1,H,1,H,20.0, ,187, ,0.0,R,351.3, ,4.1, ,-12,38.033386,-121.701247
2018-10-05,278,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.0, ,24.9, ,13.9, ,,I,5.73, ,0.0, ,,R,2, ,1, ,19.6, ,198, ,0.0,R,295.6, ,3.4, ,-12,38.033386,-121.701247
2018-10-06,279,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.3, ,26.9, ,16.5, ,,I,7.26, ,0.0, ,,R,14, ,1, ,19.4, ,209, ,0.1,R,416.6, ,4.8, ,-12,38.033386,-121.701247
2018-10-07,280,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.8, ,27.1, ,17.5,Y,,I,8.83, ,0.0, ,,R,51, ,1, ,18.3, ,220, ,0.2,R,595.8,Y,6.9,Y,-12,38.033386,-121.701247
2018-10-08,281,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.3, ,30.0, ,11.4, ,,I,5.28, ,0.0, ,,R,98, ,1, ,18.1, ,212, ,0.2,R,230.1, ,2.7, ,-12,38.033386,-121.701247
2018-10-09,282,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.8, ,27.8, ,10.9, ,14.5, ,3.82, ,0.0, ,76.0, ,100, ,47, ,18.1, ,207, ,1.6, ,303.3, ,3.5, ,-12,38.033386,-121.701247
2018-10-10,283,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.5, ,23.3, ,13.6, ,7.8, ,4.5, ,0.0, ,53.0, ,100, ,1, ,18.3, ,203, ,1.1, ,381.4, ,4.4, ,-12,38.033386,-121.701247
2018-10-11,284,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.7, ,23.4, ,13.7, ,12.1, ,3.63, ,0.0, ,70.0, ,100, ,1, ,18.2, ,192, ,1.4, ,374.0, ,4.3, ,-12,38.033386,-121.701247
2018-10-12,285,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.0, ,30.5, ,11.8, ,,I,5.28, ,0.0, ,,R,3, ,1, ,18.2, ,205, ,0.0,R,246.8, ,2.9, ,-12,38.033386,-121.701247
2018-10-13,286,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.6, ,29.4, ,8.4, ,,I,5.41, ,0.0, ,,R,12, ,1, ,18.1, ,204, ,0.0,R,290.3, ,3.4, ,-12,38.033386,-121.701247
2018-10-14,287,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.9, ,27.8, ,13.4, ,8.0, ,5.6, ,0.0, ,46.0, ,99, ,15, ,17.6, ,206,R,1.1, ,486.4, ,5.6, ,-12,38.033386,-121.701247
2018-10-15,288,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.7, ,29.6, ,13.2, ,3.7, ,5.12, ,0.0, ,35.0, ,69, ,20, ,16.7, ,207,R,0.8, ,334.3, ,3.9, ,-12,38.033386,-121.701247
2018-10-16,289,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.9, ,30.5, ,2.8,Y,6.8, ,3.63, ,0.0, ,48.0, ,98, ,19, ,16.6, ,200, ,1.0, ,172.4, ,2.0, ,-12,38.033386,-121.701247
2018-10-17,290,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.6, ,28.7, ,5.8, ,-1.9,Y,3.62, ,0.0, ,26.0,Y,100, ,1, ,16.9, ,192, ,0.5,Y,186.6, ,2.2, ,-12,38.033386,-121.701247
2018-10-18,291,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.7, ,27.2, ,12.6, ,,I,4.21, ,0.0, ,,R,23, ,1, ,17.3, ,181, ,0.1,R,229.6, ,2.7, ,-12,38.033386,-121.701247
2018-10-19,292,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.5, ,30.8, ,6.2, ,-2.1,Y,3.4, ,0.0, ,26.0,Y,86, ,1, ,16.8, ,191, ,0.5,Y,121.0, ,1.4, ,-12,38.033386,-121.701247
2018-10-20,293,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.3, ,32.2, ,7.3, ,,I,3.91, ,0.0, ,,R,7, ,1, ,17.0, ,178, ,0.1,R,177.9, ,2.1, ,-12,38.033386,-121.701247
2018-10-21,294,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.9, ,22.9, ,12.5, ,4.9, ,4.4, ,0.0, ,45.0, ,97, ,1, ,17.2, ,186, ,0.9, ,407.6, ,4.7, ,-12,38.033386,-121.701247
2018-10-22,295,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.3, ,21.1, ,12.8, ,14.3, ,2.77, ,0.0, ,88.0, ,100, ,21, ,17.0, ,180, ,1.6, ,531.3,Y,6.1,Y,-12,38.033386,-121.701247
2018-10-23,296,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.8, ,20.4, ,12.4, ,13.1, ,2.35, ,0.0, ,84.0, ,100, ,3, ,16.8, ,167, ,1.5, ,438.5, ,5.1, ,-12,38.033386,-121.701247
2018-10-24,297,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.6, ,25.1, ,11.2, ,-0.8,Y,3.84, ,0.0, ,29.0,Y,100, ,1, ,17.1, ,167, ,0.6,Y,262.2, ,3.0, ,-12,38.033386,-121.701247
2018-10-25,298,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.7, ,26.6, ,13.2, ,1.6, ,3.53, ,0.0, ,32.0, ,100, ,1, ,17.6, ,174, ,0.7, ,235.5, ,2.7, ,-12,38.033386,-121.701247
2018-10-26,299,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.2, ,30.2, ,8.2, ,4.5, ,2.68, ,0.0, ,40.0, ,100, ,1, ,17.0, ,167, ,0.8, ,95.0, ,1.1, ,-12,38.033386,-121.701247
2018-10-27,300,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.0, ,27.3, ,8.8, ,7.4, ,3.89, ,0.0, ,47.0, ,100, ,1, ,17.2, ,167, ,1.0, ,239.2, ,2.8, ,-12,38.033386,-121.701247
2018-10-28,301,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.5,Y,24.7, ,15.8,Y,5.9,Y,4.77, ,0.0, ,41.0,Y,100, ,1, ,17.9, ,163, ,0.9, ,422.8, ,4.9, ,-12,38.033386,-121.701247
2018-10-29,302,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.3, ,22.6, ,13.8, ,,I,4.58, ,0.0, ,,R,4,H,1,H,17.0, ,149, ,0.0,R,335.3, ,3.9, ,-12,38.033386,-121.701247
2018-10-30,303,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.9, ,24.9, ,11.5, ,-2.3,Y,4.94, ,0.2, ,25.0,Y,62,H,1,H,16.3, ,173, ,0.5,Y,364.5, ,4.2, ,-12,38.033386,-121.701247
2018-10-31,304,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.7, ,25.5, ,6.9, ,5.3, ,3.13, ,0.0, ,47.0, ,80, ,23, ,15.8, ,157, ,0.9, ,188.1, ,2.2, ,-12,38.033386,-121.701247
2018-11-01,305,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.3, ,30.0,Y,9.1, ,10.1, ,2.72, ,0.0, ,63.0, ,91, ,34, ,16.2, ,152, ,1.2, ,122.1, ,1.4, ,-12,38.033386,-121.701247
2018-11-02,306,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.4, ,28.6, ,6.0, ,10.7, ,2.66, ,0.0, ,69.0, ,98, ,36, ,15.8, ,162, ,1.3, ,123.2, ,1.4, ,-12,38.033386,-121.701247
2018-11-03,307,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.1,Y,30.0,Y,9.4, ,7.9,Y,2.95,R,0.0, ,48.0,Y,89,H,22,H,16.3, ,141, ,1.1, ,169.6, ,2.0, ,-12,38.033386,-121.701247
2018-11-04,308,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.9, ,24.6, ,7.7, ,10.0, ,2.97, ,0.0, ,63.0, ,96, ,38, ,15.8, ,158, ,1.2, ,223.4, ,2.6, ,-12,38.033386,-121.701247
2018-11-05,309,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.0, ,26.8, ,12.4, ,9.6, ,3.04, ,0.0, ,58.0, ,77, ,26, ,16.3, ,161, ,1.2, ,276.1, ,3.2, ,-12,38.033386,-121.701247
2018-11-06,310,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.5, ,27.7,Y,3.8, ,3.9, ,2.51, ,0.0, ,49.0, ,94, ,23, ,15.2, ,162, ,0.8, ,108.3, ,1.3, ,-12,38.033386,-121.701247
2018-11-07,311,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.5, ,24.7, ,3.8, ,4.5, ,3.0, ,0.0, ,51.0, ,96, ,21, ,14.0, ,157, ,0.8, ,169.8, ,2.0, ,-12,38.033386,-121.701247
2018-11-08,312,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.8, ,22.0, ,4.3, ,-3.4,Y,5.2, ,0.0, ,27.0,Y,50, ,20, ,13.5, ,150, ,0.5,Y,440.6,Y,5.1,Y,-12,38.033386,-121.701247
2018-11-09,313,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.1, ,19.8, ,-0.1, ,-1.4,Y,2.04, ,0.0, ,48.0,Y,95, ,21, ,12.3,Y,120, ,0.6,Y,116.3, ,1.3, ,-12,38.033386,-121.701247
2018-11-10,314,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.3,Y,18.8, ,-0.6,Y,0.6,Y,1.27, ,0.0, ,63.0,Y,98, ,30, ,11.7,Y,92, ,0.6, ,92.4, ,1.1, ,-12,38.033386,-121.701247
2018-11-11,315,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.1, ,21.1, ,-2.3,Y,-1.3,Y,2.33, ,0.0, ,48.0,Y,99, ,22, ,11.5,Y,135, ,0.6,Y,133.1, ,1.5, ,-12,38.033386,-121.701247
2018-11-12,316,247,metric,"95219, 94511, 94571, 94561, 94513",daily,7.2, ,22.4, ,-2.5,Y,1.6, ,1.76, ,0.0, ,67.0, ,100, ,28, ,11.1,R,131, ,0.7, ,78.9, ,0.9, ,-12,38.033386,-121.701247
2018-11-13,317,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.8,Y,18.6, ,-0.7, ,2.4,Y,0.93, ,0.0, ,74.0,Y,100, ,33, ,11.1,R,79, ,0.7, ,62.5, ,0.7, ,-12,38.033386,-121.701247
2018-11-14,318,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.7,Y,18.2, ,-2.6,Y,0.5,Y,1.52, ,0.0, ,64.0,Y,100, ,28, ,10.7,R,113, ,0.6, ,80.3, ,0.9, ,-12,38.033386,-121.701247
2018-11-15,319,247,metric,"95219, 94511, 94571, 94561, 94513",daily,5.3,Y,18.3, ,-3.5,Y,1.3,Y,1.21, ,0.0, ,75.0,Y,100, ,39, ,10.2,R,99, ,0.7, ,65.5, ,0.8, ,-12,38.033386,-121.701247
2018-11-16,320,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.4, ,18.4, ,-1.0, ,1.7, ,1.0,R,0.0, ,72.0, ,99, ,32, ,10.0,R,83, ,0.7, ,56.1, ,0.6, ,-12,38.033386,-121.701247
