Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-12-11,346,187,metric,"94945, 94949",daily,1.4, ,9.9, ,-5.1, ,-1.8, ,1.08, ,0.0, ,79.0, ,96, ,51, ,10.6, ,97.0, ,0.5, ,95.5, ,1.1, ,1,38.090933,-122.5267
2008-12-12,347,187,metric,"94945, 94949",daily,3.4, ,7.9, ,-3.5, ,1.3, ,0.85, ,0.2, ,86.0, ,96, ,71, ,10.6, ,84.0, ,0.7, ,184.6,R,2.1,R,1,38.090933,-122.5267
2008-12-13,348,187,metric,"94945, 94949",daily,3.7, ,7.3, ,-1.1, ,-2.2, ,1.24, ,1.6, ,65.0, ,79, ,46, ,10.9, ,98.0, ,0.5, ,255.0,R,3.0,R,1,38.090933,-122.5267
2008-12-14,349,187,metric,"94945, 94949",daily,0.2, ,5.0,Y,-4.8, ,-1.0, ,0.3, ,3.1, ,92.0, ,96, ,78, ,10.6, ,40.0, ,0.6, ,134.1,Y,1.6,Y,1,38.090933,-122.5267
2008-12-15,350,187,metric,"94945, 94949",daily,-0.5, ,4.7,Y,-5.3, ,-2.2, ,0.77, ,3.2, ,88.0, ,97, ,65, ,10.3, ,82.0, ,0.5, ,144.7,Y,1.7,Y,1,38.090933,-122.5267
2008-12-16,351,187,metric,"94945, 94949",daily,-1.2, ,1.7,R,-5.4,Y,-2.8, ,0.24, ,1.5, ,89.0, ,97, ,77, ,9.9, ,31.0, ,0.5, ,155.3,Y,1.8,Y,1,38.090933,-122.5267
2008-12-17,352,187,metric,"94945, 94949",daily,1.0, ,8.1, ,-5.2, ,-3.9, ,1.31, ,0.1, ,70.0, ,95, ,35, ,9.5, ,117.0, ,0.5, ,188.2,R,2.2,R,1,38.090933,-122.5267
2008-12-18,353,187,metric,"94945, 94949",daily,2.0, ,7.9, ,-6.2,Y,-0.3, ,0.63, ,2.3, ,85.0, ,94, ,55, ,9.1, ,64.0, ,0.6, ,163.8,R,1.9,R,1,38.090933,-122.5267
2008-12-19,354,187,metric,"94945, 94949",daily,5.1, ,9.1, ,-1.5, ,1.6, ,1.23, ,0.3, ,78.0, ,95, ,52, ,9.4, ,106.0, ,0.7, ,219.1,R,2.5,R,1,38.090933,-122.5267
2008-12-20,355,187,metric,"94945, 94949",daily,1.3, ,7.2, ,-4.5, ,-2.1, ,1.04, ,0.0, ,78.0, ,97, ,52, ,9.5, ,104.0, ,0.5, ,94.3, ,1.1, ,1,38.090933,-122.5267
2008-12-21,356,187,metric,"94945, 94949",daily,3.0, ,4.8,Y,0.7, ,1.9, ,0.03, ,9.7, ,93.0, ,96, ,88, ,9.3, ,15.0, ,0.7, ,130.7,Y,1.5,Y,1,38.090933,-122.5267
2008-12-22,357,187,metric,"94945, 94949",daily,3.0, ,7.1, ,-2.8, ,0.8, ,0.88, ,1.7, ,86.0, ,97, ,71, ,9.4, ,84.0, ,0.6, ,185.3,R,2.1,R,1,38.090933,-122.5267
2008-12-23,358,187,metric,"94945, 94949",daily,2.3, ,6.0,Y,-2.7, ,0.3, ,0.77, ,1.2, ,87.0, ,96, ,70, ,9.5, ,85.0, ,0.6, ,125.0, ,1.4, ,1,38.090933,-122.5267
2008-12-24,359,187,metric,"94945, 94949",daily,3.9, ,6.3, ,2.9, ,3.0, ,0.04, ,21.2, ,94.0, ,97, ,90, ,9.5, ,15.0, ,0.8, ,251.6,R,2.9,R,1,38.090933,-122.5267
2008-12-25,360,187,metric,"94945, 94949",daily,4.4, ,6.8, ,2.9, ,0.2, ,1.52, ,7.4, ,74.0, ,93, ,56, ,9.7, ,101.0, ,0.6, ,428.3,R,5.0,R,1,38.090933,-122.5267
2008-12-26,361,187,metric,"94945, 94949",daily,2.9, ,9.7, ,-2.7, ,-2.3, ,1.23, ,0.0, ,69.0, ,93, ,39, ,9.6, ,113.0, ,0.5, ,142.2,Y,1.6,Y,1,38.090933,-122.5267
2008-12-27,362,187,metric,"94945, 94949",daily,2.6, ,7.5, ,-3.5, ,1.1, ,0.66, ,0.0, ,90.0, ,97, ,71, ,9.2, ,68.0, ,0.7, ,106.7, ,1.2, ,1,38.090933,-122.5267
2008-12-28,363,187,metric,"94945, 94949",daily,5.5, ,9.7, ,2.6, ,3.6, ,0.83, ,0.0, ,87.0, ,96, ,73, ,9.6, ,76.0, ,0.8, ,102.5, ,1.2, ,1,38.090933,-122.5267
2008-12-29,364,187,metric,"94945, 94949",daily,4.8, ,11.1, ,0.1, ,3.2, ,0.88, ,0.1, ,90.0, ,97, ,72, ,10.0, ,88.0, ,0.8, ,92.1, ,1.1, ,1,38.090933,-122.5267
2008-12-30,365,187,metric,"94945, 94949",daily,1.3, ,7.3, ,-2.9, ,0.7, ,0.54, ,0.4, ,96.0, ,97, ,84, ,10.2, ,71.0, ,0.6, ,88.5, ,1.0, ,1,38.090933,-122.5267
2008-12-31,366,187,metric,"94945, 94949",daily,-0.5, ,1.1,R,-1.5, ,-1.0, ,0.33,R,0.2, ,97.0, ,97, ,94, ,10.3, ,53.0, ,0.6, ,104.1, ,1.2, ,1,38.090933,-122.5267
