Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-26,238,187,metric,"94945, 94949",daily,15.4, ,26.2, ,8.4, ,11.7, ,4.41, ,0.0, ,79, ,96, ,49, ,19.7, ,266, ,1.4, ,167.8,R,1.9,R,1,38.090933,-122.5267
2009-08-27,239,187,metric,"94945, 94949",daily,19.5, ,33.7, ,8.3, ,8.7, ,5.62, ,0.0, ,50, ,97, ,18, ,19.8, ,280, ,1.1, ,176.9,R,2.0,R,1,38.090933,-122.5267
2009-08-28,240,187,metric,"94945, 94949",daily,23.8,H,34.6, ,12.0, ,10.0, ,4.56,R,0.0, ,42, ,82,H,18,H,20.1, ,216, ,1.2, ,122.3, ,1.4, ,1,38.090933,-122.5267
2009-08-29,241,187,metric,"94945, 94949",daily,24.0,H,36.0, ,12.9, ,12.5, ,6.48,R,0.0, ,48, ,83,H,23,H,20.6, ,274, ,1.4, ,222.1,R,2.6,R,1,38.090933,-122.5267
2009-08-30,242,187,metric,"94945, 94949",daily,15.2, ,22.9, ,9.4, ,11.8, ,4.61, ,0.0, ,80, ,96, ,59, ,20.6, ,277, ,1.4, ,278.6,R,3.2,R,1,38.090933,-122.5267
2009-08-31,243,187,metric,"94945, 94949",daily,15.8, ,22.4, ,12.0, ,12.3, ,4.12, ,0.0, ,79, ,92, ,59, ,20.1, ,239, ,1.4, ,350.8,R,4.1,R,1,38.090933,-122.5267
2009-09-01,244,187,metric,"94945, 94949",daily,18.8, ,30.0, ,11.0, ,12.7, ,4.75, ,0.0, ,67, ,93, ,34, ,19.9, ,251, ,1.5, ,205.5,R,2.4,R,1,38.090933,-122.5267
2009-09-02,245,187,metric,"94945, 94949",daily,22.2,H,33.6, ,11.8, ,11.1, ,5.03, ,0.0, ,50, ,88,H,23,H,20.1, ,215, ,1.3, ,203.8,R,2.4,R,1,38.090933,-122.5267
2009-09-03,246,187,metric,"94945, 94949",daily,20.6, ,32.0, ,10.6, ,9.9, ,6.15,R,0.0, ,50, ,87, ,26, ,20.2, ,268, ,1.2, ,240.6,R,2.8,R,1,38.090933,-122.5267
2009-09-04,247,187,metric,"94945, 94949",daily,15.4, ,23.9, ,8.2, ,10.0, ,4.97, ,0.0, ,70, ,94, ,41, ,20.1, ,277, ,1.2, ,252.2,R,2.9,R,1,38.090933,-122.5267
2009-09-05,248,187,metric,"94945, 94949",daily,18.2, ,24.5, ,12.0, ,13.8, ,4.94, ,0.0, ,76, ,89, ,61, ,19.8, ,255, ,1.6, ,343.8,R,4.0,R,1,38.090933,-122.5267
2009-09-06,249,187,metric,"94945, 94949",daily,18.0, ,24.3, ,10.4, ,11.2, ,5.48, ,0.0, ,65, ,88, ,47, ,19.8, ,264, ,1.3, ,333.1,R,3.9,R,1,38.090933,-122.5267
2009-09-07,250,187,metric,"94945, 94949",daily,17.0, ,26.1, ,7.6, ,9.2, ,5.27, ,0.0, ,60, ,94, ,38, ,19.7, ,263, ,1.2, ,223.1,R,2.6,R,1,38.090933,-122.5267
2009-09-08,251,187,metric,"94945, 94949",daily,16.0, ,26.4, ,6.0, ,9.6, ,4.79, ,0.0, ,66, ,95, ,42, ,19.4, ,260, ,1.2, ,163.5,R,1.9,R,1,38.090933,-122.5267
2009-09-09,252,187,metric,"94945, 94949",daily,15.7, ,24.4, ,9.6, ,11.8, ,4.24, ,0.0, ,77, ,97, ,54, ,19.4, ,258, ,1.4, ,166.8,R,1.9,R,1,38.090933,-122.5267
2009-09-10,253,187,metric,"94945, 94949",daily,18.9, ,32.2, ,8.1, ,10.9, ,4.88, ,0.0, ,60, ,96, ,31, ,19.4, ,255, ,1.3, ,135.0,R,1.6,R,1,38.090933,-122.5267
2009-09-11,254,187,metric,"94945, 94949",daily,19.7, ,32.4, ,10.0, ,10.9, ,5.0, ,0.0, ,57, ,88, ,24, ,19.6, ,241, ,1.3, ,179.1,R,2.1,R,1,38.090933,-122.5267
2009-09-12,255,187,metric,"94945, 94949",daily,15.7, ,20.3, ,13.6, ,13.1, ,2.82, ,0.0, ,84, ,94, ,67, ,19.7, ,179, ,1.5, ,306.4,R,3.5,R,1,38.090933,-122.5267
2009-09-13,256,187,metric,"94945, 94949",daily,16.4, ,19.9, ,13.7, ,13.2, ,1.3, ,0.0, ,82, ,95, ,70, ,19.4, ,87, ,1.5, ,192.6,R,2.2,R,1,38.090933,-122.5267
2009-09-14,257,187,metric,"94945, 94949",daily,17.3, ,23.3, ,12.0, ,13.4, ,3.73, ,0.0, ,78, ,96, ,58, ,19.3, ,210, ,1.5, ,248.7,R,2.9,R,1,38.090933,-122.5267
2009-09-15,258,187,metric,"94945, 94949",daily,17.5, ,27.0, ,8.8, ,12.9, ,4.44, ,0.0, ,74, ,98, ,45, ,19.2, ,245, ,1.5, ,212.6,R,2.5,R,1,38.090933,-122.5267
2009-09-16,259,187,metric,"94945, 94949",daily,18.0, ,26.3, ,10.5, ,13.9, ,4.53, ,0.0, ,77, ,97, ,48, ,19.1, ,244, ,1.6, ,230.5,R,2.7,R,1,38.090933,-122.5267
2009-09-17,260,187,metric,"94945, 94949",daily,20.1, ,31.6, ,12.2, ,14.0, ,4.31, ,0.0, ,68, ,96, ,39, ,19.3, ,233, ,1.6, ,142.0,R,1.6,R,1,38.090933,-122.5267
2009-09-18,261,187,metric,"94945, 94949",daily,21.3, ,32.5, ,11.1, ,13.6, ,4.73, ,0.0, ,61, ,95, ,31, ,19.7, ,241, ,1.6, ,116.6,Y,1.4,Y,1,38.090933,-122.5267
2009-09-19,262,187,metric,"94945, 94949",daily,17.4, ,26.0, ,11.3, ,13.0, ,4.0, ,0.0, ,76, ,95, ,49, ,19.9, ,230, ,1.5, ,205.2,R,2.4,R,1,38.090933,-122.5267
2009-09-20,263,187,metric,"94945, 94949",daily,18.6,H,29.5, ,9.2, ,13.1, ,2.43,H,0.0,H,71, ,96,H,42,H,19.8,H,235,H,1.5,H,150.8,R,1.7,R,1,38.090933,-122.5267
2009-09-21,264,187,metric,"94945, 94949",daily,18.3, ,30.5, ,10.8, ,13.0, ,4.14, ,0.0, ,71, ,93, ,38, ,19.8, ,236, ,1.5, ,148.3,R,1.7,R,1,38.090933,-122.5267
2009-09-22,265,187,metric,"94945, 94949",daily,19.6, ,33.6, ,9.8, ,11.7, ,4.42, ,0.0, ,60, ,97, ,22, ,19.9, ,233, ,1.4, ,165.8,R,1.9,R,1,38.090933,-122.5267
2009-09-23,266,187,metric,"94945, 94949",daily,16.8, ,27.5, ,10.9, ,12.1, ,3.94, ,0.0, ,74, ,97, ,39, ,19.8, ,228, ,1.4, ,200.6,R,2.3,R,1,38.090933,-122.5267
2009-09-24,267,187,metric,"94945, 94949",daily,16.2, ,23.0, ,10.2, ,12.1, ,3.46, ,0.0, ,77, ,98, ,59, ,19.5, ,185, ,1.4, ,202.1,R,2.3,R,1,38.090933,-122.5267
2009-09-25,268,187,metric,"94945, 94949",daily,17.1,H,31.4, ,10.3, ,12.2, ,3.55, ,0.0,H,73, ,98,H,36,H,19.4,H,212,H,1.4,H,130.9,Y,1.5,Y,1,38.090933,-122.5267
2009-09-26,269,187,metric,"94945, 94949",daily,20.0, ,33.8, ,8.7, ,11.8, ,4.23, ,0.0, ,59, ,91, ,30, ,19.5, ,223, ,1.4, ,127.3,Y,1.5,Y,1,38.090933,-122.5267
2009-09-27,270,187,metric,"94945, 94949",daily,19.2, ,32.6, ,9.0, ,12.3, ,3.95, ,0.0, ,64, ,94, ,30, ,19.7, ,212, ,1.4, ,132.5,R,1.5,R,1,38.090933,-122.5267
2009-09-28,271,187,metric,"94945, 94949",daily,14.3, ,22.1, ,6.6, ,9.1, ,3.77, ,0.0, ,71, ,97, ,46, ,19.6, ,208, ,1.2, ,262.6,R,3.0,R,1,38.090933,-122.5267
2009-09-29,272,187,metric,"94945, 94949",daily,14.9, ,19.7, ,10.9, ,6.3, ,4.87, ,0.0, ,56, ,77, ,39, ,18.9, ,205, ,1.0, ,456.0,R,5.3,R,1,38.090933,-122.5267
2009-09-30,273,187,metric,"94945, 94949",daily,15.7, ,23.5, ,9.2, ,3.4,Y,4.35, ,0.0, ,44,Y,62, ,25, ,18.2, ,225, ,0.8,Y,223.3,R,2.6,R,1,38.090933,-122.5267
2009-10-01,274,187,metric,"94945, 94949",daily,15.9, ,25.8, ,3.9, ,2.5, ,4.37, ,0.0, ,40, ,80, ,24, ,17.9, ,220, ,0.7, ,148.0,R,1.7,R,1,38.090933,-122.5267
2009-10-02,275,187,metric,"94945, 94949",daily,16.2, ,27.2, ,5.8, ,4.5, ,4.81, ,0.0, ,46, ,80, ,25, ,17.8, ,217, ,0.8, ,245.0,R,2.8,R,1,38.090933,-122.5267
2009-10-03,276,187,metric,"94945, 94949",daily,14.1, ,19.8, ,9.2, ,5.4, ,4.6, ,0.0, ,56, ,75, ,37, ,17.8, ,216, ,0.9, ,394.6,R,4.6,R,1,38.090933,-122.5267
2009-10-04,277,187,metric,"94945, 94949",daily,12.5, ,18.1, ,4.8, ,4.2, ,4.03, ,0.0, ,57, ,85, ,40, ,17.4, ,212, ,0.8, ,316.1,R,3.7,R,1,38.090933,-122.5267
2009-10-05,278,187,metric,"94945, 94949",daily,11.5, ,21.6, ,2.0,Y,3.8, ,3.75, ,0.0, ,59, ,95, ,29, ,16.9, ,203, ,0.8, ,179.1,R,2.1,R,1,38.090933,-122.5267
2009-10-06,279,187,metric,"94945, 94949",daily,13.2, ,23.7, ,2.9, ,3.1, ,3.88, ,0.0, ,50, ,92, ,28, ,16.6, ,204, ,0.8, ,163.6,R,1.9,R,1,38.090933,-122.5267
2009-10-07,280,187,metric,"94945, 94949",daily,12.4, ,23.3, ,4.2, ,7.2, ,3.47, ,0.0, ,70, ,93, ,39, ,16.2, ,206, ,1.0, ,152.2,R,1.8,R,1,38.090933,-122.5267
2009-10-08,281,187,metric,"94945, 94949",daily,11.5, ,19.7, ,4.1, ,8.5, ,2.62, ,0.0, ,81, ,98, ,57, ,16.3, ,170, ,1.1, ,152.4,R,1.8,R,1,38.090933,-122.5267
2009-10-09,282,187,metric,"94945, 94949",daily,12.0, ,19.9, ,3.8, ,8.3, ,2.88, ,0.0, ,78, ,97, ,56, ,16.3, ,187, ,1.1, ,162.0,R,1.9,R,1,38.090933,-122.5267
2009-10-10,283,187,metric,"94945, 94949",daily,12.1, ,19.9, ,6.4, ,8.7, ,2.68, ,0.0, ,80, ,90, ,58, ,16.4, ,175, ,1.1, ,195.7,R,2.3,R,1,38.090933,-122.5267
2009-10-11,284,187,metric,"94945, 94949",daily,11.5, ,14.2,Y,6.4, ,8.7, ,0.48, ,0.0, ,83, ,95, ,74, ,16.3, ,43, ,1.1, ,128.6,Y,1.5,Y,1,38.090933,-122.5267
2009-10-12,285,187,metric,"94945, 94949",daily,15.4, ,16.2, ,0.0,Y,10.6, ,0.95, ,0.3, ,73, ,84, ,67, ,16.2, ,43, ,1.3, ,261.8,R,3.0,R,1,38.090933,-122.5267
2009-10-13,286,187,metric,"94945, 94949",daily,15.4, ,17.4, ,13.3, ,13.6, ,0.41, ,103.4, ,89, ,96, ,82, ,15.8, ,24, ,1.6, ,461.0,R,5.3,R,1,38.090933,-122.5267
2009-10-14,287,187,metric,"94945, 94949",daily,17.6, ,21.3, ,15.3,Y,15.1,Y,2.47, ,0.2, ,85,Y,93, ,71, ,16.2, ,154, ,1.7,Y,223.3,R,2.6,R,1,38.090933,-122.5267
2009-10-15,288,187,metric,"94945, 94949",daily,17.7, ,21.6, ,14.1,Y,16.2,Y,1.19, ,1.3, ,91,Y,97, ,78, ,17.0, ,89, ,1.8,Y,99.4, ,1.2, ,1,38.090933,-122.5267
2009-10-16,289,187,metric,"94945, 94949",daily,18.3, ,26.4, ,13.3, ,15.2,Y,2.69, ,0.2, ,82,Y,98, ,53, ,17.5, ,161, ,1.7,Y,143.0,R,1.7,R,1,38.090933,-122.5267
2009-10-17,290,187,metric,"94945, 94949",daily,17.6, ,25.3, ,11.0, ,14.3,Y,3.03, ,0.1, ,81,Y,97, ,59, ,17.9, ,173, ,1.6,Y,181.4,R,2.1,R,1,38.090933,-122.5267
2009-10-18,291,187,metric,"94945, 94949",daily,14.5, ,17.9, ,10.7, ,11.4, ,1.83, ,0.0, ,81, ,96, ,65, ,17.9, ,113, ,1.3, ,266.7,R,3.1,R,1,38.090933,-122.5267
2009-10-19,292,187,metric,"94945, 94949",daily,14.2, ,17.7, ,11.2, ,12.8, ,1.11, ,7.5, ,92, ,97, ,82, ,17.5, ,91, ,1.5, ,146.8,R,1.7,R,1,38.090933,-122.5267
2009-10-20,293,187,metric,"94945, 94949",daily,14.1, ,21.1, ,9.0, ,11.5, ,2.51, ,0.1, ,84, ,98, ,56, ,17.4, ,163, ,1.4, ,187.4,R,2.2,R,1,38.090933,-122.5267
2009-10-21,294,187,metric,"94945, 94949",daily,14.4, ,21.2, ,8.6, ,11.9, ,2.3, ,0.0, ,85, ,98, ,60, ,17.2, ,155, ,1.4, ,155.2,R,1.8,R,1,38.090933,-122.5267
2009-10-22,295,187,metric,"94945, 94949",daily,14.4, ,23.6, ,7.2, ,11.5, ,2.71, ,0.1, ,82, ,98, ,54, ,17.1, ,171, ,1.4, ,147.7,R,1.7,R,1,38.090933,-122.5267
2009-10-23,296,187,metric,"94945, 94949",daily,16.2, ,25.6, ,7.6, ,11.6, ,2.87, ,0.0, ,74, ,98, ,48, ,17.0, ,172, ,1.4, ,133.6,Y,1.5,Y,1,38.090933,-122.5267
2009-10-24,297,187,metric,"94945, 94949",daily,16.4, ,25.6, ,9.6, ,11.7, ,2.71, ,0.0, ,74, ,96, ,47, ,17.0, ,163, ,1.4, ,128.6,Y,1.5,Y,1,38.090933,-122.5267
2009-10-25,298,187,metric,"94945, 94949",daily,17.0, ,29.4, ,6.4, ,9.2, ,3.16, ,0.1, ,60, ,98, ,26, ,17.0, ,168, ,1.2, ,123.4,Y,1.4,Y,1,38.090933,-122.5267
2009-10-26,299,187,metric,"94945, 94949",daily,15.6, ,24.6, ,8.7, ,11.0, ,3.03, ,0.0, ,74, ,95, ,53, ,16.9, ,169, ,1.3, ,255.0,R,3.0,R,1,38.090933,-122.5267
2009-10-27,300,187,metric,"94945, 94949",daily,14.0, ,18.7, ,10.8, ,1.6, ,4.15, ,0.0, ,43, ,51, ,28, ,16.6, ,166, ,0.7, ,388.5,R,4.5,R,1,38.090933,-122.5267
2009-10-28,301,187,metric,"94945, 94949",daily,12.9, ,18.5, ,6.8, ,-0.4,Y,3.61, ,0.0, ,40,Y,55, ,20, ,15.9, ,170, ,0.6,Y,291.5,R,3.4,R,1,38.090933,-122.5267
2009-10-29,302,187,metric,"94945, 94949",daily,13.4, ,21.7, ,6.0, ,4.5, ,2.82, ,0.0, ,55, ,91, ,28, ,15.3, ,163, ,0.8, ,178.5,R,2.1,R,1,38.090933,-122.5267
2009-10-30,303,187,metric,"94945, 94949",daily,12.9, ,22.4, ,4.2, ,8.9, ,2.44, ,0.0, ,76, ,98, ,50, ,15.3, ,160, ,1.1, ,134.2,Y,1.6,Y,1,38.090933,-122.5267
2009-10-31,304,187,metric,"94945, 94949",daily,12.9, ,21.3, ,7.2, ,9.9, ,2.1, ,0.2, ,82, ,98, ,55, ,15.5, ,151, ,1.2, ,112.5, ,1.3, ,1,38.090933,-122.5267
2009-11-01,305,187,metric,"94945, 94949",daily,14.6, ,23.2, ,7.0, ,11.0, ,2.28, ,0.0, ,79, ,98, ,55, ,15.6, ,157, ,1.3, ,100.2, ,1.2, ,1,38.090933,-122.5267
2009-11-02,306,187,metric,"94945, 94949",daily,14.1, ,23.6, ,7.8, ,10.3, ,2.34, ,3.5, ,78, ,98, ,45, ,15.7, ,158, ,1.3, ,86.5, ,1.0, ,1,38.090933,-122.5267
2009-11-03,307,187,metric,"94945, 94949",daily,15.1, ,22.9, ,7.0, ,10.8, ,2.39, ,0.0,R,75, ,99, ,55, ,15.6, ,84, ,1.3, ,109.6, ,1.3, ,1,38.090933,-122.5267
2009-11-04,308,187,metric,"94945, 94949",daily,11.0, ,18.5, ,4.3, ,8.7, ,1.82, ,0.1, ,86, ,98, ,64, ,15.5, ,135, ,1.1, ,125.7, ,1.5, ,1,38.090933,-122.5267
2009-11-05,309,187,metric,"94945, 94949",daily,14.4, ,18.6, ,10.0, ,11.8, ,1.54, ,0.4, ,84, ,94, ,70, ,15.4, ,104, ,1.4, ,203.5,R,2.4,R,1,38.090933,-122.5267
2009-11-06,310,187,metric,"94945, 94949",daily,14.3, ,17.5, ,9.6, ,12.0, ,0.66, ,0.1, ,86, ,94, ,75, ,15.7, ,55, ,1.4, ,242.1,R,2.8,R,1,38.090933,-122.5267
2009-11-07,311,187,metric,"94945, 94949",daily,12.7, ,18.5, ,5.6, ,6.2, ,2.67, ,0.0, ,65, ,89, ,48, ,15.5, ,150, ,1.0, ,267.7,R,3.1,R,1,38.090933,-122.5267
2009-11-08,312,187,metric,"94945, 94949",daily,10.4, ,19.6, ,2.0, ,4.9, ,2.05, ,0.0, ,68, ,94, ,44, ,15.0, ,145, ,0.9, ,123.0, ,1.4, ,1,38.090933,-122.5267
2009-11-09,313,187,metric,"94945, 94949",daily,9.5, ,16.7, ,2.0, ,6.1, ,1.42, ,0.0, ,79, ,97, ,60, ,14.5, ,111, ,0.9, ,92.4, ,1.1, ,1,38.090933,-122.5267
2009-11-10,314,187,metric,"94945, 94949",daily,11.5, ,16.5, ,6.4, ,7.7, ,1.17, ,0.0, ,78, ,93, ,55, ,14.3, ,86, ,1.1, ,114.7, ,1.3, ,1,38.090933,-122.5267
2009-11-11,315,187,metric,"94945, 94949",daily,12.9,H,18.7, ,9.0, ,8.7, ,1.01,H,0.0,H,76, ,73,H,60,H,14.4,H,114,H,1.1,H,162.6,R,1.9,R,1,38.090933,-122.5267
2009-11-12,316,187,metric,"94945, 94949",daily,11.9, ,16.5, ,8.2, ,5.2, ,2.24, ,0.0, ,64, ,76, ,44, ,14.5, ,140, ,0.9, ,266.9,R,3.1,R,1,38.090933,-122.5267
2009-11-13,317,187,metric,"94945, 94949",daily,10.1, ,15.8, ,3.4, ,3.7, ,2.12, ,0.0, ,65, ,90, ,38, ,14.1, ,130, ,0.8, ,218.6,R,2.5,R,1,38.090933,-122.5267
2009-11-14,318,187,metric,"94945, 94949",daily,10.0, ,16.5, ,1.8, ,6.0, ,1.87, ,0.0, ,76, ,97, ,52, ,13.8, ,137, ,0.9, ,153.2,Y,1.8,Y,1,38.090933,-122.5267
2009-11-15,319,187,metric,"94945, 94949",daily,7.5, ,17.1, ,-1.0, ,4.6, ,1.69, ,0.0, ,81, ,97, ,49, ,13.5, ,136, ,0.8, ,94.0, ,1.1, ,1,38.090933,-122.5267
2009-11-16,320,187,metric,"94945, 94949",daily,7.1, ,16.8, ,0.1, ,2.9, ,1.7, ,0.2, ,75, ,98, ,45, ,13.1, ,136, ,0.8, ,93.2, ,1.1, ,1,38.090933,-122.5267
2009-11-17,321,187,metric,"94945, 94949",daily,8.4, ,17.9, ,-1.0, ,6.3, ,1.58, ,3.3, ,86, ,97, ,65, ,12.6, ,126, ,1.0, ,166.1,R,1.9,R,1,38.090933,-122.5267
2009-11-18,322,187,metric,"94945, 94949",daily,9.6, ,16.2, ,3.0, ,3.6, ,2.03, ,0.0, ,66, ,91, ,42, ,12.7, ,136, ,0.8, ,232.2,R,2.7,R,1,38.090933,-122.5267
2009-11-19,323,187,metric,"94945, 94949",daily,6.3, ,15.3, ,-0.6, ,2.2, ,1.57, ,0.0, ,75, ,97, ,44, ,12.4, ,132, ,0.7, ,92.4, ,1.1, ,1,38.090933,-122.5267
2009-11-20,324,187,metric,"94945, 94949",daily,7.8, ,13.7, ,0.5, ,5.7, ,0.85, ,8.6, ,87, ,96, ,69, ,12.1, ,56, ,0.9, ,269.7,R,3.1,R,1,38.090933,-122.5267
2009-11-21,325,187,metric,"94945, 94949",daily,8.4, ,14.5, ,3.2, ,3.7, ,1.72, ,0.0, ,72, ,93, ,50, ,11.9, ,130, ,0.8, ,195.8,R,2.3,R,1,38.090933,-122.5267
2009-11-22,326,187,metric,"94945, 94949",daily,9.2, ,16.3, ,2.0, ,7.1, ,1.34, ,0.0, ,87, ,95, ,72, ,11.9, ,106, ,1.0, ,159.1,R,1.8,R,1,38.090933,-122.5267
2009-11-23,327,187,metric,"94945, 94949",daily,8.1, ,18.5, ,1.2, ,4.1, ,1.65, ,0.1, ,76, ,96, ,48, ,12.0, ,128, ,0.8, ,109.8, ,1.3, ,1,38.090933,-122.5267
2009-11-24,328,187,metric,"94945, 94949",daily,7.7, ,16.7, ,0.2, ,4.3, ,1.6, ,0.0, ,79, ,97, ,51, ,11.7, ,124, ,0.8, ,95.2, ,1.1, ,1,38.090933,-122.5267
2009-11-25,329,187,metric,"94945, 94949",daily,8.6, ,18.7, ,0.9, ,5.5, ,1.64, ,0.1, ,81, ,98, ,53, ,11.6, ,125, ,0.9, ,106.4, ,1.2, ,1,38.090933,-122.5267
2009-11-26,330,187,metric,"94945, 94949",daily,9.2, ,18.1, ,0.8, ,6.2, ,1.33, ,0.1, ,81, ,98, ,55, ,11.5, ,106, ,0.9, ,106.5, ,1.2, ,1,38.090933,-122.5267
2009-11-27,331,187,metric,"94945, 94949",daily,11.9, ,15.5, ,8.6, ,7.9, ,1.18, ,0.4,H,76, ,91, ,61, ,11.8, ,88, ,1.1, ,285.5,R,3.3,R,1,38.090933,-122.5267
2009-11-28,332,187,metric,"94945, 94949",daily,14.4, ,20.9, ,9.0, ,-4.7, ,4.05, ,0.0, ,26, ,58, ,13, ,12.0, ,126, ,0.4, ,379.2,R,4.4,R,1,38.090933,-122.5267
2009-11-29,333,187,metric,"94945, 94949",daily,10.9, ,23.3, ,1.0, ,-1.9, ,2.29, ,0.0, ,41, ,82, ,17, ,11.7, ,125, ,0.5, ,138.7,Y,1.6,Y,1,38.090933,-122.5267
2009-11-30,334,187,metric,"94945, 94949",daily,6.7, ,15.4, ,-0.6, ,2.7, ,1.46, ,0.0, ,75, ,93, ,53, ,11.4, ,119, ,0.7, ,91.1, ,1.1, ,1,38.090933,-122.5267
2009-12-01,335,187,metric,"94945, 94949",daily,7.0, ,16.9, ,0.3, ,3.6, ,1.53, ,0.0, ,79, ,97, ,47, ,11.2, ,120, ,0.8, ,111.9, ,1.3, ,1,38.090933,-122.5267
2009-12-02,336,187,metric,"94945, 94949",daily,5.4, ,11.4, ,-0.2, ,4.1, ,1.02, ,0.1, ,91, ,98, ,72, ,11.0, ,97, ,0.8, ,146.4,Y,1.7,Y,1,38.090933,-122.5267
2009-12-03,337,187,metric,"94945, 94949",daily,6.2, ,10.4, ,3.0, ,5.1, ,0.88, ,0.0, ,93, ,97, ,79, ,11.1, ,85, ,0.9, ,152.7,Y,1.8,Y,1,38.090933,-122.5267
2009-12-04,338,187,metric,"94945, 94949",daily,5.2, ,13.1, ,1.0, ,4.1, ,0.94, ,0.1, ,92, ,98, ,68, ,11.0, ,91, ,0.8, ,114.3, ,1.3, ,1,38.090933,-122.5267
2009-12-05,339,187,metric,"94945, 94949",daily,5.1, ,12.6, ,-2.6, ,3.0, ,1.22, ,0.1, ,86, ,98, ,62, ,11.0, ,106, ,0.8, ,118.5, ,1.4, ,1,38.090933,-122.5267
2009-12-06,340,187,metric,"94945, 94949",daily,4.1, ,10.8, ,-4.7, ,0.9, ,1.2, ,6.7, ,80, ,97, ,47, ,10.6, ,78, ,0.7, ,182.0,R,2.1,R,1,38.090933,-122.5267
2009-12-07,341,187,metric,"94945, 94949",daily,3.7, ,8.1, ,-1.3, ,0.5, ,1.19, ,2.1, ,80, ,96, ,59, ,10.3, ,108, ,0.6, ,162.9,R,1.9,R,1,38.090933,-122.5267
2009-12-08,342,187,metric,"94945, 94949",daily,0.5, ,6.6, ,-5.6,Y,-1.6, ,0.57, ,0.0, ,86, ,96, ,70, ,9.8, ,65, ,0.5, ,78.6, ,0.9, ,1,38.090933,-122.5267
2009-12-09,343,187,metric,"94945, 94949",daily,1.4, ,6.7, ,-6.2,Y,-2.5, ,1.2, ,0.1, ,75, ,97, ,55, ,9.1, ,98, ,0.5, ,158.1,R,1.8,R,1,38.090933,-122.5267
2009-12-10,344,187,metric,"94945, 94949",daily,5.3, ,7.8, ,2.3, ,0.0, ,1.0, ,1.7, ,68, ,91, ,57, ,8.7, ,49, ,0.6, ,231.3,R,2.7,R,1,38.090933,-122.5267
2009-12-11,345,187,metric,"94945, 94949",daily,5.8, ,6.8, ,4.8, ,5.0, ,0.04, ,16.8, ,95, ,97, ,91, ,8.9, ,15, ,0.9, ,221.8,R,2.6,R,1,38.090933,-122.5267
2009-12-12,346,187,metric,"94945, 94949",daily,9.7, ,13.4, ,5.9, ,8.2, ,0.35, ,24.4, ,91, ,98, ,72, ,9.1, ,26, ,1.1, ,242.4,R,2.8,R,1,38.090933,-122.5267
2009-12-13,347,187,metric,"94945, 94949",daily,10.0, ,12.8, ,7.8, ,9.1,Y,0.55, ,4.1, ,94,Y,98, ,87, ,9.8, ,55, ,1.2,Y,135.7,Y,1.6,Y,1,38.090933,-122.5267
2009-12-14,348,187,metric,"94945, 94949",daily,8.2, ,12.9, ,3.3, ,7.1, ,0.95, ,0.0, ,93, ,98, ,77, ,10.4, ,89, ,1.0, ,104.7, ,1.2, ,1,38.090933,-122.5267
2009-12-15,349,187,metric,"94945, 94949",daily,9.5, ,12.6, ,6.0, ,7.6, ,0.53, ,0.0, ,88, ,98, ,73, ,10.5, ,44, ,1.0, ,131.4,Y,1.5,Y,1,38.090933,-122.5267
2009-12-16,350,187,metric,"94945, 94949",daily,10.5, ,11.9, ,6.9, ,9.7,Y,0.12, ,4.4, ,95,Y,98, ,74, ,10.8, ,23, ,1.2,Y,136.2,Y,1.6,Y,1,38.090933,-122.5267
2009-12-17,351,187,metric,"94945, 94949",daily,10.1, ,15.7, ,5.3, ,8.6, ,1.15, ,0.0, ,91, ,98, ,71, ,11.2, ,98, ,1.1, ,91.8, ,1.1, ,1,38.090933,-122.5267
2009-12-18,352,187,metric,"94945, 94949",daily,8.4, ,14.2, ,4.6, ,7.5, ,0.95, ,0.1, ,94, ,98, ,79, ,11.3, ,87, ,1.0, ,101.8, ,1.2, ,1,38.090933,-122.5267
2009-12-19,353,187,metric,"94945, 94949",daily,8.8, ,11.5, ,7.1, ,7.2, ,0.89, ,0.0, ,90, ,97, ,80, ,11.4, ,76, ,1.0, ,195.3,R,2.3,R,1,38.090933,-122.5267
2009-12-20,354,187,metric,"94945, 94949",daily,9.6, ,12.8, ,7.4, ,8.2, ,0.76, ,0.7, ,91, ,97, ,79, ,11.3, ,70, ,1.1, ,129.7, ,1.5, ,1,38.090933,-122.5267
2009-12-21,355,187,metric,"94945, 94949",daily,10.9, ,15.2, ,7.4, ,9.1,Y,0.89, ,0.4, ,89,Y,98, ,61, ,11.6, ,56, ,1.2,Y,249.4,R,2.9,R,1,38.090933,-122.5267
2009-12-22,356,187,metric,"94945, 94949",daily,8.6, ,12.7, ,5.2, ,0.6, ,2.09, ,0.0, ,57, ,68, ,45, ,11.5, ,112, ,0.6, ,334.7,R,3.9,R,1,38.090933,-122.5267
