Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-12-08,343,187,metric,"94945, 94949",daily,13.4, ,16.7, ,10.8,Y,,I,0.53, ,27.2, ,,R,95.0, ,88.0, ,11.7, ,44.0, ,1.4,R,296.7,R,3.4,R,1,38.090933,-122.5267
2004-12-09,344,187,metric,"94945, 94949",daily,13.1, ,19.9, ,9.7, ,,I,0.7, ,0.1, ,,R,97.0, ,68.0, ,12.3, ,59.0, ,1.4,R,117.2, ,1.4, ,1,38.090933,-122.5267
2004-12-10,345,187,metric,"94945, 94949",daily,10.6, ,15.7, ,5.2, ,9.3,Y,1.0, ,0.2, ,92.0,Y,97.0, ,77.0, ,12.2, ,87.0, ,1.2,Y,96.4, ,1.1, ,1,38.090933,-122.5267
2004-12-11,346,187,metric,"94945, 94949",daily,9.5, ,13.1, ,4.9, ,8.6, ,0.83, ,0.1, ,94.0, ,97.0, ,83.0, ,11.5, ,76.0, ,1.1, ,162.1,R,1.9,R,1,38.090933,-122.5267
2004-12-12,347,187,metric,"94945, 94949",daily,11.2, ,14.6, ,8.1, ,9.2,Y,0.61, ,0.0, ,87.0,Y,96.0, ,77.0, ,11.9, ,45.0, ,1.2,Y,224.4,R,2.6,R,1,38.090933,-122.5267
2004-12-13,348,187,metric,"94945, 94949",daily,11.9, ,15.1, ,8.7, ,10.1,Y,0.59, ,0.0, ,88.0,Y,96.0, ,77.0, ,12.4, ,49.0, ,1.2,Y,102.7, ,1.2, ,1,38.090933,-122.5267
2004-12-14,349,187,metric,"94945, 94949",daily,11.3, ,13.3, ,7.1, ,9.6,Y,0.3, ,0.0, ,89.0,Y,96.0, ,81.0, ,12.6,Y,32.0, ,1.2,Y,94.9, ,1.1, ,1,38.090933,-122.5267
2004-12-15,350,187,metric,"94945, 94949",daily,9.0, ,14.4, ,1.9, ,7.1, ,1.16, ,0.0, ,88.0, ,96.0, ,68.0, ,12.0, ,99.0, ,1.0, ,90.0, ,1.0, ,1,38.090933,-122.5267
2004-12-16,351,187,metric,"94945, 94949",daily,5.4, ,11.8, ,0.6, ,4.3, ,1.12, ,0.2, ,93.0, ,98.0, ,78.0, ,9.7, ,104.0, ,0.8, ,114.7, ,1.3, ,1,38.090933,-122.5267
2004-12-17,352,187,metric,"94945, 94949",daily,5.5, ,12.8, ,0.0, ,3.8, ,1.27, ,0.0,R,89.0, ,98.0, ,65.0, ,9.1, ,23.0, ,0.8, ,82.3, ,1.0, ,1,38.090933,-122.5267
2004-12-18,353,187,metric,"94945, 94949",daily,4.1, ,10.7, ,-1.0, ,2.9, ,1.16, ,0.1, ,92.0, ,98.0, ,76.0, ,7.9, ,112.0, ,0.8, ,89.3, ,1.0, ,1,38.090933,-122.5267
2004-12-19,354,187,metric,"94945, 94949",daily,3.6, ,8.9, ,-1.3, ,3.0, ,0.69, ,0.2, ,95.0, ,98.0, ,82.0, ,7.9, ,75.0, ,0.8, ,92.4, ,1.1, ,1,38.090933,-122.5267
2004-12-20,355,187,metric,"94945, 94949",daily,4.5, ,6.0,Y,2.5, ,4.1, ,0.15, ,0.3, ,97.0, ,97.0, ,97.0, ,8.6, ,29.0, ,0.8, ,97.4, ,1.1, ,1,38.090933,-122.5267
2004-12-21,356,187,metric,"94945, 94949",daily,7.7, ,18.5, ,1.2, ,2.9, ,1.48, ,0.1, ,72.0, ,98.0, ,39.0, ,9.0, ,117.0, ,0.8, ,114.5, ,1.3, ,1,38.090933,-122.5267
2004-12-22,357,187,metric,"94945, 94949",daily,7.5, ,13.8, ,0.1, ,1.6, ,1.53, ,0.0, ,67.0, ,94.0, ,38.0, ,8.5, ,113.0, ,0.7, ,154.0,Y,1.8,Y,1,38.090933,-122.5267
2004-12-23,358,187,metric,"94945, 94949",daily,7.3, ,18.8, ,-0.7, ,0.1, ,1.64, ,0.0, ,60.0, ,94.0, ,27.0, ,7.5, ,116.0, ,0.6, ,126.5, ,1.5, ,1,38.090933,-122.5267
2004-12-24,359,187,metric,"94945, 94949",daily,3.5, ,9.6, ,-1.9, ,1.5, ,1.17, ,0.0, ,87.0, ,97.0, ,68.0, ,6.6, ,111.0, ,0.7, ,105.5, ,1.2, ,1,38.090933,-122.5267
2004-12-25,360,187,metric,"94945, 94949",daily,3.7, ,7.9, ,0.2, ,2.5, ,0.63, ,0.0, ,92.0, ,97.0, ,77.0, ,7.3, ,69.0, ,0.7, ,94.7, ,1.1, ,1,38.090933,-122.5267
2004-12-26,361,187,metric,"94945, 94949",daily,8.2, ,10.8, ,2.7, ,6.9, ,0.21, ,32.1, ,91.0, ,96.0, ,79.0, ,8.4, ,17.0, ,1.0, ,310.6,R,3.6,R,1,38.090933,-122.5267
2004-12-27,362,187,metric,"94945, 94949",daily,8.4, ,10.3, ,6.5, ,7.6, ,0.04, ,91.3, ,95.0, ,97.0, ,92.0, ,9.8, ,13.0, ,1.0, ,190.5,R,2.2,R,1,38.090933,-122.5267
2004-12-28,363,187,metric,"94945, 94949",daily,7.9, ,9.7, ,6.0, ,7.3, ,0.07, ,9.5, ,96.0, ,97.0, ,94.0, ,9.6, ,20.0, ,1.0, ,115.5, ,1.3, ,1,38.090933,-122.5267
2004-12-29,364,187,metric,"94945, 94949",daily,8.9, ,12.5, ,6.4, ,6.6, ,1.19, ,24.8, ,86.0, ,97.0, ,65.0, ,9.7, ,87.0, ,1.0, ,238.6,R,2.8,R,1,38.090933,-122.5267
2004-12-30,365,187,metric,"94945, 94949",daily,9.7, ,13.1, ,7.1, ,7.2, ,0.83, ,11.0, ,84.0, ,93.0, ,69.0, ,10.1, ,56.0, ,1.0, ,257.4,R,3.0,R,1,38.090933,-122.5267
2004-12-31,366,187,metric,"94945, 94949",daily,7.0, ,12.3, ,3.8, ,5.4, ,0.95, ,5.6, ,90.0, ,97.0, ,65.0, ,10.0, ,83.0, ,0.9, ,141.4,Y,1.6,Y,1,38.090933,-122.5267
