Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-05,339,187,metric,"94945, 94949",daily,7.5, ,18.1, ,-2.0, ,-2.3, ,1.89, ,0.0, ,49.0, ,88.0, ,21.0, ,12.3, ,119.0, ,0.5, ,116.1, ,1.3, ,1,38.090933,-122.5267
2017-12-06,340,187,metric,"94945, 94949",daily,5.6, ,16.3, ,-3.1, ,0.5, ,1.61, ,0.0, ,70.0, ,95.0, ,35.0, ,11.8, ,118.0, ,0.6, ,108.8, ,1.3, ,1,38.090933,-122.5267
2017-12-07,341,187,metric,"94945, 94949",daily,6.9, ,17.3, ,-1.2, ,1.0, ,1.86, ,0.0, ,66.0, ,93.0, ,34.0, ,11.4, ,113.0, ,0.7, ,154.4, ,1.8, ,1,38.090933,-122.5267
2017-12-08,342,187,metric,"94945, 94949",daily,5.3, ,16.0, ,-2.7, ,1.8, ,1.28, ,0.0, ,78.0, ,96.0, ,49.0, ,11.0, ,100.0, ,0.7, ,91.3, ,1.1, ,1,38.090933,-122.5267
2017-12-09,343,187,metric,"94945, 94949",daily,5.5, ,15.7, ,-2.9, ,2.4, ,1.37, ,0.0, ,80.0, ,97.0, ,52.0, ,10.7, ,101.0, ,0.7, ,112.0, ,1.3, ,1,38.090933,-122.5267
2017-12-10,344,187,metric,"94945, 94949",daily,6.0, ,16.1, ,-2.7, ,2.4, ,1.69, ,0.1, ,78.0, ,98.0, ,51.0, ,10.4, ,116.0, ,0.7, ,140.0, ,1.6, ,1,38.090933,-122.5267
2017-12-11,345,187,metric,"94945, 94949",daily,6.3, ,16.3, ,-1.3, ,2.1, ,1.66, ,0.1, ,74.0, ,97.0, ,42.0, ,10.3, ,114.0, ,0.7, ,134.1, ,1.6, ,1,38.090933,-122.5267
2017-12-12,346,187,metric,"94945, 94949",daily,5.3, ,16.2, ,-2.6, ,1.4, ,1.47, ,0.0, ,76.0, ,96.0, ,44.0, ,10.1, ,114.0, ,0.7, ,87.4, ,1.0, ,1,38.090933,-122.5267
2017-12-13,347,187,metric,"94945, 94949",daily,4.7, ,15.1, ,-3.8, ,1.8, ,1.26, ,0.1, ,81.0, ,98.0, ,51.0, ,9.8, ,102.0, ,0.7, ,96.9, ,1.1, ,1,38.090933,-122.5267
2017-12-14,348,187,metric,"94945, 94949",daily,5.9, ,16.5, ,-1.8, ,2.0, ,1.52, ,0.1, ,76.0, ,98.0, ,41.0, ,9.6, ,111.0, ,0.7, ,95.4, ,1.1, ,1,38.090933,-122.5267
2017-12-15,349,187,metric,"94945, 94949",daily,7.0, ,16.6, ,-2.2, ,4.0, ,1.0, ,0.0, ,81.0, ,97.0, ,50.0, ,9.6, ,79.0, ,0.8, ,81.6, ,0.9, ,1,38.090933,-122.5267
2017-12-16,350,187,metric,"94945, 94949",daily,13.5, ,18.8, ,3.0, ,-4.8, ,3.74, ,0.1, ,28.0, ,96.0, ,12.0, ,9.8, ,109.0, ,0.4, ,343.2,Y,4.0,Y,1,38.090933,-122.5267
2017-12-17,351,187,metric,"94945, 94949",daily,8.7, ,17.3, ,0.6, ,-2.4, ,1.99, ,0.0, ,46.0, ,83.0, ,24.0, ,10.0, ,110.0, ,0.5, ,137.1, ,1.6, ,1,38.090933,-122.5267
2017-12-18,352,187,metric,"94945, 94949",daily,5.8, ,16.0, ,-1.5, ,0.8, ,1.44, ,0.0, ,70.0, ,93.0, ,42.0, ,9.9, ,107.0, ,0.6, ,91.4, ,1.1, ,1,38.090933,-122.5267
2017-12-19,353,187,metric,"94945, 94949",daily,7.6, ,14.7, ,-2.0, ,4.6, ,1.02,R,0.0, ,82.0, ,96.0, ,57.0, ,9.8, ,79.0, ,0.9, ,126.9, ,1.5, ,1,38.090933,-122.5267
2017-12-20,354,187,metric,"94945, 94949",daily,8.8,H,13.1, ,0.8, ,2.9, ,1.87, ,0.3,H,67.0, ,91.0,H,45.0,H,10.0,H,111.0,H,0.8,H,292.3,H,3.4,H,1,38.090933,-122.5267
2017-12-21,355,187,metric,"94945, 94949",daily,6.1, ,15.4, ,-3.5, ,-2.8, ,1.75, ,0.0, ,53.0, ,92.0, ,25.0, ,10.0, ,115.0, ,0.5, ,150.8, ,1.7, ,1,38.090933,-122.5267
2017-12-22,356,187,metric,"94945, 94949",daily,3.6, ,11.3, ,-5.2, ,0.2, ,1.17, ,0.0, ,78.0, ,96.0, ,53.0, ,9.6, ,98.0, ,0.6, ,99.6, ,1.2, ,1,38.090933,-122.5267
2017-12-23,357,187,metric,"94945, 94949",daily,5.5, ,11.3, ,-1.1, ,1.2, ,0.79, ,0.0, ,74.0, ,95.0, ,46.0, ,9.4, ,61.0, ,0.7, ,82.5, ,1.0, ,1,38.090933,-122.5267
2017-12-24,358,187,metric,"94945, 94949",daily,7.3, ,13.3, ,2.0, ,2.1, ,0.61, ,0.0, ,70.0, ,90.0, ,41.0, ,9.5, ,42.0, ,0.7, ,91.2, ,1.1, ,1,38.090933,-122.5267
2017-12-25,359,187,metric,"94945, 94949",daily,7.1, ,15.0, ,2.1, ,1.9, ,0.83, ,0.0, ,69.0, ,93.0, ,36.0, ,9.7, ,58.0, ,0.7, ,74.4, ,0.9, ,1,38.090933,-122.5267
2017-12-26,360,187,metric,"94945, 94949",daily,6.7, ,18.2, ,-1.7, ,3.0, ,1.5, ,0.0, ,77.0, ,97.0, ,38.0, ,9.7, ,110.0, ,0.8, ,128.9, ,1.5, ,1,38.090933,-122.5267
2017-12-27,361,187,metric,"94945, 94949",daily,5.8, ,15.5, ,0.0, ,3.6, ,1.17, ,0.1, ,86.0, ,98.0, ,54.0, ,9.7, ,98.0, ,0.8, ,78.8, ,0.9, ,1,38.090933,-122.5267
2017-12-28,362,187,metric,"94945, 94949",daily,5.8, ,16.4, ,-1.1, ,3.2, ,1.32, ,0.1, ,83.0, ,98.0, ,52.0, ,9.6, ,105.0, ,0.8, ,70.8, ,0.8, ,1,38.090933,-122.5267
2017-12-29,363,187,metric,"94945, 94949",daily,5.7, ,16.0, ,-2.7, ,2.7, ,1.26, ,0.2, ,81.0, ,98.0, ,50.0, ,9.5, ,99.0, ,0.7, ,79.0, ,0.9, ,1,38.090933,-122.5267
2017-12-30,364,187,metric,"94945, 94949",daily,5.0, ,14.7, ,-2.6, ,2.4, ,1.14, ,0.1, ,84.0, ,98.0, ,56.0, ,9.3, ,92.0, ,0.7, ,87.8, ,1.0, ,1,38.090933,-122.5267
2017-12-31,365,187,metric,"94945, 94949",daily,6.5, ,15.1, ,-0.9, ,4.3, ,0.71, ,0.0, ,86.0, ,97.0, ,60.0, ,9.2, ,59.0, ,0.8, ,78.2, ,0.9, ,1,38.090933,-122.5267
