Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-17,352,187,metric,"94945, 94949",daily,11.4, ,14.8, ,6.5, ,7.0, ,1.75, ,0.0, ,75.0, ,96, ,58, ,10.8, ,110, ,1.0, ,291.5, ,3.4, ,1,38.090933,-122.5267
2020-12-18,353,187,metric,"94945, 94949",daily,7.4, ,16.0, ,1.0, ,1.9, ,1.5, ,0.0, ,68.0, ,93, ,41, ,10.8, ,116, ,0.7, ,119.7, ,1.4, ,1,38.090933,-122.5267
2020-12-19,354,187,metric,"94945, 94949",daily,4.6, ,14.1, ,-2.4, ,2.9, ,1.23, ,0.0, ,89.0, ,95, ,65, ,10.4, ,114, ,0.8, ,105.2, ,1.2, ,1,38.090933,-122.5267
2020-12-20,355,187,metric,"94945, 94949",daily,5.1, ,13.3, ,-1.5, ,3.0, ,1.33, ,0.5, ,86.0, ,97, ,63, ,10.0, ,119, ,0.8, ,95.8, ,1.1, ,1,38.090933,-122.5267
2020-12-21,356,187,metric,"94945, 94949",daily,5.0, ,12.9, ,-2.3, ,3.5, ,1.22, ,15.2, ,90.0, ,97, ,70, ,9.7, ,113, ,0.8, ,92.4, ,1.1, ,1,38.090933,-122.5267
2020-12-22,357,187,metric,"94945, 94949",daily,7.0, ,14.1, ,-1.0, ,4.0, ,1.42, ,0.0, ,81.0, ,96, ,54, ,9.6, ,117, ,0.8, ,127.4, ,1.5, ,1,38.090933,-122.5267
2020-12-23,358,187,metric,"94945, 94949",daily,4.3, ,11.8, ,-4.3, ,0.7, ,1.6, ,0.1, ,77.0, ,94, ,52, ,9.4, ,118, ,0.6, ,172.3, ,2.0, ,1,38.090933,-122.5267
2020-12-24,359,187,metric,"94945, 94949",daily,7.6, ,12.0, ,1.9, ,4.3, ,1.17, ,0.0, ,80.0, ,94, ,65, ,9.1, ,96, ,0.8, ,214.4, ,2.5, ,1,38.090933,-122.5267
2020-12-25,360,187,metric,"94945, 94949",daily,9.5, ,14.9, ,3.2, ,7.9, ,0.68, ,7.6, ,90.0, ,96, ,65, ,9.4, ,46, ,1.1, ,283.1, ,3.3, ,1,38.090933,-122.5267
2020-12-26,361,187,metric,"94945, 94949",daily,10.7, ,16.2, ,3.9, ,7.5, ,1.34, ,0.0, ,81.0, ,94, ,57, ,9.9, ,90, ,1.0, ,158.8, ,1.8, ,1,38.090933,-122.5267
2020-12-27,362,187,metric,"94945, 94949",daily,7.4, ,13.6, ,1.6, ,4.8, ,1.22, ,0.1, ,83.0, ,96, ,60, ,10.1, ,100, ,0.9, ,127.6, ,1.5, ,1,38.090933,-122.5267
2020-12-28,363,187,metric,"94945, 94949",daily,8.4, ,13.0, ,1.3, ,5.6, ,1.24, ,1.1, ,82.0, ,95, ,67, ,10.1, ,97, ,0.9, ,148.8, ,1.7, ,1,38.090933,-122.5267
2020-12-29,364,187,metric,"94945, 94949",daily,5.9, ,16.2, ,-1.6, ,1.4, ,1.52, ,0.2, ,73.0, ,97, ,31, ,10.1, ,119, ,0.7, ,102.3, ,1.2, ,1,38.090933,-122.5267
2020-12-30,365,187,metric,"94945, 94949",daily,7.1, ,14.5, ,-2.4, ,4.9, ,1.3, ,0.6, ,86.0, ,94, ,66, ,9.6, ,108, ,0.9, ,152.7, ,1.8, ,1,38.090933,-122.5267
2020-12-31,366,187,metric,"94945, 94949",daily,11.0, ,16.6, ,4.5, ,5.8, ,1.92, ,0.4, ,71.0, ,86, ,47, ,9.7, ,114, ,0.9, ,255.5, ,3.0, ,1,38.090933,-122.5267
