Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-12-02,336,187,metric,"94945, 94949",daily,8.4, ,12.9, ,5.1, ,3.5, ,1.62, ,0.1, ,71.0, ,88.0, ,55.0, ,11.0, ,114.0, ,0.8, ,255.0,R,3.0,R,1,38.090933,-122.5267
2005-12-03,337,187,metric,"94945, 94949",daily,7.6, ,12.7, ,2.5, ,1.9, ,1.65, ,0.0, ,67.0, ,90.0, ,44.0, ,9.5, ,120.0, ,0.7, ,222.0,R,2.6,R,1,38.090933,-122.5267
2005-12-04,338,187,metric,"94945, 94949",daily,4.8, ,12.3, ,-0.9, ,0.0, ,1.17, ,0.0, ,71.0, ,94.0, ,44.0, ,8.1, ,95.0, ,0.6, ,99.4, ,1.2, ,1,38.090933,-122.5267
2005-12-05,339,187,metric,"94945, 94949",daily,4.0, ,13.3, ,-2.3, ,0.8, ,1.35, ,0.0, ,79.0, ,96.0, ,50.0, ,7.2, ,119.0, ,0.6, ,86.1, ,1.0, ,1,38.090933,-122.5267
2005-12-06,340,187,metric,"94945, 94949",daily,4.1, ,13.3, ,-3.2, ,0.8, ,1.34, ,0.1, ,79.0, ,96.0, ,46.0, ,6.5,H,118.0, ,0.6, ,86.1, ,1.0, ,1,38.090933,-122.5267
2005-12-07,341,187,metric,"94945, 94949",daily,5.4, ,9.7, ,-0.5, ,3.2, ,0.29, ,0.2, ,86.0, ,97.0, ,70.0, ,7.5, ,35.0, ,0.8, ,80.2, ,0.9, ,1,38.090933,-122.5267
2005-12-08,342,187,metric,"94945, 94949",daily,7.6, ,15.1, ,2.9, ,4.4, ,1.05, ,0.1, ,80.0, ,93.0, ,56.0, ,9.1, ,41.0, ,0.8, ,85.6, ,1.0, ,1,38.090933,-122.5267
2005-12-09,343,187,metric,"94945, 94949",daily,9.6, ,18.4, ,1.5, ,3.9, ,1.53, ,0.0,R,67.0, ,97.0, ,42.0, ,8.9, ,65.0, ,0.8, ,82.2, ,1.0, ,1,38.090933,-122.5267
2005-12-10,344,187,metric,"94945, 94949",daily,6.2, ,15.5, ,-0.4, ,3.2, ,1.39, ,0.0, ,81.0, ,97.0, ,50.0, ,7.6, ,112.0, ,0.8, ,104.2, ,1.2, ,1,38.090933,-122.5267
2005-12-11,345,187,metric,"94945, 94949",daily,6.4, ,17.7, ,-1.1, ,3.7, ,1.2, ,0.1, ,83.0, ,97.0, ,48.0, ,7.4, ,104.0, ,0.8, ,80.9, ,0.9, ,1,38.090933,-122.5267
2005-12-12,346,187,metric,"94945, 94949",daily,7.7, ,10.9, ,2.9, ,5.9, ,0.4, ,0.0, ,88.0, ,96.0, ,80.0, ,8.6, ,43.0, ,0.9, ,85.1, ,1.0, ,1,38.090933,-122.5267
2005-12-13,347,187,metric,"94945, 94949",daily,,M,,M,,M,,M,0.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1,38.090933,-122.5267
2005-12-14,348,187,metric,"94945, 94949",daily,4.2, ,13.3, ,-1.1, ,2.0, ,1.04, ,0.1, ,86.0, ,97.0, ,55.0, ,7.1, ,94.0, ,0.7, ,82.5, ,1.0, ,1,38.090933,-122.5267
2005-12-15,349,187,metric,"94945, 94949",daily,3.6, ,13.2, ,-2.1, ,0.6, ,1.08, ,0.1, ,80.0, ,97.0, ,47.0, ,6.3, ,98.0, ,0.6, ,79.2, ,0.9, ,1,38.090933,-122.5267
2005-12-16,350,187,metric,"94945, 94949",daily,3.6, ,5.0,Y,-1.5, ,2.5, ,0.06, ,0.2, ,93.0, ,96.0, ,88.0, ,7.1, ,21.0, ,0.7, ,124.8, ,1.4, ,1,38.090933,-122.5267
2005-12-17,351,187,metric,"94945, 94949",daily,4.9, ,6.5, ,3.2, ,3.7, ,0.07, ,20.6, ,92.0, ,95.0, ,87.0, ,7.5, ,15.0, ,0.8, ,268.4,R,3.1,R,1,38.090933,-122.5267
2005-12-18,352,187,metric,"94945, 94949",daily,12.8, ,15.6, ,6.5, ,,I,0.37, ,77.0, ,,R,96.0, ,88.0, ,10.3, ,28.0, ,1.4,R,398.8,R,4.6,R,1,38.090933,-122.5267
2005-12-19,353,187,metric,"94945, 94949",daily,11.9, ,15.5, ,5.8, ,10.3,Y,0.33, ,7.2, ,90.0,Y,96.0, ,73.0, ,12.1, ,28.0, ,1.3,Y,221.3,R,2.6,R,1,38.090933,-122.5267
2005-12-20,354,187,metric,"94945, 94949",daily,11.0, ,14.5, ,6.7, ,10.2,Y,0.25, ,10.1, ,95.0,Y,96.0, ,84.0, ,11.0, ,30.0, ,1.2,Y,156.6,Y,1.8,Y,1,38.090933,-122.5267
2005-12-21,355,187,metric,"94945, 94949",daily,13.5, ,15.9, ,11.3,Y,,I,0.21, ,12.5, ,,R,96.0, ,91.0, ,12.8,Y,26.0, ,1.5,R,243.0,R,2.8,R,1,38.090933,-122.5267
2005-12-22,356,187,metric,"94945, 94949",daily,,M,,M,,M,,M,0.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1,38.090933,-122.5267
2005-12-23,357,187,metric,"94945, 94949",daily,,M,,M,,M,,M,0.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1,38.090933,-122.5267
2005-12-24,358,187,metric,"94945, 94949",daily,,M,,M,,M,,M,0.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1,38.090933,-122.5267
2005-12-25,359,187,metric,"94945, 94949",daily,,M,,M,,M,,M,0.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1,38.090933,-122.5267
2005-12-26,360,187,metric,"94945, 94949",daily,,M,,M,,M,,M,0.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1,38.090933,-122.5267
2005-12-27,361,187,metric,"94945, 94949",daily,,M,,M,,M,,M,0.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1,38.090933,-122.5267
2005-12-28,362,187,metric,"94945, 94949",daily,,M,,M,,M,,M,0.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1,38.090933,-122.5267
2005-12-29,363,187,metric,"94945, 94949",daily,,M,,M,,M,,M,0.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1,38.090933,-122.5267
2005-12-30,364,187,metric,"94945, 94949",daily,,M,,M,,M,,M,0.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1,38.090933,-122.5267
2005-12-31,365,187,metric,"94945, 94949",daily,,M,,M,,M,,M,0.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1,38.090933,-122.5267
