Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-12-18,352,187,metric,"94945, 94949",daily,9.7, ,13.8, ,3.4, ,8.2, ,0.38, ,6.4, ,90.0, ,96, ,77, ,11.2, ,28, ,1.1, ,197.9, ,2.3, ,1,38.090933,-122.5267
2015-12-19,353,187,metric,"94945, 94949",daily,9.0, ,14.0, ,5.0, ,5.7, ,1.49, ,0.6, ,80.0, ,97, ,60, ,11.5, ,108, ,0.9, ,206.8, ,2.4, ,1,38.090933,-122.5267
2015-12-20,354,187,metric,"94945, 94949",daily,6.6, ,11.0, ,-0.6, ,5.9, ,0.31, ,14.9, ,95.0, ,96, ,81, ,11.5, ,34, ,0.9, ,198.7, ,2.3, ,1,38.090933,-122.5267
2015-12-21,355,187,metric,"94945, 94949",daily,12.6, ,15.4, ,8.3, ,11.3, ,0.23, ,18.8, ,92.0, ,96, ,84, ,11.4, ,21, ,1.3, ,199.2, ,2.3, ,1,38.090933,-122.5267
2015-12-22,356,187,metric,"94945, 94949",daily,13.9,Y,16.0, ,8.4, ,10.8,Y,1.41, ,5.0, ,82.0,Y,89, ,70, ,12.1, ,63, ,1.3, ,514.4,R,6.0,R,1,38.090933,-122.5267
2015-12-23,357,187,metric,"94945, 94949",daily,8.8, ,13.2, ,2.5, ,3.0, ,1.91, ,0.0, ,67.0, ,93, ,48, ,12.5, ,107, ,0.8, ,318.0, ,3.7, ,1,38.090933,-122.5267
2015-12-24,358,187,metric,"94945, 94949",daily,6.8, ,11.6, ,1.4, ,3.8, ,1.26, ,5.2, ,81.0, ,97, ,59, ,12.0, ,82, ,0.8, ,263.3, ,3.0, ,1,38.090933,-122.5267
2015-12-25,359,187,metric,"94945, 94949",daily,5.0, ,12.1, ,-1.4, ,1.7, ,1.36, ,0.0, ,79.0, ,96, ,53, ,11.4, ,106, ,0.7, ,171.9, ,2.0, ,1,38.090933,-122.5267
2015-12-26,360,187,metric,"94945, 94949",daily,3.4, ,12.5, ,-3.4, ,-1.6, ,1.46, ,0.1, ,70.0, ,97, ,34, ,10.8, ,119, ,0.5, ,107.3, ,1.2, ,1,38.090933,-122.5267
2015-12-27,361,187,metric,"94945, 94949",daily,2.9, ,9.4, ,-4.2, ,0.6, ,0.72, ,0.1, ,85.0, ,98, ,58, ,10.3, ,68, ,0.6, ,110.9, ,1.3, ,1,38.090933,-122.5267
2015-12-28,362,187,metric,"94945, 94949",daily,5.7, ,9.4, ,-0.7, ,2.8, ,0.89, ,0.0, ,81.0, ,96, ,70, ,10.0, ,86, ,0.7, ,149.4, ,1.7, ,1,38.090933,-122.5267
2015-12-29,363,187,metric,"94945, 94949",daily,5.9, ,12.3, ,-1.6, ,0.4, ,1.53, ,0.0, ,68.0, ,95, ,37, ,10.0, ,116, ,0.6, ,158.9, ,1.8, ,1,38.090933,-122.5267
2015-12-30,364,187,metric,"94945, 94949",daily,2.4, ,7.2, ,-3.0, ,2.1, ,0.17, ,1.3, ,99.0, ,98, ,94, ,9.8, ,30, ,0.7, ,98.0, ,1.1, ,1,38.090933,-122.5267
2015-12-31,365,187,metric,"94945, 94949",daily,2.2, ,13.3, ,-3.6, ,-0.7, ,1.19, ,0.1, ,81.0, ,99, ,36, ,9.5, ,119, ,0.6, ,87.7, ,1.0, ,1,38.090933,-122.5267
