Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-18,352,187,metric,"94945, 94949",daily,3.4, ,10.6, ,-4.2, ,1.1, ,1.22, ,0.1, ,85.0, ,94, ,59, ,8.6, ,117, ,0.7, ,93.5, ,1.1, ,1,38.090933,-122.5267
2022-12-19,353,187,metric,"94945, 94949",daily,4.8, ,6.1,Y,3.8, ,2.8, ,0.26, ,0.0, ,87.0, ,93, ,82, ,8.5, ,27, ,0.7, ,191.5, ,2.2, ,1,38.090933,-122.5267
2022-12-20,354,187,metric,"94945, 94949",daily,5.8, ,10.7, ,0.9, ,3.2, ,0.92, ,0.3, ,83.0, ,93, ,66, ,8.7, ,85, ,0.8, ,88.8, ,1.0, ,1,38.090933,-122.5267
2022-12-21,355,187,metric,"94945, 94949",daily,5.8, ,12.9, ,-0.8, ,3.5, ,1.17, ,0.0, ,85.0, ,95, ,59, ,8.8, ,99, ,0.8, ,95.0, ,1.1, ,1,38.090933,-122.5267
2022-12-22,356,187,metric,"94945, 94949",daily,6.5, ,9.0, ,4.4, ,4.7, ,0.53, ,0.0, ,88.0, ,93, ,79, ,9.0, ,52, ,0.9, ,138.8, ,1.6, ,1,38.090933,-122.5267
2022-12-23,357,187,metric,"94945, 94949",daily,8.1, ,12.4, ,3.1, ,5.3, ,1.04, ,0.0, ,83.0, ,93, ,70, ,9.3, ,86, ,0.9, ,118.7, ,1.4, ,1,38.090933,-122.5267
2022-12-24,358,187,metric,"94945, 94949",daily,7.5, ,14.9, ,0.6, ,5.3, ,1.26, ,0.0, ,86.0, ,96, ,66, ,9.5, ,101, ,0.9, ,92.4, ,1.1, ,1,38.090933,-122.5267
2022-12-25,359,187,metric,"94945, 94949",daily,6.8, ,12.2, ,1.5, ,5.6, ,0.8, ,0.0, ,92.0, ,96, ,77, ,9.6, ,74, ,0.9, ,120.0, ,1.4, ,1,38.090933,-122.5267
2022-12-26,360,187,metric,"94945, 94949",daily,7.7, ,12.6, ,5.9, ,6.6, ,0.32, ,12.8, ,93.0, ,96, ,86, ,9.8, ,37, ,1.0, ,145.2, ,1.7, ,1,38.090933,-122.5267
2022-12-27,361,187,metric,"94945, 94949",daily,12.7, ,16.2, ,5.5, ,10.7,Y,0.51, ,45.6, ,87.0,Y,95, ,76, ,10.3, ,31, ,1.3,Y,323.6, ,3.7, ,1,38.090933,-122.5267
2022-12-28,362,187,metric,"94945, 94949",daily,7.9, ,13.4, ,2.6, ,5.7, ,1.11, ,0.2, ,86.0, ,95, ,71, ,10.6, ,95, ,0.9, ,105.9, ,1.2, ,1,38.090933,-122.5267
2022-12-29,363,187,metric,"94945, 94949",daily,9.6, ,11.7, ,8.0, ,8.8, ,0.17, ,16.4, ,95.0, ,96, ,92, ,10.5, ,27, ,1.1, ,199.8, ,2.3, ,1,38.090933,-122.5267
2022-12-30,364,187,metric,"94945, 94949",daily,15.4,Y,19.1, ,11.5,Y,,I,0.73, ,14.0, ,,R,96, ,81, ,10.9, ,49, ,1.6,R,269.7, ,3.1, ,1,38.090933,-122.5267
2022-12-31,365,187,metric,"94945, 94949",daily,12.2,Y,14.5, ,10.6,Y,10.6,Y,0.2, ,49.0, ,90.0,Y,96, ,72, ,11.9, ,12, ,1.3,Y,208.6, ,2.4, ,1,38.090933,-122.5267
