Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-13,318,250,metric,"95987, 95955, 95932, 95912",daily,10.5, ,15.1, ,6.5, ,7.3, ,0.88, ,0.2, ,81.0, ,96.0, ,65.0, ,11.6, ,37.0, ,1.0, ,396.5,Y,4.6,Y,69,39.210667,-122.168889
2020-11-14,319,250,metric,"95987, 95955, 95932, 95912",daily,8.6, ,17.4, ,1.5, ,4.8, ,1.35, ,0.0, ,77.0, ,99.0, ,45.0, ,12.1, ,107.0, ,0.9, ,138.2, ,1.6, ,69,39.210667,-122.168889
2020-11-15,320,250,metric,"95987, 95955, 95932, 95912",daily,9.1, ,20.5, ,0.7, ,5.2, ,1.62, ,0.0, ,76.0, ,96.0, ,50.0, ,12.0, ,113.0, ,0.9, ,167.3, ,1.9, ,69,39.210667,-122.168889
2020-11-16,321,250,metric,"95987, 95955, 95932, 95912",daily,10.5, ,21.7, ,2.7, ,6.2, ,1.58, ,0.0, ,74.0, ,93.0, ,49.0, ,12.2, ,115.0, ,0.9, ,104.7, ,1.2, ,69,39.210667,-122.168889
2020-11-17,322,250,metric,"95987, 95955, 95932, 95912",daily,12.3, ,17.8, ,5.7, ,10.2, ,0.54, ,3.8, ,87.0, ,97.0, ,54.0, ,12.4, ,33.0, ,1.2, ,306.5, ,3.5, ,69,39.210667,-122.168889
2020-11-18,323,250,metric,"95987, 95955, 95932, 95912",daily,14.6, ,19.3, ,10.6, ,9.3, ,2.27, ,0.0, ,71.0, ,95.0, ,47.0, ,13.1, ,105.0, ,1.2, ,388.9,Y,4.5,Y,69,39.210667,-122.168889
2020-11-19,324,250,metric,"95987, 95955, 95932, 95912",daily,9.8, ,17.8, ,1.9, ,4.0, ,2.01, ,0.0, ,67.0, ,97.0, ,37.0, ,12.9, ,132.0, ,0.8, ,236.9, ,2.7, ,69,39.210667,-122.168889
2020-11-20,325,250,metric,"95987, 95955, 95932, 95912",daily,9.9, ,19.5, ,2.6, ,-1.2, ,2.62, ,0.0, ,46.0, ,65.0, ,26.0, ,12.3, ,134.0, ,0.6, ,224.2, ,2.6, ,69,39.210667,-122.168889
2020-11-21,326,250,metric,"95987, 95955, 95932, 95912",daily,9.9, ,21.0, ,2.0, ,-0.9, ,2.54, ,0.0, ,47.0, ,70.0, ,25.0, ,11.6, ,131.0, ,0.6, ,209.3, ,2.4, ,69,39.210667,-122.168889
2020-11-22,327,250,metric,"95987, 95955, 95932, 95912",daily,7.6, ,16.7, ,-0.7, ,2.1, ,1.28, ,0.3, ,68.0, ,92.0, ,42.0, ,11.4, ,103.0, ,0.7, ,122.9, ,1.4, ,69,39.210667,-122.168889
2020-11-23,328,250,metric,"95987, 95955, 95932, 95912",daily,8.8, ,20.9, ,1.1, ,2.9, ,1.61, ,0.0, ,66.0, ,94.0, ,39.0, ,11.4, ,124.0, ,0.8, ,117.2, ,1.4, ,69,39.210667,-122.168889
2020-11-24,329,250,metric,"95987, 95955, 95932, 95912",daily,11.7, ,19.6, ,5.2, ,3.1, ,2.08, ,0.0, ,55.0, ,80.0, ,36.0, ,11.4, ,127.0, ,0.8, ,212.5, ,2.5, ,69,39.210667,-122.168889
2020-11-25,330,250,metric,"95987, 95955, 95932, 95912",daily,7.8, ,17.4, ,-0.9, ,1.3, ,1.94, ,0.0, ,63.0, ,94.0, ,32.0, ,11.4, ,125.0, ,0.7, ,180.9, ,2.1, ,69,39.210667,-122.168889
2020-11-26,331,250,metric,"95987, 95955, 95932, 95912",daily,12.0, ,17.2, ,5.3, ,-2.2, ,4.08, ,0.0, ,37.0, ,60.0, ,25.0, ,11.2, ,128.0, ,0.5, ,507.8,Y,5.9,Y,69,39.210667,-122.168889
2020-11-27,332,250,metric,"95987, 95955, 95932, 95912",daily,9.2, ,17.5, ,-0.7, ,-2.3, ,2.1, ,0.0, ,44.0, ,75.0, ,28.0, ,11.2, ,125.0, ,0.5, ,192.9, ,2.2, ,69,39.210667,-122.168889
2020-11-28,333,250,metric,"95987, 95955, 95932, 95912",daily,6.5, ,19.1, ,-2.1, ,-1.4, ,1.65, ,0.0, ,57.0, ,81.0, ,32.0, ,10.6, ,121.0, ,0.6, ,117.7, ,1.4, ,69,39.210667,-122.168889
2020-11-29,334,250,metric,"95987, 95955, 95932, 95912",daily,5.6, ,18.6, ,-2.5, ,-0.7, ,1.43, ,0.0, ,64.0, ,80.0, ,34.0, ,10.2, ,119.0, ,0.6, ,111.8, ,1.3, ,69,39.210667,-122.168889
2020-11-30,335,250,metric,"95987, 95955, 95932, 95912",daily,6.5, ,19.3, ,-2.1, ,-0.7, ,1.55, ,0.0, ,60.0, ,84.0, ,34.0, ,10.0, ,118.0, ,0.6, ,117.8, ,1.4, ,69,39.210667,-122.168889
2020-12-01,336,250,metric,"95987, 95955, 95932, 95912",daily,9.1, ,20.8, ,0.1, ,0.2, ,2.2, ,0.0, ,53.0, ,83.0, ,27.0, ,9.9, ,118.0, ,0.6, ,177.7, ,2.1, ,69,39.210667,-122.168889
2020-12-02,337,250,metric,"95987, 95955, 95932, 95912",daily,8.1, ,21.2, ,-1.2, ,-1.1, ,1.75, ,0.0, ,52.0, ,82.0, ,26.0, ,9.9, ,113.0, ,0.6, ,121.7, ,1.4, ,69,39.210667,-122.168889
2020-12-03,338,250,metric,"95987, 95955, 95932, 95912",daily,7.5, ,18.9, ,-0.1, ,0.3, ,1.44, ,0.0, ,60.0, ,82.0, ,35.0, ,9.9, ,100.0, ,0.6, ,115.0, ,1.3, ,69,39.210667,-122.168889
2020-12-04,339,250,metric,"95987, 95955, 95932, 95912",daily,8.3, ,23.6,Y,-1.0, ,-1.1, ,1.69, ,0.0, ,51.0, ,80.0, ,25.0, ,9.8, ,114.0, ,0.6, ,115.3, ,1.3, ,69,39.210667,-122.168889
2020-12-05,340,250,metric,"95987, 95955, 95932, 95912",daily,6.8, ,16.3, ,-1.7, ,1.1, ,1.03, ,0.0, ,67.0, ,84.0, ,44.0, ,9.7, ,82.0, ,0.7, ,111.9, ,1.3, ,69,39.210667,-122.168889
2020-12-06,341,250,metric,"95987, 95955, 95932, 95912",daily,11.2, ,19.8, ,0.4, ,0.4, ,3.31, ,0.0, ,47.0, ,87.0, ,27.0, ,9.8, ,112.0, ,0.6, ,366.1, ,4.2, ,69,39.210667,-122.168889
2020-12-07,342,250,metric,"95987, 95955, 95932, 95912",daily,15.3,Y,23.1,Y,7.6, ,-1.1,Y,4.74, ,0.0, ,32.0,Y,53.0, ,20.0, ,10.4, ,114.0, ,0.6, ,529.7,Y,6.1,Y,69,39.210667,-122.168889
2020-12-08,343,250,metric,"95987, 95955, 95932, 95912",daily,9.5, ,20.2, ,0.2, ,-0.9, ,1.79, ,0.0, ,48.0, ,86.0, ,27.0, ,10.4, ,118.0, ,0.6, ,146.7, ,1.7, ,69,39.210667,-122.168889
2020-12-09,344,250,metric,"95987, 95955, 95932, 95912",daily,9.7, ,19.9, ,-2.6, ,0.0, ,2.19, ,0.0, ,51.0, ,83.0, ,31.0, ,9.9, ,96.0, ,0.6, ,208.4, ,2.4, ,69,39.210667,-122.168889
2020-12-10,345,250,metric,"95987, 95955, 95932, 95912",daily,12.4, ,20.8,Y,4.0, ,-3.5, ,2.77, ,0.0, ,33.0, ,66.0, ,17.0, ,10.3, ,117.0, ,0.5, ,258.5, ,3.0, ,69,39.210667,-122.168889
2020-12-11,346,250,metric,"95987, 95955, 95932, 95912",daily,7.1, ,12.5, ,-0.3, ,2.3, ,0.72, ,0.1, ,72.0, ,92.0, ,41.0, ,10.0, ,48.0, ,0.7, ,259.1, ,3.0, ,69,39.210667,-122.168889
2020-12-12,347,250,metric,"95987, 95955, 95932, 95912",daily,9.3, ,13.8, ,6.0, ,5.5, ,1.14, ,0.1, ,77.0, ,98.0, ,58.0, ,10.4, ,71.0, ,0.9, ,250.1, ,2.9, ,69,39.210667,-122.168889
2020-12-13,348,250,metric,"95987, 95955, 95932, 95912",daily,9.1, ,12.4, ,3.0, ,7.8, ,0.39, ,13.2, ,92.0, ,99.0, ,70.0, ,10.6, ,39.0, ,1.1, ,270.6, ,3.1, ,69,39.210667,-122.168889
2020-12-14,349,250,metric,"95987, 95955, 95932, 95912",daily,7.3, ,15.0, ,-0.2, ,3.6, ,1.39, ,0.2, ,77.0, ,100.0, ,48.0, ,10.5, ,112.0, ,0.8, ,177.2, ,2.1, ,69,39.210667,-122.168889
2020-12-15,350,250,metric,"95987, 95955, 95932, 95912",daily,6.2, ,15.0, ,1.2, ,2.8, ,0.65, ,0.0, ,79.0, ,98.0, ,52.0, ,10.3, ,73.0, ,0.7, ,110.6, ,1.3, ,69,39.210667,-122.168889
2020-12-16,351,250,metric,"95987, 95955, 95932, 95912",daily,6.8, ,11.4, ,0.6, ,4.9, ,0.64, ,4.4, ,88.0, ,98.0, ,68.0, ,10.0, ,60.0, ,0.9, ,177.6, ,2.1, ,69,39.210667,-122.168889
2020-12-17,352,250,metric,"95987, 95955, 95932, 95912",daily,10.2, ,18.0, ,5.2, ,6.8, ,1.35, ,2.1, ,79.0, ,99.0, ,58.0, ,10.4, ,107.0, ,1.0, ,205.6, ,2.4, ,69,39.210667,-122.168889
2020-12-18,353,250,metric,"95987, 95955, 95932, 95912",daily,8.2, ,17.8, ,1.3, ,2.2, ,1.98, ,0.0, ,66.0, ,97.0, ,36.0, ,10.3, ,113.0, ,0.7, ,231.7, ,2.7, ,69,39.210667,-122.168889
2020-12-19,354,250,metric,"95987, 95955, 95932, 95912",daily,5.6, ,15.8, ,-1.5, ,3.1, ,1.19, ,0.1, ,84.0, ,99.0, ,55.0, ,9.8, ,108.0, ,0.8, ,117.3, ,1.4, ,69,39.210667,-122.168889
2020-12-20,355,250,metric,"95987, 95955, 95932, 95912",daily,6.2, ,17.9, ,-1.5, ,3.8, ,1.17, ,0.0, ,84.0, ,99.0, ,55.0, ,9.5, ,112.0, ,0.8, ,99.7, ,1.2, ,69,39.210667,-122.168889
2020-12-21,356,250,metric,"95987, 95955, 95932, 95912",daily,4.8, ,8.7, ,0.9, ,4.8, ,0.41, ,0.2, ,100.0, ,99.0, ,99.0, ,9.4, ,59.0, ,0.9, ,121.0, ,1.4, ,69,39.210667,-122.168889
2020-12-22,357,250,metric,"95987, 95955, 95932, 95912",daily,8.8, ,15.2, ,1.8, ,1.8, ,2.39, ,0.1, ,62.0, ,100.0, ,31.0, ,9.7, ,114.0, ,0.7, ,339.9, ,3.9, ,69,39.210667,-122.168889
2020-12-23,358,250,metric,"95987, 95955, 95932, 95912",daily,9.3, ,18.2, ,-0.9, ,-2.5, ,3.57, ,0.0, ,43.0, ,99.0, ,19.0, ,9.6, ,120.0, ,0.5, ,425.2, ,4.9, ,69,39.210667,-122.168889
2020-12-24,359,250,metric,"95987, 95955, 95932, 95912",daily,4.3, ,14.5, ,-2.4, ,0.8, ,0.9,R,0.0, ,78.0, ,99.0, ,44.0, ,9.1, ,88.0, ,0.6, ,60.0, ,0.7, ,69,39.210667,-122.168889
2020-12-25,360,250,metric,"95987, 95955, 95932, 95912",daily,7.4, ,10.3, ,3.6, ,6.2, ,0.16, ,0.7, ,93.0, ,99.0, ,82.0, ,9.2, ,25.0, ,1.0, ,240.0, ,2.8, ,69,39.210667,-122.168889
2020-12-26,361,250,metric,"95987, 95955, 95932, 95912",daily,10.8, ,19.1, ,4.7, ,6.5, ,1.55, ,1.4, ,75.0, ,99.0, ,40.0, ,9.8, ,109.0, ,1.0, ,210.0, ,2.4, ,69,39.210667,-122.168889
2020-12-27,362,250,metric,"95987, 95955, 95932, 95912",daily,7.3, ,13.4, ,3.2, ,4.2, ,0.99, ,0.0, ,81.0, ,96.0, ,59.0, ,9.9, ,89.0, ,0.8, ,176.8, ,2.0, ,69,39.210667,-122.168889
2020-12-28,363,250,metric,"95987, 95955, 95932, 95912",daily,8.5, ,15.5, ,1.6, ,2.0, ,1.14, ,0.0, ,63.0, ,87.0, ,41.0, ,9.8, ,81.0, ,0.7, ,151.6, ,1.8, ,69,39.210667,-122.168889
2020-12-29,364,250,metric,"95987, 95955, 95932, 95912",daily,8.2, ,17.6, ,-0.7, ,-2.7, ,2.34, ,0.0, ,46.0, ,85.0, ,24.0, ,9.6, ,114.0, ,0.5, ,255.3, ,3.0, ,69,39.210667,-122.168889
2020-12-30,365,250,metric,"95987, 95955, 95932, 95912",daily,6.0, ,13.5, ,-2.9, ,2.3, ,1.14, ,0.0, ,77.0, ,93.0, ,54.0, ,9.1, ,95.0, ,0.7, ,207.6, ,2.4, ,69,39.210667,-122.168889
