Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-07,219,250,metric,"95987, 95955, 95932, 95912",daily,23.5, ,30.4, ,14.8, ,16.2, ,4.37, ,0.0, ,64.0, ,91, ,38, ,23.4, ,217, ,1.8, ,134.0, ,1.6, ,69,39.210667,-122.168889
2021-08-08,220,250,metric,"95987, 95955, 95932, 95912",daily,23.6, ,33.2, ,14.8, ,15.6, ,5.88, ,0.0, ,61.0, ,91, ,37, ,23.4, ,294, ,1.8, ,159.6, ,1.8, ,69,39.210667,-122.168889
2021-08-09,221,250,metric,"95987, 95955, 95932, 95912",daily,24.6, ,33.9, ,15.3, ,15.1, ,6.27, ,0.0, ,56.0, ,92, ,33, ,23.4, ,313, ,1.7, ,151.5, ,1.8, ,69,39.210667,-122.168889
2021-08-10,222,250,metric,"95987, 95955, 95932, 95912",daily,25.8, ,36.6, ,14.4, ,14.1, ,6.44, ,0.0, ,48.0, ,86, ,22, ,23.3, ,309, ,1.6, ,142.5, ,1.6, ,69,39.210667,-122.168889
2021-08-11,223,250,metric,"95987, 95955, 95932, 95912",daily,27.5, ,40.0, ,17.0, ,16.2, ,6.28, ,0.0, ,50.0, ,84, ,28, ,23.5, ,293, ,1.8, ,137.3, ,1.6, ,69,39.210667,-122.168889
2021-08-12,224,250,metric,"95987, 95955, 95932, 95912",daily,24.9, ,34.5, ,16.5, ,15.8, ,5.24, ,0.0, ,57.0, ,85, ,35, ,23.6, ,247, ,1.8, ,142.0, ,1.6, ,69,39.210667,-122.168889
2021-08-13,225,250,metric,"95987, 95955, 95932, 95912",daily,24.5, ,32.8, ,17.0, ,16.0, ,5.18, ,0.0, ,59.0, ,83, ,39, ,23.4, ,241, ,1.8, ,163.7, ,1.9, ,69,39.210667,-122.168889
2021-08-14,226,250,metric,"95987, 95955, 95932, 95912",daily,27.5, ,36.7, ,19.0, ,18.2, ,6.13, ,0.0, ,57.0, ,86, ,36, ,23.7, ,287, ,2.1, ,151.3, ,1.8, ,69,39.210667,-122.168889
2021-08-15,227,250,metric,"95987, 95955, 95932, 95912",daily,26.7, ,36.0, ,17.9, ,18.6,Y,5.44, ,0.0, ,61.0,Y,91, ,41, ,23.9, ,253, ,2.1,Y,145.2, ,1.7, ,69,39.210667,-122.168889
2021-08-16,228,250,metric,"95987, 95955, 95932, 95912",daily,26.8, ,35.7, ,18.5, ,18.6,Y,6.11, ,0.0, ,61.0,Y,89, ,43, ,23.9, ,280, ,2.1,Y,171.8, ,2.0, ,69,39.210667,-122.168889
2021-08-17,229,250,metric,"95987, 95955, 95932, 95912",daily,22.7, ,29.8, ,17.0, ,15.3, ,4.7, ,0.0, ,63.0, ,82, ,47, ,23.7, ,240, ,1.7, ,140.6, ,1.6, ,69,39.210667,-122.168889
2021-08-18,230,250,metric,"95987, 95955, 95932, 95912",daily,24.1, ,31.1, ,17.4, ,7.4, ,7.63, ,0.0, ,34.0, ,60, ,25, ,22.7, ,225, ,1.0, ,419.0,R,4.9,R,69,39.210667,-122.168889
2021-08-19,231,250,metric,"95987, 95955, 95932, 95912",daily,23.8, ,32.5, ,15.8, ,13.0, ,5.46, ,0.0, ,51.0, ,79, ,28, ,22.2, ,222, ,1.5, ,218.9, ,2.5, ,69,39.210667,-122.168889
2021-08-20,232,250,metric,"95987, 95955, 95932, 95912",daily,21.1, ,29.6, ,14.2, ,14.4, ,4.66, ,0.0, ,66.0, ,92, ,41, ,22.1, ,235, ,1.6, ,183.6, ,2.1, ,69,39.210667,-122.168889
2021-08-21,233,250,metric,"95987, 95955, 95932, 95912",daily,19.3, ,27.2, ,13.4, ,14.2, ,4.49, ,0.0, ,72.0, ,91, ,49, ,21.8, ,259, ,1.6, ,155.9, ,1.8, ,69,39.210667,-122.168889
2021-08-22,234,250,metric,"95987, 95955, 95932, 95912",daily,20.7, ,29.5, ,13.0, ,14.1, ,5.23, ,0.0, ,66.0, ,94, ,36, ,21.6, ,280, ,1.6, ,167.6, ,1.9, ,69,39.210667,-122.168889
2021-08-23,235,250,metric,"95987, 95955, 95932, 95912",daily,20.6, ,29.6, ,12.0, ,13.8, ,5.36, ,0.0, ,65.0, ,95, ,36, ,21.6, ,289, ,1.6, ,171.0, ,2.0, ,69,39.210667,-122.168889
2021-08-24,236,250,metric,"95987, 95955, 95932, 95912",daily,20.0, ,30.9, ,11.5, ,11.5, ,5.41, ,0.0, ,58.0, ,92, ,29, ,21.4, ,295, ,1.4, ,166.0, ,1.9, ,69,39.210667,-122.168889
2021-08-25,237,250,metric,"95987, 95955, 95932, 95912",daily,25.1, ,31.5, ,16.4, ,11.8, ,5.48, ,0.0, ,43.0, ,93, ,29, ,21.1, ,393,R,1.4, ,165.6, ,1.9, ,69,39.210667,-122.168889
2021-08-26,238,250,metric,"95987, 95955, 95932, 95912",daily,23.4,H,37.0, ,12.0, ,12.0, ,5.5,H,0.0,H,49.0, ,91,H,23,H,21.1,H,280,H,1.4,H,125.7,H,1.5,H,69,39.210667,-122.168889
2021-08-27,239,250,metric,"95987, 95955, 95932, 95912",daily,25.1, ,37.0, ,15.1, ,13.1, ,5.64, ,0.0, ,47.0, ,80, ,21, ,21.4, ,260, ,1.5, ,141.7, ,1.6, ,69,39.210667,-122.168889
2021-08-28,240,250,metric,"95987, 95955, 95932, 95912",daily,25.7, ,40.4, ,13.8, ,12.4, ,5.68, ,0.0, ,44.0, ,84, ,16, ,21.6, ,267, ,1.4, ,119.0, ,1.4, ,69,39.210667,-122.168889
2021-08-29,241,250,metric,"95987, 95955, 95932, 95912",daily,25.5, ,36.7, ,15.4, ,14.7, ,5.42, ,0.0, ,51.0, ,83, ,27, ,21.8, ,257, ,1.7, ,133.8, ,1.5, ,69,39.210667,-122.168889
2021-08-30,242,250,metric,"95987, 95955, 95932, 95912",daily,24.9, ,35.5, ,14.6, ,14.0, ,5.67, ,0.0, ,51.0, ,87, ,28, ,22.0, ,273, ,1.6, ,142.5, ,1.6, ,69,39.210667,-122.168889
2021-08-31,243,250,metric,"95987, 95955, 95932, 95912",daily,22.6, ,32.2, ,12.7, ,13.2, ,5.23, ,0.0, ,55.0, ,88, ,31, ,22.6, ,258, ,1.5, ,175.3, ,2.0, ,69,39.210667,-122.168889
2021-09-01,244,250,metric,"95987, 95955, 95932, 95912",daily,18.9, ,27.9, ,12.3, ,12.9, ,4.74, ,0.0, ,68.0, ,93, ,46, ,22.6, ,272, ,1.5, ,188.7, ,2.2, ,69,39.210667,-122.168889
2021-09-02,245,250,metric,"95987, 95955, 95932, 95912",daily,19.1, ,29.4, ,10.8, ,11.3, ,4.75, ,0.0, ,61.0, ,93, ,32, ,21.6, ,277, ,1.3, ,118.4, ,1.4, ,69,39.210667,-122.168889
2021-09-03,246,250,metric,"95987, 95955, 95932, 95912",daily,19.9, ,31.4, ,9.1, ,11.6, ,4.98, ,0.0, ,59.0, ,95, ,25, ,21.2, ,276, ,1.4, ,129.4, ,1.5, ,69,39.210667,-122.168889
2021-09-04,247,250,metric,"95987, 95955, 95932, 95912",daily,22.7, ,36.4, ,11.8, ,11.2, ,5.13, ,0.0, ,48.0, ,84, ,20, ,21.3, ,275, ,1.3, ,107.4, ,1.2, ,69,39.210667,-122.168889
2021-09-05,248,250,metric,"95987, 95955, 95932, 95912",daily,23.7, ,36.4, ,11.9, ,10.9, ,5.3, ,0.0, ,44.0, ,81, ,22, ,21.4, ,276, ,1.3, ,109.1, ,1.3, ,69,39.210667,-122.168889
2021-09-06,249,250,metric,"95987, 95955, 95932, 95912",daily,25.1, ,38.2, ,12.9, ,10.9, ,5.57, ,0.0, ,41.0, ,83, ,19, ,21.6, ,269, ,1.3, ,130.6, ,1.5, ,69,39.210667,-122.168889
2021-09-07,250,250,metric,"95987, 95955, 95932, 95912",daily,26.7, ,39.2, ,15.0, ,11.0, ,6.12, ,0.0, ,38.0, ,73, ,20, ,21.9, ,267, ,1.3, ,157.9, ,1.8, ,69,39.210667,-122.168889
2021-09-08,251,250,metric,"95987, 95955, 95932, 95912",daily,28.0,Y,39.1, ,16.2, ,13.7,Y,5.72,R,0.0, ,42.0,Y,68, ,23, ,22.3, ,262, ,1.6, ,134.9, ,1.6, ,69,39.210667,-122.168889
2021-09-09,252,250,metric,"95987, 95955, 95932, 95912",daily,25.6, ,35.9, ,16.8, ,16.2, ,4.34, ,0.1, ,56.0, ,85, ,35, ,22.7, ,187, ,1.8, ,180.5, ,2.1, ,69,39.210667,-122.168889
2021-09-10,253,250,metric,"95987, 95955, 95932, 95912",daily,23.9, ,32.1, ,17.8, ,17.2,Y,4.87, ,1.1, ,66.0,Y,92, ,43, ,22.9, ,259, ,2.0,Y,165.8, ,1.9, ,69,39.210667,-122.168889
2021-09-11,254,250,metric,"95987, 95955, 95932, 95912",daily,24.0, ,36.6, ,14.0, ,14.0, ,4.87, ,0.0, ,54.0, ,89, ,23, ,22.7, ,265, ,1.6, ,115.6, ,1.3, ,69,39.210667,-122.168889
2021-09-12,255,250,metric,"95987, 95955, 95932, 95912",daily,24.6, ,36.4, ,14.7, ,13.0, ,4.95, ,0.0, ,48.0, ,85, ,26, ,22.6, ,257, ,1.5, ,111.2, ,1.3, ,69,39.210667,-122.168889
2021-09-13,256,250,metric,"95987, 95955, 95932, 95912",daily,24.9, ,38.2, ,15.2, ,13.2, ,4.86, ,0.0, ,48.0, ,80, ,24, ,22.4, ,242, ,1.5, ,117.8, ,1.4, ,69,39.210667,-122.168889
2021-09-14,257,250,metric,"95987, 95955, 95932, 95912",daily,24.3, ,39.7, ,14.7, ,12.2, ,4.98, ,0.0, ,47.0, ,85, ,19, ,22.3, ,244, ,1.4, ,134.9, ,1.6, ,69,39.210667,-122.168889
2021-09-15,258,250,metric,"95987, 95955, 95932, 95912",daily,21.7, ,31.7, ,13.4, ,12.7, ,4.98, ,0.0, ,57.0, ,86, ,33, ,22.0, ,246, ,1.5, ,195.4, ,2.3, ,69,39.210667,-122.168889
2021-09-16,259,250,metric,"95987, 95955, 95932, 95912",daily,19.2, ,28.9, ,11.7, ,12.2, ,4.18, ,0.0, ,64.0, ,93, ,36, ,21.6, ,246, ,1.4, ,126.3, ,1.5, ,69,39.210667,-122.168889
2021-09-17,260,250,metric,"95987, 95955, 95932, 95912",daily,19.6, ,29.7, ,9.4, ,12.1, ,4.75, ,0.0, ,62.0, ,95, ,35, ,21.2, ,254, ,1.4, ,215.0, ,2.5, ,69,39.210667,-122.168889
2021-09-18,261,250,metric,"95987, 95955, 95932, 95912",daily,18.7, ,27.2, ,11.2, ,13.1, ,3.77, ,0.0, ,70.0, ,93, ,51, ,20.8, ,185, ,1.5, ,305.5,Y,3.5,Y,69,39.210667,-122.168889
2021-09-19,262,250,metric,"95987, 95955, 95932, 95912",daily,19.9, ,27.2, ,10.6, ,10.0, ,4.84, ,0.0, ,53.0, ,91, ,31, ,20.7, ,249, ,1.2, ,237.7, ,2.8, ,69,39.210667,-122.168889
2021-09-20,263,250,metric,"95987, 95955, 95932, 95912",daily,25.7, ,32.9, ,15.3, ,4.1, ,8.27, ,0.0, ,25.0, ,50, ,15, ,20.2, ,337,R,0.8, ,416.5,R,4.8,R,69,39.210667,-122.168889
2021-09-21,264,250,metric,"95987, 95955, 95932, 95912",daily,22.7, ,35.1, ,11.4, ,7.4, ,4.79, ,0.0, ,37.0, ,70, ,17, ,20.0, ,244, ,1.0, ,130.6, ,1.5, ,69,39.210667,-122.168889
2021-09-22,265,250,metric,"95987, 95955, 95932, 95912",daily,22.8, ,34.8, ,12.3, ,9.0, ,5.18, ,0.0, ,41.0, ,80, ,20, ,20.3, ,237, ,1.1, ,168.5, ,2.0, ,69,39.210667,-122.168889
2021-09-23,266,250,metric,"95987, 95955, 95932, 95912",daily,23.8, ,35.8, ,12.6, ,7.3, ,6.5, ,0.0, ,35.0, ,73, ,14, ,20.1, ,235, ,1.0, ,271.0, ,3.1, ,69,39.210667,-122.168889
2021-09-24,267,250,metric,"95987, 95955, 95932, 95912",daily,23.7, ,36.5, ,11.4, ,8.4, ,4.86, ,0.0, ,38.0, ,70, ,17, ,20.0, ,232, ,1.1, ,150.9, ,1.7, ,69,39.210667,-122.168889
2021-09-25,268,250,metric,"95987, 95955, 95932, 95912",daily,21.1, ,32.9, ,10.7, ,10.7, ,4.84, ,0.0, ,52.0, ,92, ,26, ,20.1, ,235, ,1.3, ,216.7, ,2.5, ,69,39.210667,-122.168889
2021-09-26,269,250,metric,"95987, 95955, 95932, 95912",daily,18.5, ,29.0, ,9.9, ,10.9, ,4.26, ,0.0, ,61.0, ,94, ,33, ,19.8, ,238, ,1.3, ,247.2, ,2.9, ,69,39.210667,-122.168889
2021-09-27,270,250,metric,"95987, 95955, 95932, 95912",daily,17.1, ,28.0, ,9.0, ,11.2, ,3.64, ,0.0, ,68.0, ,95, ,42, ,19.5, ,189, ,1.3, ,217.0, ,2.5, ,69,39.210667,-122.168889
2021-09-28,271,250,metric,"95987, 95955, 95932, 95912",daily,16.9, ,26.1, ,8.1, ,2.4, ,5.93, ,0.0, ,38.0, ,80, ,16, ,19.0, ,237,R,0.7, ,346.9,Y,4.0,Y,69,39.210667,-122.168889
2021-09-29,272,250,metric,"95987, 95955, 95932, 95912",daily,19.6, ,29.8, ,9.8, ,1.0,Y,5.66, ,0.0, ,29.0,Y,56, ,9, ,18.4, ,235,R,0.7,Y,271.8, ,3.1, ,69,39.210667,-122.168889
2021-09-30,273,250,metric,"95987, 95955, 95932, 95912",daily,21.3, ,33.9, ,10.3, ,2.4, ,4.76, ,0.0, ,29.0, ,59, ,11, ,18.3, ,233,R,0.7, ,171.1, ,2.0, ,69,39.210667,-122.168889
2021-10-01,274,250,metric,"95987, 95955, 95932, 95912",daily,19.6, ,32.5, ,8.1, ,4.9, ,4.04, ,0.0, ,38.0, ,74, ,16, ,18.3, ,222, ,0.9, ,102.0, ,1.2, ,69,39.210667,-122.168889
2021-10-02,275,250,metric,"95987, 95955, 95932, 95912",daily,21.0, ,36.8, ,9.2, ,5.8, ,4.17, ,0.0, ,37.0, ,74, ,17, ,18.4, ,222, ,0.9, ,111.1, ,1.3, ,69,39.210667,-122.168889
2021-10-03,276,250,metric,"95987, 95955, 95932, 95912",daily,20.3, ,31.5, ,10.1, ,6.7, ,4.06, ,0.0, ,41.0, ,75, ,20, ,18.5, ,195, ,1.0, ,128.2, ,1.5, ,69,39.210667,-122.168889
2021-10-04,277,250,metric,"95987, 95955, 95932, 95912",daily,20.0, ,31.5, ,9.4, ,6.9, ,4.52, ,0.0, ,43.0, ,78, ,20, ,18.4, ,210, ,1.0, ,166.7, ,1.9, ,69,39.210667,-122.168889
2021-10-05,278,250,metric,"95987, 95955, 95932, 95912",daily,19.6, ,31.8, ,7.8, ,4.6, ,4.81, ,0.0, ,37.0, ,84, ,13, ,18.2, ,190, ,0.8, ,262.4, ,3.0, ,69,39.210667,-122.168889
2021-10-06,279,250,metric,"95987, 95955, 95932, 95912",daily,16.3, ,22.8, ,9.9, ,10.5, ,1.73, ,0.0, ,68.0, ,89, ,49, ,18.0, ,108, ,1.3, ,135.5, ,1.6, ,69,39.210667,-122.168889
2021-10-07,280,250,metric,"95987, 95955, 95932, 95912",daily,14.3, ,21.0, ,8.3, ,7.5, ,1.9, ,0.0, ,63.0, ,84, ,41, ,17.8, ,111, ,1.0, ,145.4, ,1.7, ,69,39.210667,-122.168889
2021-10-08,281,250,metric,"95987, 95955, 95932, 95912",daily,14.2, ,21.1, ,7.0, ,7.2, ,3.24, ,0.0, ,63.0, ,87, ,42, ,17.4, ,198, ,1.0, ,190.4, ,2.2, ,69,39.210667,-122.168889
2021-10-09,282,250,metric,"95987, 95955, 95932, 95912",daily,14.4, ,25.1, ,4.9, ,5.4, ,3.56, ,0.0, ,55.0, ,93, ,26, ,17.0, ,207, ,0.9, ,157.4, ,1.8, ,69,39.210667,-122.168889
2021-10-10,283,250,metric,"95987, 95955, 95932, 95912",daily,16.1, ,29.2, ,4.6, ,4.7, ,3.76, ,0.0, ,47.0, ,85, ,22, ,16.7, ,205, ,0.9, ,162.2, ,1.9, ,69,39.210667,-122.168889
2021-10-11,284,250,metric,"95987, 95955, 95932, 95912",daily,15.7, ,20.0, ,11.2, ,-4.2,Y,7.87, ,0.0, ,25.0,Y,35, ,16, ,16.2, ,208,R,0.4,Y,721.4,R,8.4,R,69,39.210667,-122.168889
2021-10-12,285,250,metric,"95987, 95955, 95932, 95912",daily,13.4, ,21.0, ,5.7, ,-3.8,Y,5.41, ,0.0, ,30.0,Y,56, ,16, ,15.1, ,209,R,0.5,Y,444.8,Y,5.1,Y,69,39.210667,-122.168889
2021-10-13,286,250,metric,"95987, 95955, 95932, 95912",daily,12.8, ,23.7, ,4.8, ,0.6, ,3.11, ,0.0, ,43.0, ,62, ,19, ,14.6,Y,182, ,0.6, ,136.9, ,1.6, ,69,39.210667,-122.168889
2021-10-14,287,250,metric,"95987, 95955, 95932, 95912",daily,16.3, ,25.7, ,6.0, ,-0.6, ,5.76, ,0.0, ,31.0, ,61, ,15, ,14.6,Y,202,R,0.6, ,399.6,Y,4.6,Y,69,39.210667,-122.168889
2021-10-15,288,250,metric,"95987, 95955, 95932, 95912",daily,15.4, ,30.0, ,4.3, ,1.7, ,3.3, ,0.0, ,40.0, ,72, ,16, ,14.6,Y,197, ,0.7, ,113.7, ,1.3, ,69,39.210667,-122.168889
2021-10-16,289,250,metric,"95987, 95955, 95932, 95912",daily,16.3, ,29.0, ,5.9, ,2.4, ,3.51, ,0.0, ,39.0, ,72, ,17, ,14.8, ,189, ,0.7, ,141.5, ,1.6, ,69,39.210667,-122.168889
2021-10-17,290,250,metric,"95987, 95955, 95932, 95912",daily,14.1, ,22.8, ,6.9, ,3.4, ,3.34, ,0.0, ,48.0, ,70, ,23, ,14.9, ,103, ,0.8, ,385.5, ,4.5, ,69,39.210667,-122.168889
2021-10-18,291,250,metric,"95987, 95955, 95932, 95912",daily,12.9, ,19.2, ,5.5, ,4.7, ,2.45, ,0.0, ,57.0, ,91, ,39, ,14.6, ,205,R,0.9, ,148.3, ,1.7, ,69,39.210667,-122.168889
2021-10-19,292,250,metric,"95987, 95955, 95932, 95912",daily,11.7, ,18.8, ,2.3, ,4.9, ,2.7, ,0.4, ,63.0, ,91, ,41, ,14.3,Y,153, ,0.9, ,203.6, ,2.4, ,69,39.210667,-122.168889
2021-10-20,293,250,metric,"95987, 95955, 95932, 95912",daily,13.8, ,16.6, ,11.1, ,11.6, ,0.6, ,1.3, ,86.0, ,97, ,69, ,14.6, ,52, ,1.4, ,243.9, ,2.8, ,69,39.210667,-122.168889
2021-10-21,294,250,metric,"95987, 95955, 95932, 95912",daily,16.8, ,21.7, ,13.7, ,15.3,Y,1.21, ,2.1, ,91.0,Y,99, ,79, ,15.3, ,94, ,1.7,Y,350.1, ,4.1, ,69,39.210667,-122.168889
2021-10-22,295,250,metric,"95987, 95955, 95932, 95912",daily,17.2, ,22.6, ,13.5, ,10.3, ,3.1, ,7.4, ,64.0, ,93, ,41, ,16.0, ,171, ,1.3, ,330.0, ,3.8, ,69,39.210667,-122.168889
2021-10-23,296,250,metric,"95987, 95955, 95932, 95912",daily,12.8, ,14.9,Y,9.5, ,11.4, ,0.31, ,10.2, ,91.0, ,99, ,68, ,15.8, ,44, ,1.3, ,263.4, ,3.0, ,69,39.210667,-122.168889
2021-10-24,297,250,metric,"95987, 95955, 95932, 95912",daily,13.6, ,15.2, ,12.4, ,13.2, ,0.04, ,83.2, ,97.0, ,99, ,81, ,15.4, ,12, ,1.5, ,582.0,R,6.7,R,69,39.210667,-122.168889
2021-10-25,298,250,metric,"95987, 95955, 95932, 95912",daily,14.2, ,19.9, ,9.8, ,8.9, ,2.59, ,0.6, ,70.0, ,95, ,44, ,15.2, ,174, ,1.1, ,240.5, ,2.8, ,69,39.210667,-122.168889
2021-10-26,299,250,metric,"95987, 95955, 95932, 95912",daily,13.0, ,16.5, ,9.6, ,11.0, ,0.79, ,0.0, ,88.0, ,97, ,74, ,14.9, ,64, ,1.3, ,279.6, ,3.2, ,69,39.210667,-122.168889
2021-10-27,300,250,metric,"95987, 95955, 95932, 95912",daily,15.8, ,21.7, ,11.0, ,13.0, ,2.17, ,0.0, ,83.0, ,99, ,64, ,15.1, ,153, ,1.5, ,198.1, ,2.3, ,69,39.210667,-122.168889
2021-10-28,301,250,metric,"95987, 95955, 95932, 95912",daily,17.2, ,25.5, ,10.9, ,13.2, ,2.44, ,0.0, ,77.0, ,99, ,52, ,15.6, ,171, ,1.5, ,155.4, ,1.8, ,69,39.210667,-122.168889
2021-10-29,302,250,metric,"95987, 95955, 95932, 95912",daily,16.9, ,24.0, ,11.8, ,14.8,Y,1.98, ,0.2, ,88.0,Y,99, ,62, ,15.8, ,154, ,1.7,Y,77.4, ,0.9, ,69,39.210667,-122.168889
2021-10-30,303,250,metric,"95987, 95955, 95932, 95912",daily,15.4, ,22.1, ,10.6, ,12.4, ,2.09, ,0.0, ,82.0, ,99, ,56, ,16.2, ,130, ,1.4, ,251.4, ,2.9, ,69,39.210667,-122.168889
2021-10-31,304,250,metric,"95987, 95955, 95932, 95912",daily,12.7, ,18.1, ,7.2, ,10.9, ,1.14, ,0.0, ,89.0, ,99, ,68, ,15.7, ,100, ,1.3, ,119.1, ,1.4, ,69,39.210667,-122.168889
2021-11-01,305,250,metric,"95987, 95955, 95932, 95912",daily,14.3, ,17.0, ,12.6, ,13.5, ,0.51, ,0.2, ,95.0, ,99, ,84, ,15.7, ,47, ,1.5, ,259.8, ,3.0, ,69,39.210667,-122.168889
2021-11-02,306,250,metric,"95987, 95955, 95932, 95912",daily,14.6, ,22.6, ,9.9, ,12.1, ,2.04, ,0.0, ,85.0, ,99, ,57, ,15.7, ,151, ,1.4, ,131.8, ,1.5, ,69,39.210667,-122.168889
2021-11-03,307,250,metric,"95987, 95955, 95932, 95912",daily,15.1, ,22.7, ,8.3, ,11.5, ,2.15, ,0.0, ,79.0, ,99, ,54, ,15.5, ,154, ,1.4, ,137.1, ,1.6, ,69,39.210667,-122.168889
2021-11-04,308,250,metric,"95987, 95955, 95932, 95912",daily,16.3, ,23.2, ,9.1, ,11.4, ,2.61, ,0.0, ,73.0, ,99, ,46, ,15.8, ,147, ,1.4, ,261.9, ,3.0, ,69,39.210667,-122.168889
2021-11-05,309,250,metric,"95987, 95955, 95932, 95912",daily,11.9, ,17.6, ,6.5, ,10.3, ,1.06, ,0.0, ,90.0, ,100, ,70, ,15.3, ,90, ,1.3, ,105.4, ,1.2, ,69,39.210667,-122.168889
2021-11-06,310,250,metric,"95987, 95955, 95932, 95912",daily,11.1, ,15.2, ,8.0, ,10.7, ,0.29, ,0.3, ,97.0, ,99, ,86, ,15.1, ,43, ,1.3, ,156.2, ,1.8, ,69,39.210667,-122.168889
2021-11-07,311,250,metric,"95987, 95955, 95932, 95912",daily,9.8, ,18.2, ,3.7, ,4.3, ,2.21, ,0.0, ,68.0, ,95, ,37, ,14.6, ,158,R,0.8, ,173.0, ,2.0, ,69,39.210667,-122.168889
2021-11-08,312,250,metric,"95987, 95955, 95932, 95912",daily,10.0, ,16.6, ,2.6, ,5.8, ,1.56, ,12.5, ,75.0, ,99, ,47, ,13.9, ,123, ,0.9, ,106.4, ,1.2, ,69,39.210667,-122.168889
2021-11-09,313,250,metric,"95987, 95955, 95932, 95912",daily,12.9, ,15.6, ,9.8, ,12.3, ,1.2, ,5.8, ,96.0, ,99, ,89, ,14.0, ,102, ,1.4, ,426.5,Y,4.9,Y,69,39.210667,-122.168889
2021-11-10,314,250,metric,"95987, 95955, 95932, 95912",daily,13.8, ,19.9, ,9.2, ,11.4, ,1.87, ,0.0, ,86.0, ,99, ,62, ,14.4, ,136, ,1.4, ,161.3, ,1.9, ,69,39.210667,-122.168889
2021-11-11,315,250,metric,"95987, 95955, 95932, 95912",daily,15.1, ,25.1, ,8.6, ,11.6, ,2.11, ,0.0, ,80.0, ,99, ,52, ,14.4, ,144, ,1.4, ,127.4, ,1.5, ,69,39.210667,-122.168889
2021-11-12,316,250,metric,"95987, 95955, 95932, 95912",daily,11.9, ,17.1, ,8.5, ,11.9, ,0.69, ,0.3, ,100.0, ,99, ,97, ,14.5, ,76, ,1.4, ,103.0, ,1.2, ,69,39.210667,-122.168889
2021-11-13,317,250,metric,"95987, 95955, 95932, 95912",daily,12.7, ,19.8, ,9.5, ,12.0, ,1.17, ,0.3, ,95.0, ,100, ,69, ,14.8, ,107, ,1.4, ,95.7, ,1.1, ,69,39.210667,-122.168889
2021-11-14,318,250,metric,"95987, 95955, 95932, 95912",daily,11.8, ,13.1, ,10.5, ,11.7, ,0.15, ,0.1, ,99.0, ,99, ,99, ,14.9, ,37, ,1.4, ,90.4, ,1.0, ,69,39.210667,-122.168889
2021-11-15,319,250,metric,"95987, 95955, 95932, 95912",daily,11.3, ,11.7, ,10.7, ,11.2, ,0.0, ,0.2, ,100.0, ,100, ,99, ,14.9, ,20, ,1.3, ,114.8, ,1.3, ,69,39.210667,-122.168889
2021-11-16,320,250,metric,"95987, 95955, 95932, 95912",daily,13.6, ,21.0, ,7.8, ,9.2, ,2.1, ,0.0, ,75.0, ,99, ,39, ,14.9, ,126, ,1.2, ,205.9, ,2.4, ,69,39.210667,-122.168889
2021-11-17,321,250,metric,"95987, 95955, 95932, 95912",daily,9.6, ,18.5, ,4.3, ,6.8, ,1.52, ,0.0, ,83.0, ,100, ,54, ,14.2, ,129, ,1.0, ,117.6, ,1.4, ,69,39.210667,-122.168889
2021-11-18,322,250,metric,"95987, 95955, 95932, 95912",daily,9.5, ,13.5, ,4.6, ,9.6, ,0.23, ,0.0, ,100.0, ,100, ,99, ,13.6, ,43, ,1.2, ,91.8, ,1.1, ,69,39.210667,-122.168889
2021-11-19,323,250,metric,"95987, 95955, 95932, 95912",daily,11.8, ,14.8, ,7.5, ,11.4, ,0.27, ,0.1, ,98.0, ,99, ,85, ,13.9, ,43, ,1.4, ,159.1, ,1.8, ,69,39.210667,-122.168889
2021-11-20,324,250,metric,"95987, 95955, 95932, 95912",daily,13.4, ,20.1, ,6.2, ,4.5, ,3.35, ,0.0, ,55.0, ,99, ,36, ,13.6, ,137, ,0.8, ,377.8, ,4.4, ,69,39.210667,-122.168889
2021-11-21,325,250,metric,"95987, 95955, 95932, 95912",daily,12.9, ,24.8, ,4.7, ,3.5, ,2.4, ,0.0, ,53.0, ,99, ,33, ,13.3, ,137, ,0.8, ,208.4, ,2.4, ,69,39.210667,-122.168889
2021-11-22,326,250,metric,"95987, 95955, 95932, 95912",daily,9.1, ,20.7, ,1.6, ,4.8, ,1.63, ,0.0, ,74.0, ,99, ,39, ,12.7, ,135, ,0.9, ,96.4, ,1.1, ,69,39.210667,-122.168889
2021-11-23,327,250,metric,"95987, 95955, 95932, 95912",daily,11.6, ,18.7, ,6.0, ,2.6, ,1.96, ,0.0, ,54.0, ,99, ,41, ,12.5, ,27, ,0.7, ,300.9, ,3.5, ,69,39.210667,-122.168889
2021-11-24,328,250,metric,"95987, 95955, 95932, 95912",daily,11.7, ,19.0, ,4.0, ,-0.2, ,3.36, ,0.0, ,44.0, ,66, ,29, ,12.2, ,132, ,0.6, ,383.3, ,4.4, ,69,39.210667,-122.168889
