Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-25,329,250,metric,"95987, 95955, 95932, 95912",daily,14.0, ,18.6, ,9.3, ,11.6, ,0.7, ,0.0, ,86.0, ,98, ,63, ,14.5, ,61, ,1.4, ,104.0, ,1.2, ,69,39.210667,-122.168889
2017-11-26,330,250,metric,"95987, 95955, 95932, 95912",daily,15.1,Y,19.6, ,10.4, ,12.2,Y,0.77, ,0.0, ,83.0,Y,98, ,66, ,14.7, ,39, ,1.4, ,307.5, ,3.6, ,69,39.210667,-122.168889
2017-11-27,331,250,metric,"95987, 95955, 95932, 95912",daily,10.4, ,17.3, ,4.5, ,6.4, ,1.27, ,0.1, ,76.0, ,94, ,54, ,14.5, ,104, ,1.0, ,150.4, ,1.7, ,69,39.210667,-122.168889
2017-11-28,332,250,metric,"95987, 95955, 95932, 95912",daily,8.4, ,17.2, ,2.3, ,5.7, ,1.06, ,0.0, ,83.0, ,97, ,57, ,13.8, ,97, ,0.9, ,118.5, ,1.4, ,69,39.210667,-122.168889
2017-11-29,333,250,metric,"95987, 95955, 95932, 95912",daily,11.8, ,19.6, ,4.6, ,2.8, ,2.46, ,0.0, ,54.0, ,81, ,31, ,13.4, ,106, ,0.7, ,272.6, ,3.2, ,69,39.210667,-122.168889
2017-11-30,334,250,metric,"95987, 95955, 95932, 95912",daily,9.2, ,18.8, ,2.6, ,3.1, ,1.32, ,0.0, ,66.0, ,89, ,41, ,12.9, ,92, ,0.8, ,121.0, ,1.4, ,69,39.210667,-122.168889
2017-12-01,335,250,metric,"95987, 95955, 95932, 95912",daily,7.2, ,17.9, ,0.5, ,3.0, ,1.2, ,0.1, ,75.0, ,96, ,43, ,12.5, ,98, ,0.8, ,100.4, ,1.2, ,69,39.210667,-122.168889
2017-12-02,336,250,metric,"95987, 95955, 95932, 95912",daily,7.9, ,13.4, ,1.4, ,5.4, ,0.64, ,0.0, ,84.0, ,96, ,65, ,12.2, ,46, ,0.9, ,181.9, ,2.1, ,69,39.210667,-122.168889
2017-12-03,337,250,metric,"95987, 95955, 95932, 95912",daily,10.2, ,16.6, ,5.2, ,1.5, ,1.76, ,0.0, ,55.0, ,72, ,38, ,12.2, ,105, ,0.7, ,212.2, ,2.5, ,69,39.210667,-122.168889
2017-12-04,338,250,metric,"95987, 95955, 95932, 95912",daily,10.4, ,16.2, ,4.5, ,-2.9, ,3.72, ,0.0, ,39.0, ,64, ,26, ,11.8, ,107, ,0.5, ,525.2,Y,6.1,Y,69,39.210667,-122.168889
2017-12-05,339,250,metric,"95987, 95955, 95932, 95912",daily,12.2, ,19.8, ,5.2, ,-4.8, ,3.93, ,0.0, ,30.0, ,55, ,18, ,11.4, ,107, ,0.4, ,416.9, ,4.8, ,69,39.210667,-122.168889
2017-12-06,340,250,metric,"95987, 95955, 95932, 95912",daily,11.2, ,21.3,Y,-0.2, ,-2.0, ,2.97, ,0.0, ,40.0, ,85, ,20, ,11.2, ,104, ,0.5, ,279.7, ,3.2, ,69,39.210667,-122.168889
2017-12-07,341,250,metric,"95987, 95955, 95932, 95912",daily,10.2, ,21.3,Y,1.2, ,-2.0, ,2.19, ,0.0, ,42.0, ,69, ,22, ,11.2, ,105, ,0.5, ,176.8, ,2.0, ,69,39.210667,-122.168889
2017-12-08,342,250,metric,"95987, 95955, 95932, 95912",daily,7.0, ,18.7, ,-0.3, ,0.8, ,1.26, ,0.0, ,65.0, ,91, ,40, ,11.0, ,93, ,0.6, ,105.1, ,1.2, ,69,39.210667,-122.168889
2017-12-09,343,250,metric,"95987, 95955, 95932, 95912",daily,6.8, ,20.2, ,-1.7, ,0.9, ,1.23, ,0.0, ,66.0, ,87, ,34, ,10.7, ,96, ,0.7, ,105.8, ,1.2, ,69,39.210667,-122.168889
2017-12-10,344,250,metric,"95987, 95955, 95932, 95912",daily,6.7, ,21.5,Y,-2.3, ,-0.5, ,1.42, ,0.0, ,60.0, ,88, ,28, ,10.4, ,106, ,0.6, ,102.9, ,1.2, ,69,39.210667,-122.168889
2017-12-11,345,250,metric,"95987, 95955, 95932, 95912",daily,7.2, ,22.4,Y,-1.7, ,-1.1, ,1.27, ,0.0, ,56.0, ,86, ,24, ,10.2, ,95, ,0.6, ,94.7, ,1.1, ,69,39.210667,-122.168889
2017-12-12,346,250,metric,"95987, 95955, 95932, 95912",daily,5.9, ,19.7, ,-2.8, ,-0.6, ,1.3, ,0.0, ,63.0, ,87, ,31, ,10.0, ,105, ,0.6, ,90.6, ,1.0, ,69,39.210667,-122.168889
2017-12-13,347,250,metric,"95987, 95955, 95932, 95912",daily,6.2, ,14.4, ,1.3, ,0.6, ,1.17, ,0.0, ,67.0, ,89, ,31, ,9.8, ,6, ,0.6, ,102.6, ,1.2, ,69,39.210667,-122.168889
2017-12-14,348,250,metric,"95987, 95955, 95932, 95912",daily,8.2, ,17.2, ,0.3, ,1.8, ,1.38, ,0.0, ,64.0, ,84, ,43, ,9.8, ,100, ,0.7, ,151.3, ,1.8, ,69,39.210667,-122.168889
2017-12-15,349,250,metric,"95987, 95955, 95932, 95912",daily,7.2, ,15.7, ,0.1, ,3.0, ,0.77, ,0.0, ,74.0, ,91, ,52, ,9.9, ,61, ,0.8, ,100.9, ,1.2, ,69,39.210667,-122.168889
2017-12-16,350,250,metric,"95987, 95955, 95932, 95912",daily,13.2, ,16.7, ,10.1, ,-5.1, ,6.32, ,0.0, ,28.0, ,48, ,18, ,10.1, ,101, ,0.4, ,797.5,R,9.2,R,69,39.210667,-122.168889
2017-12-17,351,250,metric,"95987, 95955, 95932, 95912",daily,12.2, ,19.9, ,2.8, ,-3.0, ,4.3, ,0.0, ,34.0, ,74, ,21, ,10.1, ,101, ,0.5, ,477.9,Y,5.5,Y,69,39.210667,-122.168889
2017-12-18,352,250,metric,"95987, 95955, 95932, 95912",daily,7.2, ,18.1, ,-0.2, ,1.0, ,1.34, ,0.0, ,65.0, ,89, ,38, ,10.1, ,92, ,0.7, ,122.3, ,1.4, ,69,39.210667,-122.168889
2017-12-19,353,250,metric,"95987, 95955, 95932, 95912",daily,8.0, ,13.4, ,-0.4, ,3.1, ,1.18, ,0.0, ,71.0, ,88, ,53, ,10.0, ,49, ,0.8, ,270.3, ,3.1, ,69,39.210667,-122.168889
2017-12-20,354,250,metric,"95987, 95955, 95932, 95912",daily,7.9, ,14.8, ,0.5, ,0.0, ,1.53, ,0.0, ,57.0, ,91, ,33, ,10.2, ,93, ,0.6, ,194.6, ,2.3, ,69,39.210667,-122.168889
2017-12-21,355,250,metric,"95987, 95955, 95932, 95912",daily,6.8, ,14.3, ,-0.7, ,-4.7, ,2.93, ,0.0, ,43.0, ,65, ,25, ,9.7, ,104, ,0.4, ,371.8, ,4.3, ,69,39.210667,-122.168889
2017-12-22,356,250,metric,"95987, 95955, 95932, 95912",daily,3.7, ,8.3, ,-2.5, ,-0.5, ,0.55, ,0.0, ,74.0, ,89, ,63, ,9.3, ,51, ,0.6, ,103.2, ,1.2, ,69,39.210667,-122.168889
2017-12-23,357,250,metric,"95987, 95955, 95932, 95912",daily,7.5, ,14.7, ,2.3, ,0.2, ,1.21, ,0.0, ,60.0, ,81, ,40, ,9.5, ,72, ,0.6, ,119.8, ,1.4, ,69,39.210667,-122.168889
2017-12-24,358,250,metric,"95987, 95955, 95932, 95912",daily,7.0, ,11.7, ,2.8, ,1.7, ,0.49, ,0.0, ,69.0, ,84, ,48, ,9.8, ,33, ,0.7, ,98.8, ,1.1, ,69,39.210667,-122.168889
2017-12-25,359,250,metric,"95987, 95955, 95932, 95912",daily,7.0, ,15.4, ,0.9, ,0.2, ,1.04, ,0.0, ,62.0, ,82, ,35, ,9.8, ,70, ,0.6, ,109.8, ,1.3, ,69,39.210667,-122.168889
2017-12-26,360,250,metric,"95987, 95955, 95932, 95912",daily,5.9, ,17.1, ,-2.0, ,1.3, ,1.22, ,0.0, ,72.0, ,87, ,45, ,9.6, ,94, ,0.7, ,117.3, ,1.4, ,69,39.210667,-122.168889
2017-12-27,361,250,metric,"95987, 95955, 95932, 95912",daily,6.5, ,19.2, ,-1.2, ,2.3, ,1.12, ,0.0, ,75.0, ,94, ,42, ,9.5, ,90, ,0.7, ,118.0, ,1.4, ,69,39.210667,-122.168889
2017-12-28,362,250,metric,"95987, 95955, 95932, 95912",daily,6.1, ,15.7, ,-0.2, ,2.6, ,1.06, ,0.0, ,78.0, ,92, ,50, ,9.4, ,90, ,0.7, ,113.5, ,1.3, ,69,39.210667,-122.168889
2017-12-29,363,250,metric,"95987, 95955, 95932, 95912",daily,10.1, ,17.5, ,2.7, ,2.4, ,1.14, ,0.0, ,59.0, ,95, ,40, ,9.4, ,113, ,0.7, ,102.6, ,1.2, ,69,39.210667,-122.168889
2017-12-30,364,250,metric,"95987, 95955, 95932, 95912",daily,6.6, ,17.3, ,-0.5, ,1.7, ,1.04, ,0.0, ,71.0, ,93, ,42, ,9.3, ,77, ,0.7, ,113.1, ,1.3, ,69,39.210667,-122.168889
2017-12-31,365,250,metric,"95987, 95955, 95932, 95912",daily,7.2, ,15.4, ,0.6, ,3.7, ,0.56, ,0.0, ,78.0, ,91, ,53, ,9.3, ,47, ,0.8, ,103.0, ,1.2, ,69,39.210667,-122.168889
