Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-07,219,250,metric,"95987, 95955, 95932, 95912",daily,22.6, ,30.2, ,15.8, ,16.9, ,4.35, ,0.0, ,71.0, ,92, ,50, ,22.6, ,227, ,1.9, ,128.4, ,1.5, ,69,39.210667,-122.168889
2018-08-08,220,250,metric,"95987, 95955, 95932, 95912",daily,23.1, ,31.8, ,15.0, ,18.2, ,4.66, ,0.0, ,74.0, ,96, ,49, ,22.5, ,248, ,2.1, ,118.2, ,1.4, ,69,39.210667,-122.168889
2018-08-09,221,250,metric,"95987, 95955, 95932, 95912",daily,24.8, ,34.8, ,16.4, ,18.3, ,5.07, ,0.0, ,68.0, ,96, ,39, ,22.6, ,258, ,2.1, ,112.5, ,1.3, ,69,39.210667,-122.168889
2018-08-10,222,250,metric,"95987, 95955, 95932, 95912",daily,25.5, ,36.3, ,16.6, ,18.6,Y,5.29, ,0.0, ,66.0,Y,95, ,38, ,22.8, ,270, ,2.1,Y,117.2, ,1.4, ,69,39.210667,-122.168889
2018-08-11,223,250,metric,"95987, 95955, 95932, 95912",daily,24.9, ,34.7, ,17.0, ,17.4, ,5.45, ,0.0, ,63.0, ,90, ,39, ,22.9, ,280, ,2.0, ,134.2, ,1.6, ,69,39.210667,-122.168889
2018-08-12,224,250,metric,"95987, 95955, 95932, 95912",daily,23.5, ,32.4, ,15.5, ,16.2, ,5.41, ,0.0, ,63.0, ,90, ,40, ,22.8, ,288, ,1.8, ,113.4, ,1.3, ,69,39.210667,-122.168889
2018-08-13,225,250,metric,"95987, 95955, 95932, 95912",daily,23.2, ,32.8, ,15.1, ,16.3, ,5.56, ,0.0, ,65.0, ,94, ,44, ,22.6, ,297, ,1.9, ,120.7, ,1.4, ,69,39.210667,-122.168889
2018-08-14,226,250,metric,"95987, 95955, 95932, 95912",daily,21.4, ,30.7, ,13.8, ,15.8, ,5.29, ,0.0, ,70.0, ,95, ,45, ,22.4, ,285, ,1.8, ,161.6, ,1.9, ,69,39.210667,-122.168889
2018-08-15,227,250,metric,"95987, 95955, 95932, 95912",daily,21.4, ,30.5, ,13.6, ,16.0, ,5.45, ,0.0, ,71.0, ,96, ,46, ,22.3, ,303, ,1.8, ,151.0, ,1.7, ,69,39.210667,-122.168889
2018-08-16,228,250,metric,"95987, 95955, 95932, 95912",daily,22.7, ,31.8, ,13.7, ,16.5, ,5.56, ,0.0, ,68.0, ,94, ,44, ,22.6, ,306, ,1.9, ,124.8, ,1.4, ,69,39.210667,-122.168889
2018-08-17,229,250,metric,"95987, 95955, 95932, 95912",daily,24.3, ,35.2, ,14.8, ,16.9, ,5.53, ,0.0, ,64.0, ,93, ,32, ,23.7, ,299, ,1.9, ,101.3, ,1.2, ,69,39.210667,-122.168889
2018-08-18,230,250,metric,"95987, 95955, 95932, 95912",daily,25.5, ,35.5, ,15.6, ,16.8, ,5.59, ,0.0, ,59.0, ,86, ,33, ,23.2, ,299, ,1.9, ,97.9, ,1.1, ,69,39.210667,-122.168889
2018-08-19,231,250,metric,"95987, 95955, 95932, 95912",daily,23.5, ,33.0, ,15.8, ,16.7, ,5.13, ,0.0, ,66.0, ,94, ,40, ,23.1, ,264, ,1.9, ,118.6, ,1.4, ,69,39.210667,-122.168889
2018-08-20,232,250,metric,"95987, 95955, 95932, 95912",daily,22.6, ,32.8, ,13.3, ,15.3, ,5.4, ,0.0, ,64.0, ,93, ,34, ,23.0, ,286, ,1.7, ,137.4, ,1.6, ,69,39.210667,-122.168889
2018-08-21,233,250,metric,"95987, 95955, 95932, 95912",daily,18.8, ,26.7,Y,12.7, ,15.0, ,4.34, ,0.0, ,79.0, ,95, ,55, ,22.8, ,262, ,1.7, ,149.6, ,1.7, ,69,39.210667,-122.168889
2018-08-22,234,250,metric,"95987, 95955, 95932, 95912",daily,23.0, ,29.2, ,15.0, ,16.5, ,4.78, ,0.0, ,67.0, ,98, ,49, ,22.5, ,383,R,1.9, ,136.3, ,1.6, ,69,39.210667,-122.168889
2018-08-23,235,250,metric,"95987, 95955, 95932, 95912",daily,19.6, ,28.6, ,12.6, ,15.0, ,4.93, ,0.0, ,74.0, ,96, ,45, ,22.3, ,280, ,1.7, ,149.2, ,1.7, ,69,39.210667,-122.168889
2018-08-24,236,250,metric,"95987, 95955, 95932, 95912",daily,19.0, ,27.2, ,11.8, ,14.3, ,4.44, ,0.0, ,74.0, ,95, ,47, ,22.1, ,260, ,1.6, ,125.0, ,1.4, ,69,39.210667,-122.168889
2018-08-25,237,250,metric,"95987, 95955, 95932, 95912",daily,20.6, ,29.5, ,12.1, ,15.2, ,4.26, ,0.0, ,71.0, ,98, ,45, ,21.9, ,237, ,1.7, ,94.3, ,1.1, ,69,39.210667,-122.168889
2018-08-26,238,250,metric,"95987, 95955, 95932, 95912",daily,20.3, ,29.2, ,12.7, ,15.0, ,4.37,R,0.0, ,71.0, ,95, ,50, ,21.9, ,266, ,1.7, ,42.7,Y,0.5,Y,69,39.210667,-122.168889
2018-08-27,239,250,metric,"95987, 95955, 95932, 95912",daily,18.4,Y,28.2, ,12.1, ,14.4,Y,4.13, ,0.0, ,77.0,Y,95, ,50, ,21.7, ,251, ,1.6, ,118.5, ,1.4, ,69,39.210667,-122.168889
2018-08-28,240,250,metric,"95987, 95955, 95932, 95912",daily,19.2, ,27.9, ,12.1, ,15.1, ,4.78, ,0.0, ,77.0, ,96, ,51, ,21.5, ,273, ,1.7, ,169.9, ,2.0, ,69,39.210667,-122.168889
2018-08-29,241,250,metric,"95987, 95955, 95932, 95912",daily,19.3, ,28.5, ,12.6, ,14.7, ,4.61, ,0.0, ,74.0, ,96, ,50, ,21.4, ,263, ,1.7, ,151.8, ,1.8, ,69,39.210667,-122.168889
2018-08-30,242,250,metric,"95987, 95955, 95932, 95912",daily,18.6, ,26.4, ,11.5, ,13.7, ,4.59, ,0.0, ,73.0, ,95, ,48, ,21.2, ,277, ,1.6, ,129.5, ,1.5, ,69,39.210667,-122.168889
2018-08-31,243,250,metric,"95987, 95955, 95932, 95912",daily,20.8, ,32.3, ,11.8, ,14.9, ,4.59, ,0.0, ,69.0, ,97, ,39, ,21.0, ,265, ,1.7, ,95.4, ,1.1, ,69,39.210667,-122.168889
2018-09-01,244,250,metric,"95987, 95955, 95932, 95912",daily,22.1, ,34.2, ,13.5, ,15.6, ,4.74, ,0.0, ,67.0, ,95, ,34, ,21.1, ,258, ,1.8, ,108.3, ,1.3, ,69,39.210667,-122.168889
2018-09-02,245,250,metric,"95987, 95955, 95932, 95912",daily,23.0, ,33.2, ,13.8, ,16.6, ,4.81, ,0.0, ,67.0, ,94, ,36, ,21.1, ,260, ,1.9, ,108.2, ,1.3, ,69,39.210667,-122.168889
2018-09-03,246,250,metric,"95987, 95955, 95932, 95912",daily,22.5, ,32.9, ,13.7, ,16.3, ,4.74, ,0.0, ,68.0, ,94, ,42, ,21.2, ,261, ,1.9, ,118.0, ,1.4, ,69,39.210667,-122.168889
2018-09-04,247,250,metric,"95987, 95955, 95932, 95912",daily,21.5, ,31.7, ,13.0, ,15.8, ,4.91, ,0.0, ,70.0, ,97, ,44, ,21.2, ,265, ,1.8, ,149.2, ,1.7, ,69,39.210667,-122.168889
2018-09-05,248,250,metric,"95987, 95955, 95932, 95912",daily,21.6, ,33.5, ,13.4, ,15.3, ,4.96, ,0.0, ,67.0, ,95, ,40, ,21.1, ,265, ,1.7, ,155.8, ,1.8, ,69,39.210667,-122.168889
2018-09-06,249,250,metric,"95987, 95955, 95932, 95912",daily,20.5, ,33.9, ,10.6, ,14.3, ,4.56, ,0.0, ,68.0, ,98, ,36, ,20.8, ,265, ,1.6, ,108.6, ,1.3, ,69,39.210667,-122.168889
2018-09-07,250,250,metric,"95987, 95955, 95932, 95912",daily,23.3, ,34.3, ,14.1, ,14.7, ,5.19, ,0.0, ,58.0, ,88, ,32, ,20.8, ,261, ,1.7, ,131.3, ,1.5, ,69,39.210667,-122.168889
2018-09-08,251,250,metric,"95987, 95955, 95932, 95912",daily,22.1, ,33.2, ,12.9, ,14.5, ,4.81, ,0.0, ,62.0, ,94, ,32, ,20.7, ,262, ,1.6, ,111.3, ,1.3, ,69,39.210667,-122.168889
2018-09-09,252,250,metric,"95987, 95955, 95932, 95912",daily,22.3, ,34.2, ,13.3, ,14.0, ,4.69, ,0.0, ,59.0, ,93, ,29, ,20.6, ,252, ,1.6, ,104.0, ,1.2, ,69,39.210667,-122.168889
2018-09-10,253,250,metric,"95987, 95955, 95932, 95912",daily,22.0, ,32.9, ,12.1, ,13.2, ,4.58, ,0.0, ,57.0, ,92, ,30, ,20.4, ,249, ,1.5, ,100.5, ,1.2, ,69,39.210667,-122.168889
2018-09-11,254,250,metric,"95987, 95955, 95932, 95912",daily,21.8, ,30.7, ,11.8, ,10.5, ,5.15, ,0.0, ,48.0, ,90, ,25, ,20.2, ,255, ,1.3, ,172.2, ,2.0, ,69,39.210667,-122.168889
2018-09-12,255,250,metric,"95987, 95955, 95932, 95912",daily,17.9, ,25.8, ,9.0, ,10.2, ,3.99, ,0.0, ,61.0, ,88, ,37, ,19.8, ,215, ,1.2, ,188.4, ,2.2, ,69,39.210667,-122.168889
2018-09-13,256,250,metric,"95987, 95955, 95932, 95912",daily,18.1, ,26.1, ,11.7, ,12.0, ,4.18, ,0.0, ,68.0, ,93, ,41, ,19.6, ,249, ,1.4, ,132.5, ,1.5, ,69,39.210667,-122.168889
2018-09-14,257,250,metric,"95987, 95955, 95932, 95912",daily,17.6, ,27.8, ,8.2, ,10.1, ,4.03, ,0.0, ,62.0, ,96, ,26, ,19.4, ,251, ,1.2, ,105.8, ,1.2, ,69,39.210667,-122.168889
2018-09-15,258,250,metric,"95987, 95955, 95932, 95912",daily,17.4, ,26.1, ,11.1, ,11.1, ,4.53, ,0.0, ,66.0, ,90, ,38, ,19.6, ,247, ,1.3, ,220.5, ,2.6, ,69,39.210667,-122.168889
2018-09-16,259,250,metric,"95987, 95955, 95932, 95912",daily,16.7, ,31.2, ,6.8, ,10.1, ,3.96, ,0.0, ,65.0, ,97, ,31, ,18.9, ,253, ,1.2, ,89.3, ,1.0, ,69,39.210667,-122.168889
2018-09-17,260,250,metric,"95987, 95955, 95932, 95912",daily,20.9, ,27.0, ,10.6, ,10.6, ,4.21,R,0.0, ,52.0, ,96, ,30, ,18.7, ,320,R,1.3, ,157.4, ,1.8, ,69,39.210667,-122.168889
2018-09-18,261,250,metric,"95987, 95955, 95932, 95912",daily,17.4, ,29.0, ,6.9, ,10.1, ,3.95, ,0.0, ,62.0, ,97, ,34, ,18.9, ,246, ,1.2, ,89.4, ,1.0, ,69,39.210667,-122.168889
2018-09-19,262,250,metric,"95987, 95955, 95932, 95912",daily,19.1, ,33.5, ,8.3, ,10.1, ,4.24, ,0.0, ,56.0, ,94, ,24, ,19.2, ,241, ,1.2, ,110.0, ,1.3, ,69,39.210667,-122.168889
2018-09-20,263,250,metric,"95987, 95955, 95932, 95912",daily,22.0, ,34.9, ,11.2, ,7.7, ,5.48, ,0.0, ,40.0, ,84, ,17, ,19.3, ,248, ,1.0, ,217.9, ,2.5, ,69,39.210667,-122.168889
2018-09-21,264,250,metric,"95987, 95955, 95932, 95912",daily,20.1, ,31.8, ,10.0, ,10.6, ,4.42, ,0.0, ,54.0, ,88, ,27, ,19.4, ,239, ,1.3, ,123.4, ,1.4, ,69,39.210667,-122.168889
2018-09-22,265,250,metric,"95987, 95955, 95932, 95912",daily,19.7, ,30.6, ,9.0, ,11.2, ,4.26, ,0.0, ,58.0, ,91, ,32, ,19.7, ,235, ,1.3, ,135.2, ,1.6, ,69,39.210667,-122.168889
2018-09-23,266,250,metric,"95987, 95955, 95932, 95912",daily,19.2, ,32.4, ,8.3, ,10.1, ,4.27, ,0.0, ,56.0, ,92, ,27, ,19.8, ,235, ,1.2, ,134.5, ,1.6, ,69,39.210667,-122.168889
2018-09-24,267,250,metric,"95987, 95955, 95932, 95912",daily,20.8, ,37.6, ,9.8, ,8.0, ,4.88, ,0.0, ,44.0, ,84, ,17, ,19.7, ,236, ,1.1, ,165.9, ,1.9, ,69,39.210667,-122.168889
2018-09-25,268,250,metric,"95987, 95955, 95932, 95912",daily,21.9, ,36.8, ,9.3, ,6.4, ,5.7, ,0.0, ,37.0, ,83, ,13, ,19.5, ,239, ,1.0, ,220.7, ,2.6, ,69,39.210667,-122.168889
2018-09-26,269,250,metric,"95987, 95955, 95932, 95912",daily,21.3, ,36.7, ,9.3, ,7.6, ,4.2, ,0.0, ,41.0, ,79, ,15, ,19.5, ,225, ,1.0, ,102.0, ,1.2, ,69,39.210667,-122.168889
2018-09-27,270,250,metric,"95987, 95955, 95932, 95912",daily,21.4, ,34.1, ,9.6, ,10.2, ,4.03, ,0.0, ,49.0, ,79, ,21, ,19.7, ,221, ,1.2, ,96.0, ,1.1, ,69,39.210667,-122.168889
2018-09-28,271,250,metric,"95987, 95955, 95932, 95912",daily,18.8, ,28.6, ,10.6, ,12.3, ,3.85, ,0.0, ,66.0, ,92, ,41, ,19.8, ,212, ,1.4, ,209.3, ,2.4, ,69,39.210667,-122.168889
2018-09-29,272,250,metric,"95987, 95955, 95932, 95912",daily,16.8, ,24.7, ,9.8, ,11.6, ,3.14, ,0.0, ,71.0, ,96, ,49, ,19.7, ,175, ,1.4, ,236.6, ,2.7, ,69,39.210667,-122.168889
2018-09-30,273,250,metric,"95987, 95955, 95932, 95912",daily,19.2, ,27.1, ,13.1, ,12.3, ,3.51, ,0.0, ,64.0, ,92, ,38, ,19.7, ,213, ,1.4, ,149.4, ,1.7, ,69,39.210667,-122.168889
2018-10-01,274,250,metric,"95987, 95955, 95932, 95912",daily,19.1, ,25.4, ,12.9, ,13.3, ,1.8, ,0.0, ,69.0, ,91, ,46, ,19.9, ,107, ,1.5, ,111.3, ,1.3, ,69,39.210667,-122.168889
2018-10-02,275,250,metric,"95987, 95955, 95932, 95912",daily,19.9, ,27.6, ,16.5, ,16.9,Y,2.46, ,11.8, ,83.0,Y,96, ,58, ,20.1, ,158, ,1.9,Y,149.1, ,1.7, ,69,39.210667,-122.168889
2018-10-03,276,250,metric,"95987, 95955, 95932, 95912",daily,20.1, ,26.6, ,16.1, ,16.5,Y,2.33, ,0.0, ,80.0,Y,96, ,56, ,20.3, ,140, ,1.9,Y,184.8, ,2.1, ,69,39.210667,-122.168889
2018-10-04,277,250,metric,"95987, 95955, 95932, 95912",daily,18.0, ,22.8, ,13.4, ,15.2, ,2.07, ,0.0, ,84.0, ,99, ,65, ,20.3, ,131, ,1.7, ,248.3, ,2.9, ,69,39.210667,-122.168889
2018-10-05,278,250,metric,"95987, 95955, 95932, 95912",daily,18.5, ,27.6, ,11.4, ,14.1, ,2.85, ,0.0, ,76.0, ,100, ,48, ,20.0, ,183, ,1.6, ,109.3, ,1.3, ,69,39.210667,-122.168889
2018-10-06,279,250,metric,"95987, 95955, 95932, 95912",daily,19.0, ,26.8, ,9.9, ,9.4, ,4.99, ,0.0, ,54.0, ,95, ,30, ,20.0, ,212, ,1.2, ,307.2, ,3.6, ,69,39.210667,-122.168889
2018-10-07,280,250,metric,"95987, 95955, 95932, 95912",daily,19.8, ,26.9, ,13.9, ,3.8, ,6.24, ,0.0, ,35.0, ,52, ,17, ,19.6, ,213, ,0.8, ,436.0,Y,5.0,Y,69,39.210667,-122.168889
2018-10-08,281,250,metric,"95987, 95955, 95932, 95912",daily,20.3, ,29.4, ,11.3, ,9.2, ,5.05, ,0.0, ,49.0, ,79, ,30, ,19.2, ,203, ,1.2, ,298.3, ,3.5, ,69,39.210667,-122.168889
2018-10-09,282,250,metric,"95987, 95955, 95932, 95912",daily,19.5, ,28.7, ,11.3, ,11.2, ,3.89, ,0.0, ,59.0, ,88, ,34, ,19.3, ,202, ,1.3, ,176.5, ,2.0, ,69,39.210667,-122.168889
2018-10-10,283,250,metric,"95987, 95955, 95932, 95912",daily,17.3, ,28.2, ,9.2, ,8.0, ,3.45, ,0.0, ,55.0, ,88, ,28, ,19.1, ,197, ,1.1, ,132.6, ,1.5, ,69,39.210667,-122.168889
2018-10-11,284,250,metric,"95987, 95955, 95932, 95912",daily,16.8, ,26.7, ,6.8, ,6.4, ,4.09, ,0.0, ,50.0, ,92, ,26, ,18.7, ,197, ,1.0, ,220.8, ,2.6, ,69,39.210667,-122.168889
2018-10-12,285,250,metric,"95987, 95955, 95932, 95912",daily,19.6, ,29.6, ,9.0, ,3.2, ,5.17, ,0.0, ,34.0, ,79, ,17, ,18.7, ,201, ,0.8, ,282.6, ,3.3, ,69,39.210667,-122.168889
2018-10-13,286,250,metric,"95987, 95955, 95932, 95912",daily,18.3, ,33.6, ,6.4, ,3.5, ,4.21, ,0.0, ,37.0, ,81, ,17, ,18.3, ,199, ,0.8, ,161.1, ,1.9, ,69,39.210667,-122.168889
2018-10-14,287,250,metric,"95987, 95955, 95932, 95912",daily,19.4, ,26.2, ,12.7, ,-4.5,Y,7.12, ,0.0, ,19.0,Y,36, ,11, ,18.1, ,205,R,0.4,Y,484.5,Y,5.6,Y,69,39.210667,-122.168889
2018-10-15,288,250,metric,"95987, 95955, 95932, 95912",daily,17.9, ,28.2, ,8.5, ,-5.6,Y,5.68, ,0.0, ,20.0,Y,53, ,8, ,17.8, ,204,R,0.4,Y,355.4, ,4.1, ,69,39.210667,-122.168889
2018-10-16,289,250,metric,"95987, 95955, 95932, 95912",daily,22.1, ,31.3, ,9.2, ,-0.7, ,4.78, ,0.0, ,22.0, ,61, ,9, ,17.2, ,269,R,0.6, ,252.5, ,2.9, ,69,39.210667,-122.168889
2018-10-17,290,250,metric,"95987, 95955, 95932, 95912",daily,15.7, ,34.7, ,4.1, ,3.3, ,3.08, ,0.0, ,43.0, ,79, ,15, ,17.1, ,190, ,0.8, ,97.8, ,1.1, ,69,39.210667,-122.168889
2018-10-18,291,250,metric,"95987, 95955, 95932, 95912",daily,15.4, ,30.5, ,5.2, ,4.6, ,2.9, ,0.0, ,48.0, ,84, ,20, ,17.1, ,181, ,0.8, ,93.1, ,1.1, ,69,39.210667,-122.168889
2018-10-19,292,250,metric,"95987, 95955, 95932, 95912",daily,16.4, ,31.6, ,5.4, ,5.0, ,3.13, ,0.0, ,47.0, ,82, ,19, ,17.0, ,185, ,0.9, ,106.6, ,1.2, ,69,39.210667,-122.168889
2018-10-20,293,250,metric,"95987, 95955, 95932, 95912",daily,16.2, ,30.6, ,4.5, ,5.4, ,2.88, ,0.0, ,49.0, ,83, ,22, ,17.0, ,179, ,0.9, ,91.3, ,1.1, ,69,39.210667,-122.168889
2018-10-21,294,250,metric,"95987, 95955, 95932, 95912",daily,16.0, ,30.0, ,6.4, ,6.0, ,2.8, ,0.0, ,51.0, ,84, ,24, ,17.0, ,174, ,0.9, ,87.6, ,1.0, ,69,39.210667,-122.168889
2018-10-22,295,250,metric,"95987, 95955, 95932, 95912",daily,15.3, ,27.4, ,5.8, ,5.7, ,2.87, ,0.0, ,52.0, ,84, ,26, ,16.9, ,173, ,0.9, ,118.7, ,1.4, ,69,39.210667,-122.168889
2018-10-23,296,250,metric,"95987, 95955, 95932, 95912",daily,13.2, ,24.5, ,4.9, ,7.8, ,1.85, ,0.0, ,70.0, ,97, ,37, ,17.0, ,137, ,1.1, ,86.3, ,1.0, ,69,39.210667,-122.168889
2018-10-24,297,250,metric,"95987, 95955, 95932, 95912",daily,15.1, ,29.0, ,7.7, ,8.4, ,2.09, ,0.0, ,64.0, ,89, ,35, ,17.4, ,146, ,1.1, ,62.6, ,0.7, ,69,39.210667,-122.168889
2018-10-25,298,250,metric,"95987, 95955, 95932, 95912",daily,16.8, ,31.3, ,6.2, ,7.5, ,2.52, ,0.0, ,54.0, ,90, ,27, ,17.3, ,162, ,1.0, ,61.6, ,0.7, ,69,39.210667,-122.168889
2018-10-26,299,250,metric,"95987, 95955, 95932, 95912",daily,16.7, ,29.3, ,7.7, ,9.3, ,2.26, ,0.0, ,61.0, ,87, ,34, ,17.2, ,149, ,1.2, ,68.9, ,0.8, ,69,39.210667,-122.168889
2018-10-27,300,250,metric,"95987, 95955, 95932, 95912",daily,16.6, ,27.7, ,8.4, ,10.0, ,2.14, ,0.0, ,65.0, ,88, ,39, ,17.3, ,142, ,1.2, ,80.8, ,0.9, ,69,39.210667,-122.168889
2018-10-28,301,250,metric,"95987, 95955, 95932, 95912",daily,15.0, ,24.6, ,7.2, ,9.9, ,1.88, ,0.0, ,71.0, ,99, ,42, ,17.3, ,112, ,1.2, ,151.5, ,1.8, ,69,39.210667,-122.168889
2018-10-29,302,250,metric,"95987, 95955, 95932, 95912",daily,14.4, ,22.6, ,7.1, ,4.2, ,3.11, ,0.0, ,50.0, ,80, ,28, ,16.9, ,141, ,0.8, ,247.4, ,2.9, ,69,39.210667,-122.168889
2018-10-30,303,250,metric,"95987, 95955, 95932, 95912",daily,17.4, ,24.2, ,11.6, ,0.8, ,5.14, ,0.0, ,33.0, ,47, ,19, ,16.4, ,161, ,0.6, ,459.2,Y,5.3,Y,69,39.210667,-122.168889
2018-10-31,304,250,metric,"95987, 95955, 95932, 95912",daily,19.8,Y,27.0, ,12.1, ,3.7,Y,4.18, ,0.0, ,34.0,Y,48, ,26, ,16.2, ,135, ,0.8, ,320.6, ,3.7, ,69,39.210667,-122.168889
2018-11-01,305,250,metric,"95987, 95955, 95932, 95912",daily,19.6,Y,29.9, ,11.7, ,9.1,Y,3.37, ,0.0, ,51.0,Y,82, ,29, ,16.5, ,143, ,1.2, ,199.5, ,2.3, ,69,39.210667,-122.168889
2018-11-02,306,250,metric,"95987, 95955, 95932, 95912",daily,15.9, ,28.2, ,7.3, ,9.0, ,2.29, ,0.0, ,63.0, ,91, ,36, ,16.6, ,141, ,1.1, ,112.2, ,1.3, ,69,39.210667,-122.168889
2018-11-03,307,250,metric,"95987, 95955, 95932, 95912",daily,20.1,Y,29.3, ,12.5, ,3.0,Y,4.31,R,0.0, ,32.0,Y,59, ,14, ,16.5, ,149, ,0.8, ,267.9, ,3.1, ,69,39.210667,-122.168889
2018-11-04,308,250,metric,"95987, 95955, 95932, 95912",daily,16.3, ,28.1, ,7.4, ,4.0, ,2.66, ,0.0, ,44.0, ,69, ,21, ,16.4, ,140, ,0.8, ,133.6, ,1.5, ,69,39.210667,-122.168889
2018-11-05,309,250,metric,"95987, 95955, 95932, 95912",daily,17.8, ,25.5, ,10.1, ,0.4, ,4.48, ,0.0, ,31.0, ,54, ,14, ,16.3, ,152, ,0.6, ,312.0, ,3.6, ,69,39.210667,-122.168889
2018-11-06,310,250,metric,"95987, 95955, 95932, 95912",daily,16.2, ,26.3, ,6.8, ,-3.2, ,4.2, ,0.0, ,26.0, ,56, ,9, ,15.8, ,150, ,0.5, ,271.0, ,3.1, ,69,39.210667,-122.168889
2018-11-07,311,250,metric,"95987, 95955, 95932, 95912",daily,14.0, ,25.0, ,3.0, ,-2.8, ,3.8, ,0.0, ,31.0, ,67, ,12, ,15.3, ,147, ,0.5, ,269.5, ,3.1, ,69,39.210667,-122.168889
2018-11-08,312,250,metric,"95987, 95955, 95932, 95912",daily,15.8, ,20.7, ,12.4, ,-8.6,Y,6.28, ,0.0, ,18.0,Y,23, ,13, ,14.9, ,108, ,0.3,Y,631.2,R,7.3,R,69,39.210667,-122.168889
2018-11-09,313,250,metric,"95987, 95955, 95932, 95912",daily,9.9, ,17.2, ,0.7, ,-5.1,Y,2.09, ,0.0, ,34.0,Y,75, ,17, ,14.5, ,83, ,0.4,Y,157.4, ,1.8, ,69,39.210667,-122.168889
2018-11-10,314,250,metric,"95987, 95955, 95932, 95912",daily,8.0, ,20.4, ,-1.3, ,-2.9, ,1.79, ,0.0, ,46.0, ,81, ,21, ,13.8, ,117, ,0.5, ,106.4, ,1.2, ,69,39.210667,-122.168889
2018-11-11,315,250,metric,"95987, 95955, 95932, 95912",daily,13.9, ,21.2, ,4.9, ,-7.1,Y,4.97, ,0.0, ,23.0,Y,49, ,13, ,13.7, ,120, ,0.4,Y,442.4,R,5.1,R,69,39.210667,-122.168889
2018-11-12,316,250,metric,"95987, 95955, 95932, 95912",daily,9.1, ,22.8, ,0.0, ,-3.7, ,1.97, ,0.0, ,40.0, ,79, ,14, ,13.4, ,122, ,0.5, ,100.2, ,1.2, ,69,39.210667,-122.168889
2018-11-13,317,250,metric,"95987, 95955, 95932, 95912",daily,8.1, ,20.6, ,1.0, ,-1.5, ,1.27, ,0.0, ,51.0, ,85, ,22, ,13.2, ,88, ,0.5, ,84.6, ,1.0, ,69,39.210667,-122.168889
2018-11-14,318,250,metric,"95987, 95955, 95932, 95912",daily,6.6, ,18.2, ,-1.3, ,-1.9, ,1.31, ,0.0, ,55.0, ,81, ,26, ,12.9, ,96, ,0.5, ,83.5, ,1.0, ,69,39.210667,-122.168889
2018-11-15,319,250,metric,"95987, 95955, 95932, 95912",daily,6.1, ,16.3, ,-1.5, ,-1.0, ,1.27, ,0.0, ,60.0, ,85, ,32, ,12.5, ,101, ,0.6, ,76.8, ,0.9, ,69,39.210667,-122.168889
2018-11-16,320,250,metric,"95987, 95955, 95932, 95912",daily,7.0, ,20.0, ,-0.3, ,-1.0, ,1.28, ,0.0, ,57.0, ,80, ,26, ,12.3, ,96, ,0.6, ,68.7, ,0.8, ,69,39.210667,-122.168889
2018-11-17,321,250,metric,"95987, 95955, 95932, 95912",daily,7.1, ,20.5, ,-1.3, ,-1.0, ,1.4,R,0.0, ,56.0, ,81, ,26, ,12.2, ,107, ,0.6, ,72.1, ,0.8, ,69,39.210667,-122.168889
2018-11-18,322,250,metric,"95987, 95955, 95932, 95912",daily,6.6, ,19.8, ,-1.1, ,-0.7, ,1.31,R,0.0, ,60.0, ,83, ,29, ,12.0, ,106, ,0.6, ,65.3, ,0.8, ,69,39.210667,-122.168889
2018-11-19,323,250,metric,"95987, 95955, 95932, 95912",daily,8.0, ,21.4, ,-0.7, ,-0.3, ,1.36, ,0.0, ,56.0, ,84, ,25, ,11.9, ,102, ,0.6, ,61.7, ,0.7, ,69,39.210667,-122.168889
2018-11-20,324,250,metric,"95987, 95955, 95932, 95912",daily,9.3, ,18.1, ,4.0, ,1.2, ,1.36, ,0.0, ,57.0, ,86, ,30, ,12.0, ,20, ,0.7, ,71.5, ,0.8, ,69,39.210667,-122.168889
2018-11-21,325,250,metric,"95987, 95955, 95932, 95912",daily,9.0, ,12.6, ,3.9, ,8.2, ,0.02, ,10.2, ,95.0, ,100, ,75, ,12.0, ,17, ,1.1, ,94.5, ,1.1, ,69,39.210667,-122.168889
2018-11-22,326,250,metric,"95987, 95955, 95932, 95912",daily,13.0, ,17.7, ,9.4, ,10.4, ,1.42, ,3.4, ,84.0, ,100, ,59, ,12.6, ,78, ,1.3, ,478.0,Y,5.5,Y,69,39.210667,-122.168889
2018-11-23,327,250,metric,"95987, 95955, 95932, 95912",daily,13.5, ,17.3, ,11.5, ,13.2, ,0.46, ,2.2, ,98.0, ,100, ,87, ,13.0, ,54, ,1.5, ,507.0,Y,5.9,Y,69,39.210667,-122.168889
2018-11-24,328,250,metric,"95987, 95955, 95932, 95912",daily,13.3, ,19.7, ,8.0, ,10.3, ,1.56, ,0.0, ,82.0, ,100, ,49, ,13.5, ,104, ,1.3, ,181.8, ,2.1, ,69,39.210667,-122.168889
