Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-05,309,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.8, ,30.9, ,10.1, ,8.2, ,2.89, ,0.0, ,50.0, ,90, ,18, ,19.6, ,182, ,1.1, ,69.6, ,0.8, ,926,34.214197,-118.64477
2021-11-06,310,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.6, ,26.3, ,10.5, ,10.9, ,2.35, ,0.0, ,73.0, ,100, ,36, ,19.6, ,161, ,1.3, ,73.9, ,0.9, ,926,34.214197,-118.64477
2021-11-07,311,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.6, ,24.1, ,9.9, ,10.5, ,2.09, ,0.0, ,77.0, ,100, ,35, ,19.5, ,149, ,1.3, ,77.3, ,0.9, ,926,34.214197,-118.64477
2021-11-08,312,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.4, ,22.6, ,9.7, ,9.9, ,2.09, ,0.0, ,74.0, ,99, ,42, ,19.3, ,148, ,1.2, ,85.3, ,1.0, ,926,34.214197,-118.64477
2021-11-09,313,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.7, ,20.5, ,9.1, ,10.9, ,1.37, ,0.0, ,83.0, ,100, ,37, ,19.2, ,106, ,1.3, ,86.7, ,1.0, ,926,34.214197,-118.64477
2021-11-10,314,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.8, ,29.5, ,9.7, ,6.6, ,3.21, ,0.1, ,45.0, ,100, ,16, ,19.0, ,161, ,1.0, ,123.9, ,1.4, ,926,34.214197,-118.64477
2021-11-11,315,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.7,Y,31.1, ,16.5, ,2.2,Y,5.05, ,0.0, ,22.0,Y,41, ,15, ,19.2, ,169, ,0.7, ,243.5, ,2.8, ,926,34.214197,-118.64477
2021-11-12,316,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.1,R,32.3, ,,S,,I,4.88,R,0.0, ,,R,20,H,13,H,19.6, ,170, ,0.7, ,278.3,Y,3.2,Y,926,34.214197,-118.64477
2021-11-13,317,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.8,Y,33.3, ,15.5, ,1.3,Y,3.38, ,0.0, ,23.0,Y,40, ,10, ,19.9, ,171, ,0.7, ,93.5, ,1.1, ,926,34.214197,-118.64477
2021-11-14,318,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.5, ,34.1, ,12.4, ,1.2, ,3.06, ,0.0, ,26.0, ,49, ,9, ,19.9, ,172, ,0.7, ,81.6, ,0.9, ,926,34.214197,-118.64477
2021-11-15,319,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.6, ,32.3, ,11.5, ,2.4, ,2.87, ,0.0, ,32.0, ,62, ,13, ,19.7, ,165, ,0.7, ,72.3, ,0.8, ,926,34.214197,-118.64477
2021-11-16,320,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.5, ,25.0, ,9.9, ,7.8, ,2.17, ,0.0, ,60.0, ,88, ,31, ,19.5, ,143, ,1.1, ,70.8, ,0.8, ,926,34.214197,-118.64477
2021-11-17,321,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.8, ,22.9, ,10.2, ,10.1, ,2.0, ,0.0, ,74.0, ,96, ,41, ,19.4, ,146, ,1.2, ,83.1, ,1.0, ,926,34.214197,-118.64477
2021-11-18,322,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.7, ,25.1, ,8.2, ,8.7, ,1.87, ,0.0, ,67.0, ,98, ,29, ,19.2, ,129, ,1.1, ,61.7, ,0.7, ,926,34.214197,-118.64477
2021-11-19,323,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.9, ,22.0, ,7.6, ,9.5, ,1.49, ,0.0, ,80.0, ,100, ,38, ,18.9, ,118, ,1.2, ,64.7, ,0.7, ,926,34.214197,-118.64477
2021-11-20,324,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.9, ,21.9, ,7.9, ,9.2, ,1.53, ,0.0, ,78.0, ,100, ,47, ,18.7, ,119, ,1.2, ,69.2, ,0.8, ,926,34.214197,-118.64477
2021-11-21,325,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.1, ,25.7, ,,S,-7.0, ,5.2, ,0.0, ,14.0, ,23, ,8, ,18.5, ,159, ,0.4, ,333.1,R,3.9,R,926,34.214197,-118.64477
2021-11-22,326,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.7, ,27.5, ,11.9, ,-7.9, ,3.03, ,0.0, ,15.0, ,28, ,8, ,18.4, ,130, ,0.3, ,115.4, ,1.3, ,926,34.214197,-118.64477
2021-11-23,327,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.5, ,25.3, ,10.3, ,-1.2, ,2.5, ,0.0, ,30.0, ,61, ,17, ,18.4, ,154, ,0.6, ,77.8, ,0.9, ,926,34.214197,-118.64477
2021-11-24,328,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.6, ,22.8, ,7.3, ,-1.6, ,3.66, ,0.0, ,31.0, ,98, ,8, ,18.2, ,156, ,0.5, ,222.9,Y,2.6,Y,926,34.214197,-118.64477
2021-11-25,329,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.7, ,22.4, ,15.5,Y,-19.9, ,4.84, ,0.0, ,6.0, ,9, ,4, ,17.7, ,161, ,0.1, ,371.0,R,4.3,R,926,34.214197,-118.64477
2021-11-26,330,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.1, ,26.4, ,11.7, ,-17.4, ,3.64, ,0.0, ,7.0, ,21, ,4, ,17.6, ,152, ,0.2, ,194.8,Y,2.3,Y,926,34.214197,-118.64477
2021-11-27,331,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.6, ,28.0, ,8.2, ,-8.2, ,2.38, ,0.0, ,17.0, ,32, ,6, ,17.7, ,154, ,0.3, ,71.6, ,0.8, ,926,34.214197,-118.64477
2021-11-28,332,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.2, ,30.0, ,8.1, ,-5.9, ,2.46, ,0.0, ,20.0, ,40, ,6, ,17.6, ,152, ,0.4, ,71.6, ,0.8, ,926,34.214197,-118.64477
2021-11-29,333,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.4, ,30.5, ,10.5, ,-5.2, ,2.51, ,0.0, ,20.0, ,34, ,8, ,17.7, ,152, ,0.4, ,74.8, ,0.9, ,926,34.214197,-118.64477
2021-11-30,334,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.3, ,30.0, ,9.2, ,-2.3, ,3.21, ,0.0, ,23.0, ,49, ,9, ,17.7, ,151, ,0.5, ,135.7, ,1.6, ,926,34.214197,-118.64477
2021-12-01,335,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.7,Y,30.6, ,11.8, ,-3.2,Y,2.88, ,0.0, ,20.0,Y,38, ,7, ,17.8, ,152, ,0.5, ,100.3, ,1.2, ,926,34.214197,-118.64477
2021-12-02,336,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.7, ,25.8, ,8.2, ,4.6, ,2.08, ,0.0, ,51.0, ,97, ,18, ,17.7, ,143, ,0.9, ,70.1, ,0.8, ,926,34.214197,-118.64477
2021-12-03,337,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.1, ,21.2, ,8.2, ,8.6, ,1.4, ,0.0, ,79.0, ,100, ,41, ,17.7, ,112, ,1.1, ,83.2, ,1.0, ,926,34.214197,-118.64477
2021-12-04,338,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.1, ,21.0, ,8.2, ,8.6, ,1.43, ,0.0, ,79.0, ,100, ,43, ,17.6, ,114, ,1.1, ,88.0, ,1.0, ,926,34.214197,-118.64477
2021-12-05,339,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.7, ,28.3, ,5.1, ,6.1, ,1.95, ,0.0, ,60.0, ,100, ,20, ,17.4, ,142, ,0.9, ,76.4, ,0.9, ,926,34.214197,-118.64477
2021-12-06,340,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.3, ,24.4, ,6.9, ,6.5, ,1.73, ,0.0, ,60.0, ,92, ,25, ,17.3, ,120, ,1.0, ,75.0, ,0.9, ,926,34.214197,-118.64477
2021-12-07,341,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.4, ,17.9, ,9.0, ,9.9, ,0.84, ,0.6, ,79.0, ,97, ,56, ,17.4, ,75, ,1.2, ,68.2, ,0.8, ,926,34.214197,-118.64477
2021-12-08,342,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.0, ,20.6, ,6.6, ,8.8, ,1.75, ,0.0, ,75.0, ,100, ,47, ,17.3, ,135, ,1.1, ,90.6, ,1.0, ,926,34.214197,-118.64477
2021-12-09,343,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.1, ,14.0, ,6.0, ,8.5, ,0.39, ,1.8, ,85.0, ,98, ,67, ,17.2, ,50, ,1.1, ,110.3, ,1.3, ,926,34.214197,-118.64477
2021-12-10,344,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.1, ,16.8, ,4.4, ,2.0, ,1.48, ,0.0, ,57.0, ,83, ,37, ,16.7, ,117, ,0.7, ,89.4, ,1.0, ,926,34.214197,-118.64477
2021-12-11,345,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.7, ,19.3, ,3.7, ,-3.2, ,1.9, ,0.0, ,38.0, ,61, ,15, ,16.3, ,142, ,0.5, ,78.3, ,0.9, ,926,34.214197,-118.64477
2021-12-12,346,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.9, ,19.3, ,2.2, ,0.4, ,1.87, ,0.0, ,52.0, ,90, ,25, ,15.9, ,141, ,0.6, ,71.6, ,0.8, ,926,34.214197,-118.64477
2021-12-13,347,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.5, ,13.2, ,4.4, ,6.4, ,0.29, ,1.6, ,81.0, ,97, ,63, ,15.7, ,35, ,1.0, ,95.1, ,1.1, ,926,34.214197,-118.64477
2021-12-14,348,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.4, ,13.2, ,4.0, ,7.8, ,0.22, ,50.4, ,90.0, ,100, ,69, ,15.1, ,40, ,1.1, ,184.5, ,2.1, ,926,34.214197,-118.64477
2021-12-15,349,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,6.6, ,14.0, ,0.9, ,0.3, ,1.56, ,0.0, ,64.0, ,93, ,33, ,14.7, ,132, ,0.6, ,82.6, ,1.0, ,926,34.214197,-118.64477
2021-12-16,350,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,7.2, ,13.0, ,1.4, ,5.8, ,0.5, ,2.4, ,91.0, ,100, ,63, ,14.4, ,60, ,0.9, ,82.2, ,1.0, ,926,34.214197,-118.64477
2021-12-17,351,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.7, ,17.9, ,5.0, ,-1.5, ,2.84, ,0.1, ,37.0, ,100, ,20, ,14.3, ,144, ,0.5, ,222.4, ,2.6, ,926,34.214197,-118.64477
2021-12-18,352,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.0, ,20.9, ,5.2, ,-5.8, ,2.17, ,0.0, ,26.0, ,56, ,14, ,14.3, ,144, ,0.4, ,110.3, ,1.3, ,926,34.214197,-118.64477
2021-12-19,353,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.0, ,21.0, ,2.6, ,-1.4, ,1.75, ,0.0, ,45.0, ,88, ,15, ,14.2, ,142, ,0.6, ,55.7, ,0.6, ,926,34.214197,-118.64477
2021-12-20,354,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.9, ,20.2, ,1.6, ,0.3, ,1.61, ,0.0, ,51.0, ,95, ,20, ,14.0, ,118, ,0.6, ,56.5, ,0.7, ,926,34.214197,-118.64477
2021-12-21,355,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.3, ,21.1, ,7.8, ,-0.4, ,1.42, ,0.0, ,42.0, ,60, ,16, ,14.1, ,96, ,0.6, ,58.0, ,0.7, ,926,34.214197,-118.64477
2021-12-22,356,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.3, ,17.7, ,7.0, ,2.0, ,0.94, ,0.1, ,49.0, ,67, ,25, ,14.2, ,60, ,0.7, ,55.5, ,0.6, ,926,34.214197,-118.64477
2021-12-23,357,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.3, ,11.4, ,9.7, ,10.2,Y,0.0, ,61.2, ,99.0,Y,100, ,88, ,14.0, ,9, ,1.2,Y,104.3, ,1.2, ,926,34.214197,-118.64477
2021-12-24,358,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.4, ,15.2, ,8.5, ,9.8, ,0.94, ,9.0, ,90.0, ,100, ,64, ,13.3, ,89, ,1.2, ,95.6, ,1.1, ,926,34.214197,-118.64477
2021-12-25,359,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.7, ,13.2, ,8.2, ,8.5, ,0.76, ,8.4, ,93.0, ,100, ,63, ,13.6, ,76, ,1.1, ,117.9, ,1.4, ,926,34.214197,-118.64477
2021-12-26,360,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.7, ,14.4, ,3.9, ,4.1, ,1.54, ,5.1, ,73.0, ,100, ,41, ,13.4, ,141, ,0.8, ,95.9, ,1.1, ,926,34.214197,-118.64477
2021-12-27,361,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,6.9, ,11.2, ,2.5, ,5.5, ,0.5, ,2.9, ,91.0, ,100, ,66, ,13.2, ,67, ,0.9, ,87.5, ,1.0, ,926,34.214197,-118.64477
2021-12-28,362,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,6.7, ,12.2, ,2.7, ,3.6, ,1.13, ,0.0, ,80.0, ,100, ,54, ,12.9, ,109, ,0.8, ,76.4, ,0.9, ,926,34.214197,-118.64477
2021-12-29,363,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,7.6, ,10.1, ,3.9, ,7.2, ,0.03, ,23.5, ,98.0, ,100, ,84, ,12.6, ,21, ,1.0, ,82.4, ,1.0, ,926,34.214197,-118.64477
2021-12-30,364,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.0, ,10.9, ,9.2, ,10.0,Y,0.0, ,90.6, ,100.0,Y,100, ,100, ,11.4, ,17, ,1.2,Y,116.4, ,1.3, ,926,34.214197,-118.64477
2021-12-31,365,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.1, ,16.7, ,4.8, ,7.0, ,1.41, ,0.1, ,81.0, ,100, ,62, ,11.6, ,127, ,1.0, ,81.4, ,0.9, ,926,34.214197,-118.64477
